Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-28 13:00:00+00:00,8022.2001953125,8027.5400390625,8022.2001953125,8027.5400390625,0,^SSMI
2026-01-28 13:01:00+00:00,8028.31982421875,8031.490234375,8028.31982421875,8031.490234375,0,^SSMI
2026-01-28 13:02:00+00:00,8030.85986328125,8033.14013671875,8030.85986328125,8033.14013671875,0,^SSMI
2026-01-28 13:03:00+00:00,8031.9501953125,8031.9501953125,8030.990234375,8031.33984375,0,^SSMI
2026-01-28 13:04:00+00:00,8030.7099609375,8030.7099609375,8029.68994140625,8030.4501953125,0,^SSMI
2026-01-28 13:05:00+00:00,8031.08984375,8031.2900390625,8030.009765625,8031.2900390625,0,^SSMI
2026-01-28 13:06:00+00:00,8032.75,8032.75,8031.39990234375,8031.39990234375,0,^SSMI
2026-01-28 13:07:00+00:00,8034.009765625,8037.64990234375,8034.009765625,8035.97021484375,0,^SSMI
2026-01-28 13:08:00+00:00,8036.31982421875,8036.8701171875,8035.64990234375,8035.64990234375,0,^SSMI
2026-01-28 13:09:00+00:00,8035.7001953125,8037.580078125,8035.7001953125,8037.580078125,0,^SSMI
2026-01-28 13:10:00+00:00,8040.330078125,8040.330078125,8038.77001953125,8039.18994140625,0,^SSMI
2026-01-28 13:11:00+00:00,8040.02978515625,8040.02978515625,8039.4599609375,8039.4599609375,0,^SSMI
2026-01-28 13:12:00+00:00,8038.31005859375,8038.35009765625,8037.8701171875,8037.8701171875,0,^SSMI
2026-01-28 13:13:00+00:00,8038.06005859375,8038.06005859375,8034.7998046875,8034.7998046875,0,^SSMI
2026-01-28 13:14:00+00:00,8033.509765625,8033.509765625,8029.43994140625,8029.43994140625,0,^SSMI
2026-01-28 13:15:00+00:00,8029.4501953125,8032.0498046875,8029.4501953125,8032.0498046875,0,^SSMI
2026-01-28 13:16:00+00:00,8033.06005859375,8035.52001953125,8033.06005859375,8035.52001953125,0,^SSMI
2026-01-28 13:17:00+00:00,8034.33984375,8034.33984375,8031.10009765625,8031.4501953125,0,^SSMI
2026-01-28 13:18:00+00:00,8032.330078125,8033.64013671875,8032.06005859375,8033.64013671875,0,^SSMI
2026-01-28 13:19:00+00:00,8036.72021484375,8037.97021484375,8036.22998046875,8036.22998046875,0,^SSMI
2026-01-28 13:20:00+00:00,8036.27001953125,8036.27001953125,8035.080078125,8035.509765625,0,^SSMI
2026-01-28 13:21:00+00:00,8036.35986328125,8036.7001953125,8035.85009765625,8036.7001953125,0,^SSMI
2026-01-28 13:22:00+00:00,8035.60986328125,8037.43994140625,8034.97021484375,8034.97021484375,0,^SSMI
2026-01-28 13:23:00+00:00,8035.2001953125,8035.2001953125,8032.64990234375,8034.1201171875,0,^SSMI
2026-01-28 13:24:00+00:00,8033.81005859375,8035.169921875,8033.81005859375,8035.169921875,0,^SSMI
2026-01-28 13:25:00+00:00,8033.2099609375,8033.2099609375,8031.8798828125,8031.8798828125,0,^SSMI
2026-01-28 13:26:00+00:00,8032.990234375,8034.4501953125,8032.5498046875,8034.4501953125,0,^SSMI
2026-01-28 13:27:00+00:00,8034.16015625,8036.10986328125,8034.16015625,8036.10986328125,0,^SSMI
2026-01-28 13:28:00+00:00,8037.14013671875,8037.22998046875,8036.89013671875,8036.89013671875,0,^SSMI
2026-01-28 13:29:00+00:00,8037.60986328125,8037.60986328125,8031.27001953125,8031.27001953125,0,^SSMI
2026-01-28 13:30:00+00:00,8031.240234375,8031.240234375,8030.33984375,8030.33984375,0,^SSMI
2026-01-28 13:31:00+00:00,8031.66015625,8034.490234375,8031.66015625,8034.490234375,0,^SSMI
2026-01-28 13:32:00+00:00,8035.81005859375,8038.3701171875,8035.81005859375,8038.3701171875,0,^SSMI
2026-01-28 13:33:00+00:00,8038.8701171875,8041.89990234375,8038.8701171875,8041.77001953125,0,^SSMI
2026-01-28 13:34:00+00:00,8042.259765625,8045.56005859375,8042.259765625,8045.2099609375,0,^SSMI
2026-01-28 13:35:00+00:00,8044.27978515625,8045.14990234375,8044.27978515625,8045.14990234375,0,^SSMI
2026-01-28 13:36:00+00:00,8045.85986328125,8045.990234375,8045.580078125,8045.990234375,0,^SSMI
2026-01-28 13:37:00+00:00,8047.35986328125,8047.39013671875,8046.08984375,8046.08984375,0,^SSMI
2026-01-28 13:38:00+00:00,8045.85009765625,8045.85009765625,8043.60986328125,8043.60986328125,0,^SSMI
2026-01-28 13:39:00+00:00,8043.9501953125,8046.240234375,8043.9501953125,8046.240234375,0,^SSMI
2026-01-28 13:40:00+00:00,8046.66015625,8047.759765625,8046.66015625,8046.7998046875,0,^SSMI
2026-01-28 13:41:00+00:00,8045.43017578125,8047.06005859375,8045.43017578125,8047.06005859375,0,^SSMI
2026-01-28 13:42:00+00:00,8047.6298828125,8049.7001953125,8047.6298828125,8048.18994140625,0,^SSMI
2026-01-28 13:43:00+00:00,8047.81005859375,8050.56005859375,8047.81005859375,8050.56005859375,0,^SSMI
2026-01-28 13:44:00+00:00,8049.93994140625,8050.7900390625,8049.240234375,8049.240234375,0,^SSMI
2026-01-28 13:45:00+00:00,8047.740234375,8047.740234375,8042.56005859375,8042.56005859375,0,^SSMI
2026-01-28 13:46:00+00:00,8042.39990234375,8043.66015625,8042.39990234375,8042.77001953125,0,^SSMI
2026-01-28 13:47:00+00:00,8042.0400390625,8042.0400390625,8041.1298828125,8041.1298828125,0,^SSMI
2026-01-28 13:48:00+00:00,8039.72998046875,8040.93017578125,8038.759765625,8040.93017578125,0,^SSMI
2026-01-28 13:49:00+00:00,8041.06005859375,8042.27001953125,8040.85986328125,8042.27001953125,0,^SSMI
2026-01-28 13:50:00+00:00,8041.97021484375,8043.66015625,8041.97021484375,8043.66015625,0,^SSMI
2026-01-28 13:51:00+00:00,8043.72021484375,8046.6298828125,8043.72021484375,8046.6298828125,0,^SSMI
2026-01-28 13:52:00+00:00,8046.08984375,8048.83984375,8046.08984375,8048.83984375,0,^SSMI
2026-01-28 13:53:00+00:00,8048.93017578125,8048.93017578125,8048.009765625,8048.009765625,0,^SSMI
2026-01-28 13:54:00+00:00,8046.990234375,8046.990234375,8046.47021484375,8046.85009765625,0,^SSMI
2026-01-28 13:55:00+00:00,8045.490234375,8045.490234375,8041.25,8041.25,0,^SSMI
2026-01-28 13:56:00+00:00,8041.25,8041.25,8040.6298828125,8041.1298828125,0,^SSMI
2026-01-28 13:57:00+00:00,8040.52001953125,8040.52001953125,8038.7998046875,8040.1298828125,0,^SSMI
2026-01-28 13:58:00+00:00,8039.85986328125,8039.85986328125,8039.35009765625,8039.35009765625,0,^SSMI
2026-01-28 13:59:00+00:00,8038.9501953125,8039.64990234375,8038.9501953125,8039.64990234375,0,^SSMI
2026-01-28 14:00:00+00:00,8042.31982421875,8045.3701171875,8042.31982421875,8045.3701171875,0,^SSMI
2026-01-28 14:01:00+00:00,8046.3701171875,8048.4599609375,8046.3701171875,8048.25,0,^SSMI
2026-01-28 14:02:00+00:00,8048.2099609375,8050.2001953125,8048.0400390625,8048.0400390625,0,^SSMI
2026-01-28 14:03:00+00:00,8048.16015625,8048.259765625,8047.5,8048.259765625,0,^SSMI
2026-01-28 14:04:00+00:00,8048.47021484375,8049.10009765625,8048.43994140625,8048.77978515625,0,^SSMI
2026-01-28 14:05:00+00:00,8049.85986328125,8050.58984375,8049.759765625,8049.759765625,0,^SSMI
2026-01-28 14:06:00+00:00,8050.58984375,8050.58984375,8046.41015625,8046.41015625,0,^SSMI
2026-01-28 14:07:00+00:00,8046.35986328125,8047.5,8046.35986328125,8047.5,0,^SSMI
2026-01-28 14:08:00+00:00,8048.97021484375,8051.81982421875,8048.97021484375,8051.81982421875,0,^SSMI
2026-01-28 14:09:00+00:00,8051.2998046875,8051.419921875,8050.64990234375,8051.419921875,0,^SSMI
2026-01-28 14:10:00+00:00,8051.52001953125,8052.16015625,8050.47021484375,8052.16015625,0,^SSMI
2026-01-28 14:11:00+00:00,8052.35986328125,8052.68994140625,8052.10986328125,8052.68994140625,0,^SSMI
2026-01-28 14:12:00+00:00,8053.02978515625,8054.72021484375,8053.02978515625,8053.3701171875,0,^SSMI
2026-01-28 14:13:00+00:00,8052.91015625,8056.5400390625,8052.60986328125,8056.5400390625,0,^SSMI
2026-01-28 14:14:00+00:00,8056.56005859375,8058.580078125,8056.56005859375,8057.81982421875,0,^SSMI
2026-01-28 14:15:00+00:00,8058.1298828125,8059.14990234375,8058.02001953125,8059.14990234375,0,^SSMI
2026-01-28 14:16:00+00:00,8059.509765625,8059.509765625,8058.47021484375,8059.169921875,0,^SSMI
2026-01-28 14:17:00+00:00,8059.009765625,8059.4501953125,8058.7900390625,8058.89990234375,0,^SSMI
2026-01-28 14:18:00+00:00,8059.02978515625,8060.8701171875,8058.64013671875,8058.64013671875,0,^SSMI
2026-01-28 14:19:00+00:00,8057.02001953125,8057.02001953125,8055.990234375,8056.83984375,0,^SSMI
2026-01-28 14:20:00+00:00,8058.1201171875,8063.0,8058.1201171875,8063.0,0,^SSMI
2026-01-28 14:21:00+00:00,8062.9501953125,8062.9501953125,8059.919921875,8060.0400390625,0,^SSMI
2026-01-28 14:22:00+00:00,8059.740234375,8059.740234375,8057.66015625,8057.8798828125,0,^SSMI
2026-01-28 14:23:00+00:00,8057.93017578125,8058.27001953125,8057.43017578125,8058.27001953125,0,^SSMI
2026-01-28 14:24:00+00:00,8057.56005859375,8057.56005859375,8056.169921875,8056.56005859375,0,^SSMI
2026-01-28 14:25:00+00:00,8056.52001953125,8057.18017578125,8056.52001953125,8056.9599609375,0,^SSMI
2026-01-28 14:26:00+00:00,8055.56005859375,8056.7998046875,8055.56005859375,8056.419921875,0,^SSMI
2026-01-28 14:27:00+00:00,8056.41015625,8056.41015625,8054.97021484375,8055.8798828125,0,^SSMI
2026-01-28 14:28:00+00:00,8055.89013671875,8056.740234375,8055.89013671875,8056.22021484375,0,^SSMI
2026-01-28 14:29:00+00:00,8056.419921875,8057.43994140625,8056.419921875,8056.43017578125,0,^SSMI
2026-01-28 14:30:00+00:00,8056.009765625,8059.0400390625,8056.009765625,8059.0400390625,0,^SSMI
2026-01-28 14:31:00+00:00,8060.2099609375,8062.68994140625,8059.0400390625,8062.68994140625,0,^SSMI
2026-01-28 14:32:00+00:00,8063.27001953125,8064.5,8060.009765625,8060.009765625,0,^SSMI
2026-01-28 14:33:00+00:00,8059.83984375,8060.43994140625,8059.259765625,8060.43994140625,0,^SSMI
2026-01-28 14:34:00+00:00,8059.330078125,8061.419921875,8059.2099609375,8060.10009765625,0,^SSMI
2026-01-28 14:35:00+00:00,8062.6201171875,8064.97998046875,8062.6201171875,8064.97998046875,0,^SSMI
2026-01-28 14:36:00+00:00,8063.580078125,8063.580078125,8060.56982421875,8061.31982421875,0,^SSMI
2026-01-28 14:37:00+00:00,8062.419921875,8062.419921875,8057.72998046875,8058.68017578125,0,^SSMI
2026-01-28 14:38:00+00:00,8058.56005859375,8059.47021484375,8057.58984375,8057.58984375,0,^SSMI
2026-01-28 14:39:00+00:00,8058.830078125,8061.080078125,8058.830078125,8059.41015625,0,^SSMI
2026-01-28 14:40:00+00:00,8061.0,8061.7900390625,8060.33984375,8060.33984375,0,^SSMI
2026-01-28 14:41:00+00:00,8058.6298828125,8062.4501953125,8058.6298828125,8062.4501953125,0,^SSMI
2026-01-28 14:42:00+00:00,8062.47998046875,8063.9599609375,8062.33984375,8063.9599609375,0,^SSMI
2026-01-28 14:43:00+00:00,8063.66015625,8064.83984375,8062.16015625,8062.16015625,0,^SSMI
2026-01-28 14:44:00+00:00,8061.89990234375,8064.419921875,8061.89990234375,8064.419921875,0,^SSMI
2026-01-28 14:45:00+00:00,8065.259765625,8068.60009765625,8065.259765625,8068.60009765625,0,^SSMI
2026-01-28 14:46:00+00:00,8067.9599609375,8068.490234375,8067.31982421875,8067.58984375,0,^SSMI
2026-01-28 14:47:00+00:00,8066.35009765625,8067.64013671875,8065.990234375,8066.080078125,0,^SSMI
2026-01-28 14:48:00+00:00,8065.490234375,8065.490234375,8064.0,8064.3798828125,0,^SSMI
2026-01-28 14:49:00+00:00,8064.77001953125,8065.43017578125,8063.2900390625,8063.2900390625,0,^SSMI
2026-01-28 14:50:00+00:00,8063.02001953125,8064.06005859375,8062.8798828125,8063.14990234375,0,^SSMI
2026-01-28 14:51:00+00:00,8063.60009765625,8063.60009765625,8058.25,8058.25,0,^SSMI
2026-01-28 14:52:00+00:00,8059.58984375,8060.5498046875,8058.8798828125,8058.8798828125,0,^SSMI
2026-01-28 14:53:00+00:00,8059.41015625,8061.580078125,8058.9501953125,8058.9501953125,0,^SSMI
2026-01-28 14:54:00+00:00,8058.990234375,8061.64990234375,8058.35009765625,8061.64990234375,0,^SSMI
2026-01-28 14:55:00+00:00,8063.2900390625,8064.58984375,8062.93017578125,8064.580078125,0,^SSMI
2026-01-28 14:56:00+00:00,8065.27001953125,8065.27001953125,8063.72021484375,8064.080078125,0,^SSMI
2026-01-28 14:57:00+00:00,8062.64990234375,8064.06982421875,8062.64990234375,8062.990234375,0,^SSMI
2026-01-28 14:58:00+00:00,8065.06982421875,8065.06982421875,8063.8701171875,8064.31982421875,0,^SSMI
2026-01-28 14:59:00+00:00,8063.91015625,8063.91015625,8061.18994140625,8061.18994140625,0,^SSMI
2026-01-28 15:00:00+00:00,8061.93994140625,8063.3798828125,8061.93994140625,8063.3798828125,0,^SSMI
2026-01-28 15:01:00+00:00,8063.4501953125,8064.9599609375,8062.89013671875,8064.4599609375,0,^SSMI
2026-01-28 15:02:00+00:00,8064.240234375,8067.419921875,8064.240234375,8067.419921875,0,^SSMI
2026-01-28 15:03:00+00:00,8068.7998046875,8071.2001953125,8068.7998046875,8071.2001953125,0,^SSMI
2026-01-28 15:04:00+00:00,8071.1201171875,8071.1201171875,8065.35986328125,8065.35986328125,0,^SSMI
2026-01-28 15:05:00+00:00,8064.35009765625,8064.35009765625,8063.35986328125,8063.43994140625,0,^SSMI
2026-01-28 15:06:00+00:00,8064.6298828125,8067.89990234375,8064.6298828125,8067.89990234375,0,^SSMI
2026-01-28 15:07:00+00:00,8068.580078125,8070.4501953125,8068.580078125,8070.4501953125,0,^SSMI
2026-01-28 15:08:00+00:00,8072.89990234375,8079.10986328125,8072.89990234375,8077.5498046875,0,^SSMI
2026-01-28 15:09:00+00:00,8077.91015625,8078.33984375,8077.580078125,8077.64013671875,0,^SSMI
2026-01-28 15:10:00+00:00,8080.58984375,8080.64013671875,8080.16015625,8080.52978515625,0,^SSMI
2026-01-28 15:11:00+00:00,8080.56005859375,8082.3798828125,8080.56005859375,8081.64013671875,0,^SSMI
2026-01-28 15:12:00+00:00,8082.52001953125,8082.72021484375,8082.52001953125,8082.7001953125,0,^SSMI
2026-01-28 15:13:00+00:00,8082.06982421875,8083.85009765625,8082.06982421875,8083.169921875,0,^SSMI
2026-01-28 15:14:00+00:00,8081.97998046875,8081.97998046875,8079.64013671875,8079.64013671875,0,^SSMI
2026-01-28 15:15:00+00:00,8078.259765625,8080.27001953125,8078.259765625,8079.18017578125,0,^SSMI
2026-01-28 15:16:00+00:00,8078.7998046875,8078.7998046875,8077.3798828125,8077.3798828125,0,^SSMI
2026-01-28 15:17:00+00:00,8076.759765625,8077.08984375,8075.43017578125,8077.08984375,0,^SSMI
2026-01-28 15:18:00+00:00,8077.93017578125,8077.93017578125,8074.89013671875,8074.89013671875,0,^SSMI
2026-01-28 15:19:00+00:00,8075.52978515625,8076.43994140625,8075.25,8076.43994140625,0,^SSMI
2026-01-28 15:20:00+00:00,8077.10986328125,8078.080078125,8076.490234375,8076.490234375,0,^SSMI
2026-01-28 15:21:00+00:00,8077.509765625,8079.759765625,8077.509765625,8079.759765625,0,^SSMI
2026-01-28 15:22:00+00:00,8081.39013671875,8083.06982421875,8081.39013671875,8083.06982421875,0,^SSMI
2026-01-28 15:23:00+00:00,8084.4501953125,8084.97998046875,8084.4501953125,8084.97998046875,0,^SSMI
2026-01-28 15:24:00+00:00,8086.240234375,8089.0,8086.240234375,8088.68017578125,0,^SSMI
2026-01-28 15:25:00+00:00,8086.10009765625,8086.10009765625,8082.14013671875,8082.14013671875,0,^SSMI
2026-01-28 15:26:00+00:00,8081.740234375,8082.72021484375,8081.740234375,8082.1201171875,0,^SSMI
2026-01-28 15:27:00+00:00,8081.75,8084.8798828125,8081.75,8084.8798828125,0,^SSMI
2026-01-28 15:28:00+00:00,8085.2900390625,8085.2900390625,8083.9599609375,8083.9599609375,0,^SSMI
2026-01-28 15:29:00+00:00,8083.08984375,8083.5400390625,8082.06982421875,8082.06982421875,0,^SSMI
2026-01-28 15:30:00+00:00,8081.75,8083.2998046875,8081.75,8082.02001953125,0,^SSMI
2026-01-28 15:31:00+00:00,8081.81005859375,8084.080078125,8081.81005859375,8084.080078125,0,^SSMI
2026-01-28 15:32:00+00:00,8084.5498046875,8086.89013671875,8084.5498046875,8086.89013671875,0,^SSMI
2026-01-28 15:33:00+00:00,8086.72998046875,8086.81005859375,8085.22998046875,8085.22998046875,0,^SSMI
2026-01-28 15:34:00+00:00,8084.52001953125,8084.64990234375,8083.64013671875,8084.64990234375,0,^SSMI
2026-01-28 15:35:00+00:00,8083.740234375,8085.18017578125,8081.31982421875,8081.31982421875,0,^SSMI
2026-01-28 15:36:00+00:00,8080.240234375,8084.330078125,8080.2099609375,8084.330078125,0,^SSMI
2026-01-28 15:37:00+00:00,8084.60986328125,8084.60986328125,8082.72021484375,8083.009765625,0,^SSMI
2026-01-28 15:38:00+00:00,8082.35009765625,8082.35009765625,8081.02001953125,8081.02001953125,0,^SSMI
2026-01-28 15:39:00+00:00,8080.31005859375,8080.31005859375,8078.75,8078.81982421875,0,^SSMI
2026-01-28 15:40:00+00:00,8077.2998046875,8077.2998046875,8074.9501953125,8074.9501953125,0,^SSMI
2026-01-28 15:41:00+00:00,8074.4599609375,8075.89990234375,8074.4599609375,8075.89990234375,0,^SSMI
2026-01-28 15:42:00+00:00,8076.02001953125,8076.02001953125,8074.68017578125,8075.27001953125,0,^SSMI
2026-01-28 15:43:00+00:00,8075.669921875,8077.509765625,8075.669921875,8077.509765625,0,^SSMI
2026-01-28 15:44:00+00:00,8076.2900390625,8077.06005859375,8076.2900390625,8077.06005859375,0,^SSMI
2026-01-28 15:45:00+00:00,8077.27001953125,8082.31005859375,8077.27001953125,8082.31005859375,0,^SSMI
2026-01-28 15:46:00+00:00,8084.10986328125,8084.10986328125,8082.16015625,8082.16015625,0,^SSMI
2026-01-28 15:47:00+00:00,8081.580078125,8081.580078125,8080.56005859375,8080.7998046875,0,^SSMI
2026-01-28 15:48:00+00:00,8080.740234375,8083.7998046875,8080.740234375,8083.7998046875,0,^SSMI
2026-01-28 15:49:00+00:00,8083.52978515625,8083.52978515625,8082.3701171875,8083.0498046875,0,^SSMI
2026-01-28 15:50:00+00:00,8082.43994140625,8082.43994140625,8081.5400390625,8081.81982421875,0,^SSMI
2026-01-28 15:51:00+00:00,8082.22998046875,8082.22998046875,8080.7900390625,8081.60009765625,0,^SSMI
2026-01-28 15:52:00+00:00,8083.31982421875,8083.31982421875,8082.009765625,8082.27001953125,0,^SSMI
2026-01-28 15:53:00+00:00,8080.9599609375,8083.75,8080.9599609375,8083.75,0,^SSMI
2026-01-28 15:54:00+00:00,8083.9501953125,8083.9501953125,8083.10009765625,8083.10009765625,0,^SSMI
2026-01-28 15:55:00+00:00,8083.240234375,8084.18017578125,8082.72021484375,8084.18017578125,0,^SSMI
2026-01-28 15:56:00+00:00,8084.18994140625,8084.81005859375,8083.97998046875,8084.169921875,0,^SSMI
2026-01-28 15:57:00+00:00,8084.5400390625,8084.990234375,8083.75,8084.990234375,0,^SSMI
2026-01-28 15:58:00+00:00,8084.83984375,8085.7900390625,8084.83984375,8085.68017578125,0,^SSMI
2026-01-28 15:59:00+00:00,8086.7099609375,8087.06005859375,8085.240234375,8085.240234375,0,^SSMI
2026-01-28 16:00:00+00:00,8085.60986328125,8086.1298828125,8084.06005859375,8084.06005859375,0,^SSMI
2026-01-28 16:01:00+00:00,8083.41015625,8084.64013671875,8083.41015625,8084.33984375,0,^SSMI
2026-01-28 16:02:00+00:00,8084.10009765625,8084.10009765625,8080.259765625,8080.259765625,0,^SSMI
2026-01-28 16:03:00+00:00,8080.4501953125,8080.9599609375,8080.4501953125,8080.81005859375,0,^SSMI
2026-01-28 16:04:00+00:00,8081.509765625,8083.56005859375,8081.509765625,8083.56005859375,0,^SSMI
2026-01-28 16:05:00+00:00,8083.31005859375,8083.77001953125,8083.31005859375,8083.58984375,0,^SSMI
2026-01-28 16:06:00+00:00,8083.72021484375,8084.27978515625,8083.509765625,8083.509765625,0,^SSMI
2026-01-28 16:07:00+00:00,8081.75,8082.490234375,8081.66015625,8082.4599609375,0,^SSMI
2026-01-28 16:08:00+00:00,8082.9501953125,8083.2900390625,8082.8701171875,8083.2099609375,0,^SSMI
2026-01-28 16:09:00+00:00,8082.68017578125,8082.7998046875,8081.93017578125,8081.93017578125,0,^SSMI
2026-01-28 16:10:00+00:00,8082.39013671875,8083.83984375,8082.240234375,8082.240234375,0,^SSMI
2026-01-28 16:11:00+00:00,8082.4501953125,8083.669921875,8082.4501953125,8083.669921875,0,^SSMI
2026-01-28 16:12:00+00:00,8086.259765625,8086.259765625,8086.259765625,8086.259765625,0,^SSMI
2026-01-28 16:13:00+00:00,8085.60009765625,8087.509765625,8085.33984375,8087.009765625,0,^SSMI
2026-01-28 16:14:00+00:00,8086.31005859375,8086.31005859375,8084.830078125,8085.740234375,0,^SSMI
2026-01-28 16:15:00+00:00,8084.830078125,8084.830078125,8080.830078125,8081.56005859375,0,^SSMI
2026-01-28 16:16:00+00:00,8080.81005859375,8082.60009765625,8079.81005859375,8082.509765625,0,^SSMI
2026-01-28 16:17:00+00:00,8084.6298828125,8085.259765625,8084.47021484375,8085.259765625,0,^SSMI
2026-01-28 16:18:00+00:00,8086.3798828125,8086.759765625,8086.2998046875,8086.52978515625,0,^SSMI
2026-01-28 16:19:00+00:00,8086.22998046875,8087.22021484375,8086.06982421875,8086.06982421875,0,^SSMI
2026-01-28 16:20:00+00:00,8085.2900390625,8085.52001953125,8084.5400390625,8084.5400390625,0,^SSMI
2026-01-28 16:21:00+00:00,8085.22998046875,8087.0400390625,8085.22998046875,8087.0400390625,0,^SSMI
2026-01-28 16:22:00+00:00,8086.14990234375,8086.39013671875,8085.6298828125,8086.2998046875,0,^SSMI
2026-01-28 16:23:00+00:00,8086.2998046875,8086.2998046875,8082.9501953125,8082.9501953125,0,^SSMI
2026-01-28 16:24:00+00:00,8083.60009765625,8083.85986328125,8083.330078125,8083.52001953125,0,^SSMI
2026-01-28 16:25:00+00:00,8083.6201171875,8083.6201171875,8082.580078125,8082.580078125,0,^SSMI
2026-01-28 16:26:00+00:00,8081.56982421875,8082.0400390625,8081.33984375,8081.33984375,0,^SSMI
2026-01-28 16:27:00+00:00,8080.2900390625,8080.2900390625,8078.1201171875,8078.1201171875,0,^SSMI
2026-01-28 16:28:00+00:00,8078.3701171875,8078.759765625,8078.14013671875,8078.14013671875,0,^SSMI
2026-01-28 16:29:00+00:00,8078.4599609375,8079.490234375,8076.91015625,8076.91015625,0,^SSMI
2026-01-29 08:00:00+00:00,8127.9501953125,8127.9501953125,8115.22998046875,8115.22998046875,0,^SSMI
2026-01-29 08:01:00+00:00,8118.18017578125,8123.27978515625,8118.18017578125,8122.8701171875,0,^SSMI
2026-01-29 08:02:00+00:00,8123.990234375,8123.990234375,8113.83984375,8113.83984375,0,^SSMI
2026-01-29 08:03:00+00:00,8114.89013671875,8118.35009765625,8114.89013671875,8118.35009765625,0,^SSMI
2026-01-29 08:04:00+00:00,8116.6201171875,8116.68994140625,8115.330078125,8115.5498046875,0,^SSMI
2026-01-29 08:05:00+00:00,8116.47998046875,8120.60986328125,8116.47998046875,8119.2998046875,0,^SSMI
2026-01-29 08:06:00+00:00,8119.830078125,8127.419921875,8119.830078125,8127.419921875,0,^SSMI
2026-01-29 08:07:00+00:00,8127.3701171875,8127.3701171875,8123.81982421875,8124.31005859375,0,^SSMI
2026-01-29 08:08:00+00:00,8128.009765625,8130.1201171875,8128.009765625,8130.1201171875,0,^SSMI
2026-01-29 08:09:00+00:00,8129.759765625,8134.8701171875,8129.759765625,8134.8701171875,0,^SSMI
2026-01-29 08:10:00+00:00,8133.68017578125,8135.83984375,8133.56005859375,8134.68994140625,0,^SSMI
2026-01-29 08:11:00+00:00,8135.64013671875,8136.8798828125,8135.35986328125,8135.35986328125,0,^SSMI
2026-01-29 08:12:00+00:00,8135.5498046875,8136.509765625,8135.41015625,8136.509765625,0,^SSMI
2026-01-29 08:13:00+00:00,8135.64013671875,8136.9501953125,8135.419921875,8136.35986328125,0,^SSMI
2026-01-29 08:14:00+00:00,8137.2998046875,8137.2998046875,8134.52978515625,8134.52978515625,0,^SSMI
2026-01-29 08:15:00+00:00,8133.72998046875,8138.08984375,8133.72998046875,8138.08984375,0,^SSMI
2026-01-29 08:16:00+00:00,8137.27001953125,8140.27978515625,8136.0,8140.27978515625,0,^SSMI
2026-01-29 08:17:00+00:00,8141.14990234375,8141.14990234375,8139.3798828125,8139.3798828125,0,^SSMI
2026-01-29 08:18:00+00:00,8139.22998046875,8142.27001953125,8139.22998046875,8140.0,0,^SSMI
2026-01-29 08:19:00+00:00,8141.0,8141.0,8138.080078125,8138.080078125,0,^SSMI
2026-01-29 08:20:00+00:00,8140.31005859375,8143.64990234375,8139.31005859375,8141.85986328125,0,^SSMI
2026-01-29 08:21:00+00:00,8141.02978515625,8141.240234375,8140.14013671875,8141.16015625,0,^SSMI
2026-01-29 08:22:00+00:00,8141.77978515625,8142.5,8141.77978515625,8142.169921875,0,^SSMI
2026-01-29 08:23:00+00:00,8142.47021484375,8144.41015625,8142.47021484375,8143.27001953125,0,^SSMI
2026-01-29 08:24:00+00:00,8143.81005859375,8143.81005859375,8142.2900390625,8143.22998046875,0,^SSMI
2026-01-29 08:25:00+00:00,8143.7001953125,8143.740234375,8137.169921875,8137.169921875,0,^SSMI
2026-01-29 08:26:00+00:00,8137.33984375,8137.580078125,8136.14013671875,8136.18994140625,0,^SSMI
2026-01-29 08:27:00+00:00,8134.0498046875,8135.830078125,8134.0498046875,8135.830078125,0,^SSMI
2026-01-29 08:28:00+00:00,8137.830078125,8138.5498046875,8136.85009765625,8138.5498046875,0,^SSMI
2026-01-29 08:29:00+00:00,8139.8798828125,8140.080078125,8138.93017578125,8140.080078125,0,^SSMI
2026-01-29 08:30:00+00:00,8140.3798828125,8140.3798828125,8138.64013671875,8138.64013671875,0,^SSMI
2026-01-29 08:31:00+00:00,8138.60009765625,8138.669921875,8137.830078125,8138.669921875,0,^SSMI
2026-01-29 08:32:00+00:00,8141.1298828125,8141.1298828125,8139.14013671875,8139.2001953125,0,^SSMI
2026-01-29 08:33:00+00:00,8141.1201171875,8143.31982421875,8141.1201171875,8142.830078125,0,^SSMI
2026-01-29 08:34:00+00:00,8144.669921875,8145.43994140625,8142.9501953125,8142.9501953125,0,^SSMI
2026-01-29 08:35:00+00:00,8140.5400390625,8141.919921875,8140.5400390625,8141.39990234375,0,^SSMI
2026-01-29 08:36:00+00:00,8140.08984375,8142.22998046875,8139.93994140625,8142.22998046875,0,^SSMI
2026-01-29 08:37:00+00:00,8140.669921875,8140.669921875,8138.97021484375,8139.759765625,0,^SSMI
2026-01-29 08:38:00+00:00,8139.43994140625,8139.43994140625,8137.39013671875,8137.39013671875,0,^SSMI
2026-01-29 08:39:00+00:00,8136.080078125,8136.580078125,8135.43994140625,8136.580078125,0,^SSMI
2026-01-29 08:40:00+00:00,8135.81982421875,8136.259765625,8133.64990234375,8133.64990234375,0,^SSMI
2026-01-29 08:41:00+00:00,8133.3701171875,8133.490234375,8131.91015625,8131.91015625,0,^SSMI
