Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-15 06:02:00+00:00,53836.109375,53854.87890625,53832.8515625,53840.01171875,0,^HSI
2026-01-15 06:03:00+00:00,53841.30859375,53841.30859375,53828.48828125,53830.921875,0,^HSI
2026-01-15 06:04:00+00:00,53829.9296875,53840.8515625,53827.9609375,53840.73828125,0,^HSI
2026-01-15 06:05:00+00:00,53845.21875,53851.96875,53838.03125,53842.2109375,0,^HSI
2026-01-15 06:06:00+00:00,53842.08984375,53846.44921875,53837.26953125,53846.44921875,0,^HSI
2026-01-15 06:07:00+00:00,53844.28125,53849.2109375,53832.671875,53837.98046875,0,^HSI
2026-01-15 06:08:00+00:00,53837.01953125,53837.01953125,53818.328125,53818.421875,0,^HSI
2026-01-15 06:09:00+00:00,53831.2109375,53839.98046875,53810.55859375,53810.55859375,0,^HSI
2026-01-15 06:10:00+00:00,53812.30859375,53889.05859375,53812.30859375,53857.80078125,0,^HSI
2026-01-15 06:11:00+00:00,53861.16015625,53863.671875,53856.828125,53863.46875,0,^HSI
2026-01-15 06:12:00+00:00,53870.96875,53907.171875,53870.96875,53907.171875,0,^HSI
2026-01-15 06:13:00+00:00,53906.3515625,53928.6796875,53900.328125,53928.6796875,0,^HSI
2026-01-15 06:14:00+00:00,53931.7109375,53931.7109375,53917.28125,53917.28125,0,^HSI
2026-01-15 06:15:00+00:00,53916.4296875,54113.94921875,53916.4296875,54107.96875,0,^HSI
2026-01-15 06:16:00+00:00,54148.3984375,54148.3984375,54077.66015625,54102.21875,0,^HSI
2026-01-15 06:17:00+00:00,54113.4609375,54153.609375,54087.08984375,54095.80078125,0,^HSI
2026-01-15 06:18:00+00:00,54099.87890625,54119.7890625,54055.98828125,54057.91015625,0,^HSI
2026-01-15 06:19:00+00:00,54055.69140625,54113.55859375,54055.69140625,54113.1015625,0,^HSI
2026-01-15 06:20:00+00:00,54103.6484375,54114.19140625,54066.8203125,54068.609375,0,^HSI
2026-01-15 06:21:00+00:00,54057.859375,54075.53125,54049.80859375,54074.58984375,0,^HSI
2026-01-15 06:22:00+00:00,54064.37890625,54076.3515625,54056.3203125,54065.5390625,0,^HSI
2026-01-15 06:23:00+00:00,54060.4609375,54122.4609375,54054.16015625,54111.33984375,0,^HSI
2026-01-15 06:24:00+00:00,54117.23828125,54145.390625,54117.23828125,54145.390625,0,^HSI
2026-01-15 06:25:00+00:00,54138.87109375,54138.87109375,54138.87109375,54138.87109375,0,^HSI
2026-01-15 06:26:00+00:00,54138.87109375,54138.87109375,54138.87109375,54138.87109375,0,^HSI
2026-01-15 06:27:00+00:00,54138.87109375,54138.87109375,54138.87109375,54138.87109375,0,^HSI
2026-01-15 06:28:00+00:00,54138.87109375,54138.87109375,54138.87109375,54138.87109375,0,^HSI
2026-01-15 06:29:00+00:00,54138.87109375,54138.87109375,54138.87109375,54138.87109375,0,^HSI
2026-01-16 00:00:00+00:00,54071.28125,54093.1015625,53989.7890625,54093.1015625,0,^HSI
2026-01-16 00:01:00+00:00,54088.671875,54130.6015625,54071.05859375,54074.96875,0,^HSI
2026-01-16 00:02:00+00:00,54038.328125,54046.3203125,53985.9296875,53986.98828125,0,^HSI
2026-01-16 00:03:00+00:00,53990.6015625,53990.6015625,53952.8515625,53983.328125,0,^HSI
2026-01-16 00:04:00+00:00,53985.69921875,54016.51953125,53955.01953125,53955.01953125,0,^HSI
2026-01-16 00:05:00+00:00,53954.9609375,53981.3203125,53913.28125,53920.78125,0,^HSI
2026-01-16 00:06:00+00:00,53929.9609375,53946.609375,53874.94921875,53874.94921875,0,^HSI
2026-01-16 00:07:00+00:00,53872.921875,53884.76171875,53845.41015625,53845.41015625,0,^HSI
2026-01-16 00:08:00+00:00,53844.48828125,53866.05859375,53813.640625,53826.23828125,0,^HSI
2026-01-16 00:09:00+00:00,53830.671875,53894.828125,53821.37890625,53883.76953125,0,^HSI
2026-01-16 00:10:00+00:00,53893.4296875,53914.94140625,53890.6484375,53909.98046875,0,^HSI
2026-01-16 00:11:00+00:00,53912.55859375,53943.21875,53912.55859375,53930.19140625,0,^HSI
2026-01-16 00:12:00+00:00,53930.55859375,53942.6484375,53928.1484375,53935.0703125,0,^HSI
2026-01-16 00:13:00+00:00,53938.33984375,53972.98046875,53938.33984375,53967.19140625,0,^HSI
2026-01-16 00:14:00+00:00,53978.921875,53978.921875,53939.91015625,53942.94140625,0,^HSI
2026-01-16 00:15:00+00:00,53939.140625,53939.140625,53920.359375,53925.08984375,0,^HSI
2026-01-16 00:16:00+00:00,53916.078125,53930.46875,53906.30859375,53930.46875,0,^HSI
2026-01-16 00:17:00+00:00,53920.66015625,53948.4609375,53901.8984375,53911.5390625,0,^HSI
2026-01-16 00:18:00+00:00,53909.55078125,53913.828125,53877.73046875,53880.53125,0,^HSI
2026-01-16 00:19:00+00:00,53883.48828125,53894.6796875,53873.1015625,53877.109375,0,^HSI
2026-01-16 00:20:00+00:00,53886.80859375,53897.7890625,53885.96875,53889.28125,0,^HSI
2026-01-16 00:21:00+00:00,53890.05078125,53890.05078125,53873.55078125,53874.73046875,0,^HSI
2026-01-16 00:22:00+00:00,53874.640625,53908.16015625,53866.46875,53905.3515625,0,^HSI
2026-01-16 00:23:00+00:00,53903.37890625,53903.37890625,53881.80859375,53897.109375,0,^HSI
2026-01-16 00:24:00+00:00,53905.6796875,53942.0703125,53905.6796875,53924.80078125,0,^HSI
2026-01-16 00:25:00+00:00,53931.578125,53944.26171875,53917.69921875,53944.26171875,0,^HSI
2026-01-16 00:26:00+00:00,53940.94921875,53940.94921875,53905.55078125,53909.28125,0,^HSI
2026-01-16 00:27:00+00:00,53913.109375,53913.109375,53867.19921875,53874.9609375,0,^HSI
2026-01-16 00:28:00+00:00,53869.359375,53869.359375,53817.12890625,53824.98046875,0,^HSI
2026-01-16 00:29:00+00:00,53826.26171875,53844.44921875,53826.26171875,53837.140625,0,^HSI
2026-01-16 00:30:00+00:00,53832.390625,53861.51953125,53826.51171875,53860.44921875,0,^HSI
2026-01-16 00:31:00+00:00,53865.69140625,53897.62109375,53865.69140625,53891.26171875,0,^HSI
2026-01-16 00:32:00+00:00,53892.1796875,53915.71875,53890.23828125,53915.71875,0,^HSI
2026-01-16 00:33:00+00:00,53913.12109375,53922.98046875,53899.76171875,53899.76171875,0,^HSI
2026-01-16 00:34:00+00:00,53891.26953125,53891.26953125,53844.1015625,53844.1015625,0,^HSI
2026-01-16 00:35:00+00:00,53840.30078125,53866.98828125,53838.69921875,53866.98828125,0,^HSI
2026-01-16 00:36:00+00:00,53872.12890625,53873.51171875,53854.0,53856.37109375,0,^HSI
2026-01-16 00:37:00+00:00,53853.55859375,53866.5,53844.83984375,53863.4296875,0,^HSI
2026-01-16 00:38:00+00:00,53859.9609375,53859.9609375,53847.7890625,53858.58984375,0,^HSI
2026-01-16 00:39:00+00:00,53854.37890625,53858.08984375,53830.08984375,53835.73828125,0,^HSI
2026-01-16 00:40:00+00:00,53844.23046875,53844.23046875,53814.921875,53826.98828125,0,^HSI
2026-01-16 00:41:00+00:00,53828.1015625,53834.421875,53816.109375,53816.7109375,0,^HSI
2026-01-16 00:42:00+00:00,53821.80078125,53821.80078125,53795.1015625,53805.109375,0,^HSI
2026-01-16 00:43:00+00:00,53808.1484375,53814.69140625,53779.2109375,53779.2109375,0,^HSI
2026-01-16 00:44:00+00:00,53779.6015625,53801.26953125,53778.890625,53794.578125,0,^HSI
2026-01-16 00:45:00+00:00,53794.62109375,53794.62109375,53768.44921875,53785.19921875,0,^HSI
2026-01-16 00:46:00+00:00,53782.359375,53807.71875,53775.76171875,53782.0,0,^HSI
2026-01-16 00:47:00+00:00,53778.08984375,53778.08984375,53750.62890625,53751.25,0,^HSI
2026-01-16 00:48:00+00:00,53747.48046875,53747.48046875,53729.48828125,53729.48828125,0,^HSI
2026-01-16 00:49:00+00:00,53730.421875,53757.671875,53725.328125,53757.671875,0,^HSI
2026-01-16 00:50:00+00:00,53750.1015625,53774.359375,53750.1015625,53774.359375,0,^HSI
2026-01-16 00:51:00+00:00,53774.26953125,53778.53125,53758.73046875,53760.55859375,0,^HSI
2026-01-16 00:52:00+00:00,53759.33984375,53788.73828125,53756.98046875,53787.1015625,0,^HSI
2026-01-16 00:53:00+00:00,53786.69921875,53804.0703125,53779.76171875,53804.0703125,0,^HSI
2026-01-16 00:54:00+00:00,53799.37109375,53828.37109375,53799.37109375,53817.6796875,0,^HSI
2026-01-16 00:55:00+00:00,53819.859375,53841.6015625,53819.859375,53837.19140625,0,^HSI
2026-01-16 00:56:00+00:00,53839.6484375,53854.98046875,53823.51953125,53823.51953125,0,^HSI
2026-01-16 00:57:00+00:00,53819.87109375,53839.71875,53815.05859375,53834.2890625,0,^HSI
2026-01-16 00:58:00+00:00,53836.80859375,53840.08984375,53826.48046875,53827.26953125,0,^HSI
2026-01-16 00:59:00+00:00,53829.26171875,53839.4296875,53829.26171875,53832.37109375,0,^HSI
2026-01-16 01:00:00+00:00,53832.37890625,53861.33984375,53825.87890625,53861.33984375,0,^HSI
2026-01-16 01:01:00+00:00,53866.3984375,53876.05078125,53859.328125,53874.94921875,0,^HSI
2026-01-16 01:02:00+00:00,53880.3984375,53895.08984375,53878.30078125,53895.08984375,0,^HSI
2026-01-16 01:03:00+00:00,53891.44140625,53909.30859375,53884.12109375,53893.41015625,0,^HSI
2026-01-16 01:04:00+00:00,53903.2890625,53924.75,53903.26171875,53924.75,0,^HSI
2026-01-16 01:05:00+00:00,53920.0,53920.0,53898.3203125,53898.73046875,0,^HSI
2026-01-16 01:06:00+00:00,53902.87109375,53902.87109375,53878.16015625,53884.7109375,0,^HSI
2026-01-16 01:07:00+00:00,53884.4609375,53884.4609375,53858.69921875,53865.66015625,0,^HSI
2026-01-16 01:08:00+00:00,53860.16015625,53892.8984375,53858.62109375,53886.7890625,0,^HSI
2026-01-16 01:09:00+00:00,53886.3984375,53895.19140625,53868.87109375,53895.19140625,0,^HSI
2026-01-16 01:10:00+00:00,53895.859375,53907.21875,53879.5,53907.21875,0,^HSI
2026-01-16 01:11:00+00:00,53907.78125,53915.80859375,53894.19921875,53915.76953125,0,^HSI
2026-01-16 01:12:00+00:00,53916.37890625,53919.66015625,53899.26953125,53899.26953125,0,^HSI
2026-01-16 01:13:00+00:00,53894.58984375,53906.328125,53878.19921875,53901.01171875,0,^HSI
2026-01-16 01:14:00+00:00,53894.109375,53894.109375,53862.2890625,53862.2890625,0,^HSI
2026-01-16 01:15:00+00:00,53857.73828125,53859.87109375,53833.4296875,53838.30078125,0,^HSI
2026-01-16 01:16:00+00:00,53829.390625,53829.390625,53812.51171875,53819.44140625,0,^HSI
2026-01-16 01:17:00+00:00,53820.5390625,53820.5390625,53789.890625,53802.44140625,0,^HSI
2026-01-16 01:18:00+00:00,53801.58984375,53803.109375,53785.55859375,53785.55859375,0,^HSI
2026-01-16 01:19:00+00:00,53778.73046875,53783.359375,53747.3203125,53750.30078125,0,^HSI
2026-01-16 01:20:00+00:00,53747.44921875,53758.3515625,53742.78125,53756.44140625,0,^HSI
2026-01-16 01:21:00+00:00,53764.76953125,53766.37890625,53736.05078125,53736.05078125,0,^HSI
2026-01-16 01:22:00+00:00,53740.98046875,53740.98046875,53706.7890625,53718.859375,0,^HSI
2026-01-16 01:23:00+00:00,53722.62890625,53747.08984375,53715.51953125,53722.19921875,0,^HSI
2026-01-16 01:24:00+00:00,53719.6015625,53767.328125,53719.6015625,53767.328125,0,^HSI
2026-01-16 01:25:00+00:00,53763.73828125,53788.7109375,53763.73828125,53771.69140625,0,^HSI
2026-01-16 01:26:00+00:00,53774.12890625,53808.640625,53774.12890625,53808.640625,0,^HSI
2026-01-16 01:27:00+00:00,53813.5,53814.98046875,53792.921875,53792.921875,0,^HSI
2026-01-16 01:28:00+00:00,53797.01953125,53829.55078125,53797.01953125,53829.55078125,0,^HSI
2026-01-16 01:29:00+00:00,53833.28125,53841.0703125,53823.0390625,53833.53125,0,^HSI
2026-01-16 01:30:00+00:00,53834.30859375,53864.62890625,53834.30859375,53839.41015625,0,^HSI
2026-01-16 01:31:00+00:00,53829.98828125,53833.609375,53807.16015625,53807.16015625,0,^HSI
2026-01-16 01:32:00+00:00,53805.46875,53805.46875,53786.48828125,53795.328125,0,^HSI
2026-01-16 01:33:00+00:00,53797.55078125,53831.140625,53797.55078125,53826.55078125,0,^HSI
2026-01-16 01:34:00+00:00,53831.578125,53836.671875,53827.1015625,53833.9296875,0,^HSI
2026-01-16 01:35:00+00:00,53835.71875,53837.94921875,53829.9296875,53833.41015625,0,^HSI
2026-01-16 01:36:00+00:00,53833.4609375,53843.12109375,53832.01953125,53836.37109375,0,^HSI
2026-01-16 01:37:00+00:00,53846.48828125,53863.26171875,53846.48828125,53860.30078125,0,^HSI
2026-01-16 01:38:00+00:00,53859.33984375,53877.48046875,53859.33984375,53868.05859375,0,^HSI
2026-01-16 01:39:00+00:00,53870.3515625,53870.3515625,53859.03125,53859.03125,0,^HSI
2026-01-16 01:40:00+00:00,53859.69140625,53866.12890625,53839.359375,53854.12109375,0,^HSI
2026-01-16 01:41:00+00:00,53850.98828125,53866.328125,53850.94140625,53863.44140625,0,^HSI
2026-01-16 01:42:00+00:00,53874.8515625,53874.8515625,53855.640625,53861.94921875,0,^HSI
2026-01-16 01:43:00+00:00,53862.44921875,53864.80078125,53856.12890625,53863.578125,0,^HSI
2026-01-16 01:44:00+00:00,53863.8203125,53865.48828125,53849.23046875,53864.48828125,0,^HSI
2026-01-16 01:45:00+00:00,53862.91015625,53865.5703125,53852.19921875,53855.8984375,0,^HSI
2026-01-16 01:46:00+00:00,53857.2109375,53874.4609375,53856.6484375,53860.0,0,^HSI
2026-01-16 01:47:00+00:00,53863.26953125,53882.98046875,53860.5703125,53880.91015625,0,^HSI
2026-01-16 01:48:00+00:00,53884.58984375,53884.58984375,53876.4296875,53879.1015625,0,^HSI
2026-01-16 01:49:00+00:00,53877.26171875,53896.6484375,53877.26171875,53894.80859375,0,^HSI
2026-01-16 01:50:00+00:00,53898.4296875,53908.9296875,53892.109375,53896.0390625,0,^HSI
2026-01-16 01:51:00+00:00,53897.48046875,53900.421875,53880.19921875,53880.19921875,0,^HSI
2026-01-16 01:52:00+00:00,53873.890625,53888.53125,53873.890625,53885.05859375,0,^HSI
2026-01-16 01:53:00+00:00,53884.33984375,53902.25,53884.33984375,53887.26171875,0,^HSI
2026-01-16 01:54:00+00:00,53885.98828125,53892.37109375,53876.08984375,53889.83984375,0,^HSI
2026-01-16 01:55:00+00:00,53886.5703125,53887.96875,53876.98046875,53877.53125,0,^HSI
2026-01-16 01:56:00+00:00,53874.69921875,53878.0390625,53864.80859375,53864.80859375,0,^HSI
2026-01-16 01:57:00+00:00,53861.12890625,53861.12890625,53847.3203125,53847.3203125,0,^HSI
2026-01-16 01:58:00+00:00,53847.6796875,53851.19921875,53837.05859375,53851.19921875,0,^HSI
2026-01-16 01:59:00+00:00,53859.73828125,53871.98046875,53859.73828125,53870.76953125,0,^HSI
2026-01-16 02:00:00+00:00,53868.921875,53880.94921875,53867.05859375,53874.69921875,0,^HSI
2026-01-16 02:01:00+00:00,53869.87890625,53869.87890625,53856.30078125,53865.7890625,0,^HSI
2026-01-16 02:02:00+00:00,53867.6484375,53876.30859375,53867.6484375,53872.87109375,0,^HSI
2026-01-16 02:03:00+00:00,53876.03125,53876.03125,53867.921875,53868.48046875,0,^HSI
2026-01-16 02:04:00+00:00,53871.7109375,53873.30859375,53847.0,53847.0,0,^HSI
2026-01-16 02:05:00+00:00,53857.0703125,53872.37890625,53854.98828125,53872.0,0,^HSI
2026-01-16 02:06:00+00:00,53878.75,53880.2890625,53871.7109375,53873.1796875,0,^HSI
2026-01-16 02:07:00+00:00,53876.30859375,53892.37109375,53871.28125,53871.28125,0,^HSI
2026-01-16 02:08:00+00:00,53881.2890625,53906.171875,53881.2890625,53900.37890625,0,^HSI
2026-01-16 02:09:00+00:00,53898.94140625,53898.94140625,53890.78125,53892.44140625,0,^HSI
2026-01-16 02:10:00+00:00,53898.73046875,53898.73046875,53885.0703125,53896.08984375,0,^HSI
2026-01-16 02:11:00+00:00,53899.12890625,53899.69140625,53886.359375,53894.28125,0,^HSI
2026-01-16 02:12:00+00:00,53891.8984375,53911.3203125,53891.8984375,53901.94921875,0,^HSI
2026-01-16 02:13:00+00:00,53904.55078125,53914.140625,53904.55078125,53914.140625,0,^HSI
2026-01-16 02:14:00+00:00,53909.3203125,53909.3203125,53897.05859375,53897.12890625,0,^HSI
2026-01-16 02:15:00+00:00,53898.55078125,53898.55078125,53884.98046875,53886.76953125,0,^HSI
2026-01-16 02:16:00+00:00,53885.94921875,53892.96875,53884.58984375,53892.96875,0,^HSI
2026-01-16 02:17:00+00:00,53897.5390625,53897.5390625,53885.19140625,53885.19140625,0,^HSI
2026-01-16 02:18:00+00:00,53883.8203125,53892.23046875,53883.8203125,53889.33984375,0,^HSI
2026-01-16 02:19:00+00:00,53888.98046875,53888.98046875,53850.46875,53854.05078125,0,^HSI
2026-01-16 02:20:00+00:00,53859.859375,53873.6484375,53854.4296875,53873.6484375,0,^HSI
2026-01-16 02:21:00+00:00,53871.171875,53871.48046875,53863.5390625,53863.8203125,0,^HSI
2026-01-16 02:22:00+00:00,53863.44921875,53871.1484375,53863.44921875,53871.1484375,0,^HSI
2026-01-16 02:23:00+00:00,53872.21875,53891.0703125,53866.671875,53885.98046875,0,^HSI
2026-01-16 02:24:00+00:00,53882.96875,53882.96875,53878.078125,53878.078125,0,^HSI
2026-01-16 02:25:00+00:00,53865.23046875,53865.23046875,53840.328125,53849.26953125,0,^HSI
2026-01-16 02:26:00+00:00,53853.76953125,53863.0,53851.94921875,53851.94921875,0,^HSI
2026-01-16 02:27:00+00:00,53851.37109375,53870.2109375,53848.71875,53870.2109375,0,^HSI
2026-01-16 02:28:00+00:00,53873.12109375,53877.8515625,53867.76953125,53867.91015625,0,^HSI
2026-01-16 02:29:00+00:00,53869.44140625,53882.30078125,53869.44140625,53873.71875,0,^HSI
2026-01-16 02:30:00+00:00,53874.23046875,53874.58984375,53874.23046875,53874.58984375,0,^HSI
2026-01-16 02:35:00+00:00,53874.58984375,53874.58984375,53874.58984375,53874.58984375,0,^HSI
2026-01-16 03:30:00+00:00,53873.21875,53873.21875,53855.62109375,53871.578125,0,^HSI
2026-01-16 03:31:00+00:00,53867.3984375,53890.76171875,53867.3984375,53889.609375,0,^HSI
2026-01-16 03:32:00+00:00,53889.55078125,53904.91015625,53883.359375,53901.46875,0,^HSI
2026-01-16 03:33:00+00:00,53900.44140625,53918.578125,53900.44140625,53906.890625,0,^HSI
2026-01-16 03:34:00+00:00,53911.0703125,53912.16015625,53890.171875,53894.3515625,0,^HSI
2026-01-16 03:35:00+00:00,53893.578125,53897.55078125,53889.46875,53894.890625,0,^HSI
2026-01-16 03:36:00+00:00,53889.48828125,53892.69140625,53878.98828125,53888.96875,0,^HSI
2026-01-16 03:37:00+00:00,53881.53125,53883.1796875,53861.41015625,53861.41015625,0,^HSI
2026-01-16 03:38:00+00:00,53847.73828125,53874.3984375,53847.73828125,53872.12109375,0,^HSI
2026-01-16 03:39:00+00:00,53868.5390625,53897.26171875,53868.48828125,53897.26171875,0,^HSI
2026-01-16 03:40:00+00:00,53900.6484375,53911.140625,53898.33984375,53899.73828125,0,^HSI
2026-01-16 03:41:00+00:00,53902.19140625,53907.26171875,53898.890625,53903.21875,0,^HSI
2026-01-16 03:42:00+00:00,53908.859375,53943.41015625,53904.25,53942.23046875,0,^HSI
2026-01-16 03:43:00+00:00,53943.578125,53943.578125,53931.4609375,53935.3515625,0,^HSI
2026-01-16 03:44:00+00:00,53936.55859375,53936.55859375,53919.30859375,53926.171875,0,^HSI
2026-01-16 03:45:00+00:00,53927.2890625,53927.2890625,53906.140625,53906.140625,0,^HSI
2026-01-16 03:46:00+00:00,53906.8984375,53929.2890625,53905.328125,53917.5390625,0,^HSI
2026-01-16 03:47:00+00:00,53915.171875,53926.5,53910.73828125,53926.44140625,0,^HSI
2026-01-16 03:48:00+00:00,53928.01953125,53937.921875,53925.5703125,53936.25,0,^HSI
2026-01-16 03:49:00+00:00,53937.21875,53937.21875,53918.2890625,53918.2890625,0,^HSI
2026-01-16 03:50:00+00:00,53929.23046875,53971.51953125,53929.23046875,53971.51953125,0,^HSI
2026-01-16 03:51:00+00:00,53970.390625,53978.0390625,53962.578125,53968.44921875,0,^HSI
2026-01-16 03:52:00+00:00,53971.37890625,53980.69140625,53969.05078125,53979.0390625,0,^HSI
2026-01-16 03:53:00+00:00,53977.03125,53999.48046875,53977.03125,53978.1484375,0,^HSI
2026-01-16 03:54:00+00:00,53977.3203125,53981.16015625,53971.140625,53975.12890625,0,^HSI
2026-01-16 03:55:00+00:00,53977.41015625,53978.69140625,53960.171875,53960.171875,0,^HSI
2026-01-16 03:56:00+00:00,53959.4609375,53960.609375,53950.640625,53950.640625,0,^HSI
2026-01-16 03:57:00+00:00,53946.6015625,53947.01953125,53917.3203125,53926.859375,0,^HSI
2026-01-16 03:58:00+00:00,53929.98046875,53934.16015625,53917.01171875,53917.01171875,0,^HSI
2026-01-16 03:59:00+00:00,53915.53125,53918.5703125,53901.94140625,53903.359375,0,^HSI
2026-01-16 04:00:00+00:00,53901.30859375,53917.01171875,53897.640625,53911.51953125,0,^HSI
2026-01-16 04:01:00+00:00,53907.41015625,53909.96875,53898.8515625,53909.171875,0,^HSI
2026-01-16 04:02:00+00:00,53909.078125,53915.94140625,53903.4296875,53903.5703125,0,^HSI
2026-01-16 04:03:00+00:00,53900.48046875,53900.48046875,53876.26953125,53879.03125,0,^HSI
2026-01-16 04:04:00+00:00,53881.83984375,53908.98046875,53881.6484375,53893.7109375,0,^HSI
2026-01-16 04:05:00+00:00,53893.3515625,53901.8984375,53892.0390625,53900.03125,0,^HSI
2026-01-16 04:06:00+00:00,53900.5390625,53900.5390625,53877.19921875,53888.55078125,0,^HSI
2026-01-16 04:07:00+00:00,53884.3515625,53904.8515625,53884.3515625,53904.8515625,0,^HSI
2026-01-16 04:08:00+00:00,53904.109375,53904.109375,53892.19921875,53903.48828125,0,^HSI
2026-01-16 04:09:00+00:00,53904.53125,53906.96875,53902.421875,53906.23828125,0,^HSI
2026-01-16 04:10:00+00:00,53907.2890625,53935.7109375,53903.37109375,53935.7109375,0,^HSI
2026-01-16 04:11:00+00:00,53938.51953125,53947.30859375,53937.609375,53947.30859375,0,^HSI
2026-01-16 04:12:00+00:00,53951.9296875,53963.69921875,53951.6015625,53962.41015625,0,^HSI
2026-01-16 04:13:00+00:00,53968.671875,53976.3515625,53966.48046875,53974.640625,0,^HSI
2026-01-16 04:14:00+00:00,53976.37109375,54001.5,53976.37109375,53997.55859375,0,^HSI
2026-01-16 04:15:00+00:00,53996.1484375,53996.30859375,53985.05859375,53987.9609375,0,^HSI
2026-01-16 04:16:00+00:00,53993.5,54013.51171875,53993.5,54006.28125,0,^HSI
2026-01-16 04:17:00+00:00,54003.9609375,54035.87890625,54001.26953125,54035.87890625,0,^HSI
2026-01-16 04:18:00+00:00,54035.33984375,54048.12109375,54035.33984375,54043.53125,0,^HSI
2026-01-16 04:19:00+00:00,54048.73046875,54063.828125,54048.73046875,54056.671875,0,^HSI
2026-01-16 04:20:00+00:00,54053.30859375,54054.25,54037.62890625,54053.83984375,0,^HSI
2026-01-16 04:21:00+00:00,54055.80078125,54080.109375,54055.80078125,54078.7109375,0,^HSI
2026-01-16 04:22:00+00:00,54083.76171875,54089.51171875,54079.30859375,54081.62109375,0,^HSI
2026-01-16 04:23:00+00:00,54078.0703125,54095.28125,54078.0703125,54082.16015625,0,^HSI
2026-01-16 04:24:00+00:00,54079.8203125,54097.62890625,54078.73046875,54092.62890625,0,^HSI
2026-01-16 04:25:00+00:00,54091.66015625,54091.66015625,54076.12890625,54087.73828125,0,^HSI
2026-01-16 04:26:00+00:00,54089.96875,54097.66015625,54082.69921875,54082.69921875,0,^HSI
2026-01-16 04:27:00+00:00,54080.30078125,54084.75,54077.828125,54077.828125,0,^HSI
2026-01-16 04:28:00+00:00,54080.6484375,54084.3984375,54076.55078125,54080.5390625,0,^HSI
2026-01-16 04:29:00+00:00,54076.578125,54090.03125,54076.578125,54086.12109375,0,^HSI
2026-01-16 04:30:00+00:00,54083.12109375,54102.87890625,54071.26953125,54097.76171875,0,^HSI
2026-01-16 04:31:00+00:00,54094.96875,54106.328125,54091.76171875,54093.8203125,0,^HSI
2026-01-16 04:32:00+00:00,54092.2890625,54092.51953125,54079.9609375,54079.9609375,0,^HSI
2026-01-16 04:33:00+00:00,54078.890625,54089.19921875,54078.890625,54082.03125,0,^HSI
2026-01-16 04:34:00+00:00,54074.23046875,54074.23046875,54069.26171875,54069.6484375,0,^HSI
2026-01-16 04:35:00+00:00,54070.87890625,54070.87890625,54057.76171875,54062.69140625,0,^HSI
2026-01-16 04:36:00+00:00,54062.1484375,54062.51171875,54048.62890625,54053.23046875,0,^HSI
2026-01-16 04:37:00+00:00,54054.6015625,54078.0703125,54054.6015625,54078.0703125,0,^HSI
2026-01-16 04:38:00+00:00,54080.0703125,54082.7890625,54074.62109375,54077.66015625,0,^HSI
2026-01-16 04:39:00+00:00,54072.48046875,54072.48046875,54048.7890625,54050.37109375,0,^HSI
2026-01-16 04:40:00+00:00,54051.859375,54061.12109375,54050.109375,54061.12109375,0,^HSI
2026-01-16 04:41:00+00:00,54059.1484375,54076.5,54057.26171875,54076.21875,0,^HSI
2026-01-16 04:42:00+00:00,54073.51171875,54077.890625,54070.37890625,54074.30078125,0,^HSI
2026-01-16 04:43:00+00:00,54079.25,54081.2890625,54073.26171875,54081.2890625,0,^HSI
2026-01-16 04:44:00+00:00,54084.359375,54087.859375,54080.78125,54080.78125,0,^HSI
2026-01-16 04:45:00+00:00,54080.33984375,54100.0,54080.33984375,54100.0,0,^HSI
2026-01-16 04:46:00+00:00,54099.5,54104.30078125,54094.96875,54094.96875,0,^HSI
2026-01-16 04:47:00+00:00,54097.12109375,54105.2109375,54097.12109375,54102.4296875,0,^HSI
2026-01-16 04:48:00+00:00,54103.76953125,54108.71875,54101.12890625,54108.69140625,0,^HSI
2026-01-16 04:49:00+00:00,54105.1015625,54105.7890625,54097.1796875,54105.7890625,0,^HSI
2026-01-16 04:50:00+00:00,54104.7890625,54106.3203125,54090.41015625,54090.62890625,0,^HSI
2026-01-16 04:51:00+00:00,54090.48046875,54100.2109375,54088.859375,54100.2109375,0,^HSI
2026-01-16 04:52:00+00:00,54102.4609375,54102.4609375,54094.609375,54099.48828125,0,^HSI
2026-01-16 04:53:00+00:00,54099.23828125,54100.41015625,54088.37890625,54088.37890625,0,^HSI
2026-01-16 04:54:00+00:00,54086.25,54092.41015625,54084.83984375,54088.46875,0,^HSI
2026-01-16 04:55:00+00:00,54090.87890625,54090.87890625,54068.171875,54068.171875,0,^HSI
2026-01-16 04:56:00+00:00,54071.671875,54076.16015625,54071.58984375,54075.53125,0,^HSI
2026-01-16 04:57:00+00:00,54074.37109375,54074.37109375,54058.23828125,54058.23828125,0,^HSI
2026-01-16 04:58:00+00:00,54059.6015625,54059.98046875,54050.30859375,54052.01171875,0,^HSI
2026-01-16 04:59:00+00:00,54052.828125,54052.828125,54046.8515625,54046.8515625,0,^HSI
2026-01-16 05:00:00+00:00,54051.0,54057.8984375,54041.8515625,54046.75,0,^HSI
2026-01-16 05:01:00+00:00,54048.3203125,54049.26171875,54045.859375,54045.859375,0,^HSI
2026-01-16 05:02:00+00:00,54046.890625,54052.30859375,54040.609375,54042.73046875,0,^HSI
2026-01-16 05:03:00+00:00,54043.640625,54062.078125,54043.640625,54058.359375,0,^HSI
