Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-27 09:19:00+00:00,7811.97998046875,7818.52978515625,7811.93994140625,7815.02001953125,0,SPY
2026-01-27 09:20:00+00:00,7815.06982421875,7820.39990234375,7814.2099609375,7815.93994140625,0,SPY
2026-01-27 09:21:00+00:00,7815.7001953125,7819.75,7811.0,7815.240234375,0,SPY
2026-01-27 09:22:00+00:00,7815.18994140625,7818.33984375,7811.4501953125,7811.93017578125,0,SPY
2026-01-27 09:23:00+00:00,7811.89990234375,7818.080078125,7811.89013671875,7813.52978515625,0,SPY
2026-01-27 09:24:00+00:00,7813.68017578125,7818.72998046875,7810.0,7810.64990234375,0,SPY
2026-01-27 09:25:00+00:00,7810.7998046875,7816.08984375,7807.5400390625,7812.52001953125,0,SPY
2026-01-27 09:26:00+00:00,7812.27001953125,7815.02978515625,7807.2900390625,7809.990234375,0,SPY
2026-01-27 09:27:00+00:00,7810.669921875,7815.169921875,7807.080078125,7808.1298828125,0,SPY
2026-01-27 09:28:00+00:00,7808.0498046875,7813.06005859375,7806.72998046875,7807.830078125,0,SPY
2026-01-27 09:29:00+00:00,7807.83984375,7814.7001953125,7807.35009765625,7811.18017578125,0,SPY
2026-01-27 09:30:00+00:00,7809.240234375,7813.8701171875,7808.93017578125,7810.5,0,SPY
2026-01-27 09:31:00+00:00,7810.4501953125,7814.7001953125,7807.75,7809.97998046875,0,SPY
2026-01-27 09:32:00+00:00,7809.9599609375,7816.169921875,7808.9501953125,7812.43994140625,0,SPY
2026-01-27 09:33:00+00:00,7812.0,7821.41015625,7812.0,7817.77978515625,0,SPY
2026-01-27 09:34:00+00:00,7817.85986328125,7822.25,7816.6298828125,7818.509765625,0,SPY
2026-01-27 09:35:00+00:00,7818.5498046875,7822.52978515625,7816.990234375,7818.169921875,0,SPY
2026-01-27 09:36:00+00:00,7818.2099609375,7823.93017578125,7816.52978515625,7821.3701171875,0,SPY
2026-01-27 09:37:00+00:00,7821.35009765625,7825.7099609375,7819.9501953125,7824.93994140625,0,SPY
2026-01-27 09:38:00+00:00,7822.60009765625,7826.06982421875,7820.2900390625,7822.7099609375,0,SPY
2026-01-27 09:39:00+00:00,7822.85009765625,7826.490234375,7820.2998046875,7821.0498046875,0,SPY
2026-01-27 09:40:00+00:00,7821.39990234375,7825.56982421875,7819.10009765625,7819.35009765625,0,SPY
2026-01-27 09:41:00+00:00,7819.7001953125,7823.25,7814.68017578125,7818.64013671875,0,SPY
2026-01-27 09:42:00+00:00,7818.58984375,7819.68994140625,7813.66015625,7813.919921875,0,SPY
2026-01-27 09:43:00+00:00,7817.97021484375,7821.85009765625,7812.0498046875,7816.740234375,0,SPY
2026-01-27 09:44:00+00:00,7816.5,7820.830078125,7815.33984375,7816.10986328125,0,SPY
2026-01-27 09:45:00+00:00,7815.81982421875,7819.43017578125,7811.81005859375,7813.81982421875,0,SPY
2026-01-27 09:46:00+00:00,7813.66015625,7819.56005859375,7809.759765625,7815.22998046875,0,SPY
2026-01-27 09:47:00+00:00,7818.7900390625,7819.1201171875,7813.68017578125,7815.6201171875,0,SPY
2026-01-27 09:48:00+00:00,7815.1298828125,7820.22998046875,7813.22998046875,7815.580078125,0,SPY
2026-01-27 09:49:00+00:00,7815.509765625,7817.58984375,7812.77001953125,7813.080078125,0,SPY
2026-01-27 09:50:00+00:00,7813.08984375,7821.58984375,7812.8701171875,7816.27978515625,0,SPY
2026-01-27 09:51:00+00:00,7820.330078125,7824.740234375,7815.35986328125,7820.330078125,0,SPY
2026-01-27 09:52:00+00:00,7820.2900390625,7836.169921875,7819.9501953125,7828.85009765625,0,SPY
2026-01-27 09:53:00+00:00,7829.33984375,7837.60009765625,7827.58984375,7833.81982421875,0,SPY
2026-01-27 09:54:00+00:00,7829.47021484375,7838.43994140625,7827.27001953125,7829.81005859375,0,SPY
2026-01-27 09:55:00+00:00,7828.39990234375,7833.47021484375,7821.56982421875,7824.31982421875,0,SPY
2026-01-27 09:56:00+00:00,7823.919921875,7833.080078125,7821.47998046875,7826.4599609375,0,SPY
2026-01-27 09:57:00+00:00,7826.43017578125,7835.22998046875,7824.97021484375,7831.31005859375,0,SPY
2026-01-27 09:58:00+00:00,7831.22021484375,7835.830078125,7828.43994140625,7829.0,0,SPY
2026-01-27 09:59:00+00:00,7830.31982421875,7836.7900390625,7828.43017578125,7833.06982421875,0,SPY
2026-01-27 10:00:00+00:00,7832.33984375,7835.91015625,7827.64990234375,7828.580078125,0,SPY
2026-01-27 10:01:00+00:00,7827.83984375,7832.18994140625,7820.9501953125,7821.89990234375,0,SPY
2026-01-27 10:02:00+00:00,7821.91015625,7826.77978515625,7817.06005859375,7821.60009765625,0,SPY
2026-01-27 10:03:00+00:00,7821.31005859375,7825.6201171875,7817.10986328125,7822.740234375,0,SPY
2026-01-27 10:04:00+00:00,7822.8701171875,7824.89013671875,7818.91015625,7823.7900390625,0,SPY
2026-01-27 10:05:00+00:00,7823.77001953125,7824.68017578125,7818.5400390625,7818.68994140625,0,SPY
2026-01-27 10:06:00+00:00,7818.68017578125,7825.0498046875,7816.47021484375,7824.85009765625,0,SPY
2026-01-27 10:07:00+00:00,7824.83984375,7825.06005859375,7818.52978515625,7822.31005859375,0,SPY
2026-01-27 10:08:00+00:00,7819.52978515625,7824.39013671875,7817.56982421875,7824.35009765625,0,SPY
2026-01-27 10:09:00+00:00,7821.47021484375,7825.72021484375,7817.6298828125,7818.080078125,0,SPY
2026-01-27 10:10:00+00:00,7818.1298828125,7822.169921875,7815.669921875,7819.10986328125,0,SPY
2026-01-27 10:11:00+00:00,7817.14990234375,7823.7998046875,7815.52001953125,7817.330078125,0,SPY
2026-01-27 10:12:00+00:00,7816.35009765625,7822.02001953125,7814.35986328125,7820.56005859375,0,SPY
2026-01-27 10:13:00+00:00,7821.8798828125,7827.27978515625,7817.669921875,7822.490234375,0,SPY
2026-01-27 10:14:00+00:00,7822.43994140625,7828.490234375,7821.64013671875,7823.39990234375,0,SPY
2026-01-27 10:15:00+00:00,7823.41015625,7827.0,7820.490234375,7821.14013671875,0,SPY
2026-01-27 10:16:00+00:00,7822.75,7827.97021484375,7820.58984375,7824.27978515625,0,SPY
2026-01-27 10:17:00+00:00,7822.6201171875,7827.85009765625,7820.43017578125,7822.47021484375,0,SPY
2026-01-27 10:18:00+00:00,7821.35009765625,7824.8701171875,7818.56005859375,7819.0400390625,0,SPY
2026-01-27 10:19:00+00:00,7819.169921875,7826.7998046875,7818.990234375,7822.75,0,SPY
2026-01-27 10:20:00+00:00,7822.7998046875,7826.3701171875,7820.7998046875,7822.64990234375,0,SPY
2026-01-27 10:21:00+00:00,7823.81982421875,7832.3701171875,7822.6201171875,7831.64013671875,0,SPY
2026-01-27 10:22:00+00:00,7828.419921875,7834.31982421875,7826.93017578125,7826.93994140625,0,SPY
2026-01-27 10:23:00+00:00,7827.85986328125,7830.8701171875,7821.580078125,7825.72021484375,0,SPY
2026-01-27 10:24:00+00:00,7829.08984375,7830.85009765625,7824.330078125,7826.990234375,0,SPY
2026-01-27 10:25:00+00:00,7826.97998046875,7829.41015625,7821.83984375,7826.080078125,0,SPY
2026-01-27 10:26:00+00:00,7826.06982421875,7829.08984375,7823.43017578125,7824.509765625,0,SPY
2026-01-27 10:27:00+00:00,7824.490234375,7828.93017578125,7823.509765625,7824.669921875,0,SPY
2026-01-27 10:28:00+00:00,7824.66015625,7828.52001953125,7822.72021484375,7823.8701171875,0,SPY
2026-01-27 10:29:00+00:00,7823.85986328125,7827.1201171875,7821.9599609375,7822.77978515625,0,SPY
2026-01-27 10:30:00+00:00,7822.97998046875,7827.91015625,7819.06982421875,7819.5400390625,0,SPY
2026-01-27 10:31:00+00:00,7819.5,7824.66015625,7818.72021484375,7819.02001953125,0,SPY
2026-01-27 10:32:00+00:00,7819.16015625,7822.72021484375,7816.91015625,7817.5498046875,0,SPY
2026-01-27 10:33:00+00:00,7817.16015625,7820.68017578125,7813.64013671875,7815.580078125,0,SPY
2026-01-27 10:34:00+00:00,7815.56005859375,7819.009765625,7813.60986328125,7816.7099609375,0,SPY
2026-01-27 10:35:00+00:00,7815.2001953125,7824.97998046875,7812.02001953125,7824.259765625,0,SPY
2026-01-27 10:36:00+00:00,7820.93994140625,7824.75,7818.16015625,7822.66015625,0,SPY
2026-01-27 10:37:00+00:00,7822.58984375,7824.4599609375,7818.8701171875,7820.97021484375,0,SPY
2026-01-27 10:38:00+00:00,7824.490234375,7826.669921875,7820.3701171875,7822.83984375,0,SPY
2026-01-27 10:39:00+00:00,7826.25,7828.0498046875,7820.919921875,7821.85009765625,0,SPY
2026-01-27 10:40:00+00:00,7823.75,7826.97998046875,7820.47021484375,7822.85009765625,0,SPY
2026-01-27 10:41:00+00:00,7827.0498046875,7829.85986328125,7822.169921875,7826.43994140625,0,SPY
2026-01-27 10:42:00+00:00,7826.4599609375,7830.18994140625,7823.990234375,7825.56005859375,0,SPY
2026-01-27 10:43:00+00:00,7825.3798828125,7832.75,7823.52001953125,7823.56982421875,0,SPY
2026-01-27 10:44:00+00:00,7825.81005859375,7827.2998046875,7821.35986328125,7822.9501953125,0,SPY
2026-01-27 10:45:00+00:00,7826.3701171875,7826.8701171875,7819.33984375,7820.22998046875,0,SPY
2026-01-27 10:46:00+00:00,7820.3798828125,7824.509765625,7816.89990234375,7818.22998046875,0,SPY
2026-01-27 10:47:00+00:00,7818.31005859375,7821.64990234375,7816.02978515625,7817.33984375,0,SPY
2026-01-27 10:48:00+00:00,7817.490234375,7821.97021484375,7815.89013671875,7816.75,0,SPY
2026-01-27 10:49:00+00:00,7816.919921875,7822.2998046875,7816.35009765625,7818.6201171875,0,SPY
2026-01-27 10:50:00+00:00,7817.990234375,7824.0400390625,7817.56005859375,7820.43994140625,0,SPY
2026-01-27 10:51:00+00:00,7820.47998046875,7823.68017578125,7819.2099609375,7819.7099609375,0,SPY
2026-01-27 10:52:00+00:00,7820.33984375,7823.2001953125,7817.330078125,7819.0,0,SPY
2026-01-27 10:53:00+00:00,7818.60009765625,7822.97998046875,7816.8701171875,7817.990234375,0,SPY
2026-01-27 10:54:00+00:00,7818.0400390625,7825.47021484375,7817.56982421875,7821.4501953125,0,SPY
2026-01-27 10:55:00+00:00,7825.43994140625,7825.52001953125,7820.669921875,7822.009765625,0,SPY
2026-01-27 10:56:00+00:00,7822.02001953125,7825.990234375,7818.06982421875,7818.4599609375,0,SPY
2026-01-27 10:57:00+00:00,7818.2998046875,7826.490234375,7818.2998046875,7821.9501953125,0,SPY
2026-01-27 10:58:00+00:00,7826.0,7827.66015625,7822.08984375,7823.41015625,0,SPY
2026-01-27 10:59:00+00:00,7823.7001953125,7830.2001953125,7823.509765625,7825.16015625,0,SPY
2026-01-27 11:00:00+00:00,7825.39990234375,7837.83984375,7824.43994140625,7832.5400390625,0,SPY
2026-01-27 11:01:00+00:00,7833.52001953125,7841.919921875,7832.81982421875,7838.669921875,0,SPY
2026-01-27 11:02:00+00:00,7836.66015625,7840.5498046875,7834.3798828125,7835.97021484375,0,SPY
2026-01-27 11:03:00+00:00,7835.990234375,7839.2900390625,7833.3798828125,7837.68017578125,0,SPY
2026-01-27 11:04:00+00:00,7837.669921875,7839.27001953125,7834.27001953125,7835.60009765625,0,SPY
2026-01-27 11:05:00+00:00,7836.3798828125,7841.2900390625,7835.81005859375,7838.06005859375,0,SPY
2026-01-27 11:06:00+00:00,7839.3798828125,7843.64013671875,7836.7099609375,7837.93994140625,0,SPY
2026-01-27 11:07:00+00:00,7837.89990234375,7841.41015625,7836.02978515625,7836.5400390625,0,SPY
2026-01-27 11:08:00+00:00,7840.83984375,7841.39013671875,7836.0498046875,7836.7099609375,0,SPY
2026-01-27 11:09:00+00:00,7836.7001953125,7840.14013671875,7834.419921875,7837.1298828125,0,SPY
2026-01-27 11:10:00+00:00,7837.14013671875,7842.25,7836.8701171875,7838.91015625,0,SPY
2026-01-27 11:11:00+00:00,7838.8798828125,7842.06982421875,7836.58984375,7837.31982421875,0,SPY
2026-01-27 11:12:00+00:00,7837.06005859375,7841.1201171875,7835.3701171875,7837.22021484375,0,SPY
2026-01-27 11:13:00+00:00,7838.0498046875,7840.919921875,7835.7099609375,7838.97998046875,0,SPY
2026-01-27 11:14:00+00:00,7839.18994140625,7843.75,7836.259765625,7840.85986328125,0,SPY
2026-01-27 11:15:00+00:00,7840.8798828125,7844.77001953125,7839.97021484375,7840.89990234375,0,SPY
2026-01-27 11:16:00+00:00,7841.06982421875,7843.85009765625,7838.22998046875,7838.97998046875,0,SPY
2026-01-27 11:17:00+00:00,7838.6298828125,7843.919921875,7837.47021484375,7838.41015625,0,SPY
2026-01-27 11:18:00+00:00,7838.39990234375,7842.0,7837.77978515625,7841.08984375,0,SPY
2026-01-27 11:19:00+00:00,7841.1298828125,7841.1298828125,7834.91015625,7835.66015625,0,SPY
2026-01-27 11:20:00+00:00,7835.669921875,7839.83984375,7833.97998046875,7834.47998046875,0,SPY
2026-01-27 11:21:00+00:00,7834.5,7839.75,7833.08984375,7833.14013671875,0,SPY
2026-01-27 11:22:00+00:00,7833.77001953125,7837.7998046875,7832.2998046875,7834.77001953125,0,SPY
2026-01-27 11:23:00+00:00,7835.009765625,7837.60986328125,7832.7998046875,7834.58984375,0,SPY
2026-01-27 11:24:00+00:00,7833.9501953125,7836.16015625,7830.43994140625,7830.64013671875,0,SPY
2026-01-27 11:25:00+00:00,7830.759765625,7832.669921875,7827.6201171875,7828.64013671875,0,SPY
2026-01-27 11:26:00+00:00,7828.2001953125,7832.85986328125,7828.1201171875,7829.5400390625,0,SPY
2026-01-27 11:27:00+00:00,7829.47021484375,7834.16015625,7829.41015625,7830.4501953125,0,SPY
2026-01-27 11:28:00+00:00,7830.43017578125,7836.759765625,7830.14013671875,7833.6298828125,0,SPY
2026-01-27 11:29:00+00:00,7833.39013671875,7838.66015625,7833.18994140625,7834.60009765625,0,SPY
2026-01-27 11:30:00+00:00,7834.7900390625,7840.56005859375,7834.10009765625,7835.64990234375,0,SPY
2026-01-27 11:31:00+00:00,7835.669921875,7839.56982421875,7830.18017578125,7831.009765625,0,SPY
2026-01-27 11:32:00+00:00,7830.27978515625,7833.8701171875,7828.56982421875,7828.89990234375,0,SPY
2026-01-27 11:33:00+00:00,7828.91015625,7833.7900390625,7828.81982421875,7833.7900390625,0,SPY
2026-01-27 11:34:00+00:00,7831.68994140625,7834.68994140625,7829.85009765625,7830.52978515625,0,SPY
2026-01-27 11:35:00+00:00,7830.52001953125,7834.08984375,7829.39990234375,7831.72021484375,0,SPY
2026-01-27 11:36:00+00:00,7831.72998046875,7835.43017578125,7829.6298828125,7830.14013671875,0,SPY
2026-01-27 11:37:00+00:00,7830.39013671875,7833.669921875,7829.330078125,7833.0400390625,0,SPY
2026-01-27 11:38:00+00:00,7830.2001953125,7837.10986328125,7829.509765625,7833.47998046875,0,SPY
2026-01-27 11:39:00+00:00,7833.8798828125,7836.97998046875,7832.75,7833.5498046875,0,SPY
2026-01-27 11:40:00+00:00,7833.2900390625,7843.77978515625,7833.2900390625,7838.89990234375,0,SPY
2026-01-27 11:41:00+00:00,7838.60986328125,7842.35986328125,7836.60009765625,7838.41015625,0,SPY
2026-01-27 11:42:00+00:00,7836.7001953125,7842.8701171875,7836.66015625,7837.85986328125,0,SPY
2026-01-27 11:43:00+00:00,7838.39990234375,7844.509765625,7837.39990234375,7840.08984375,0,SPY
2026-01-27 11:44:00+00:00,7840.10986328125,7844.8701171875,7839.33984375,7840.93017578125,0,SPY
2026-01-27 11:45:00+00:00,7841.22021484375,7845.10009765625,7839.81982421875,7841.2099609375,0,SPY
2026-01-27 11:46:00+00:00,7840.47998046875,7844.93994140625,7839.52978515625,7839.77001953125,0,SPY
2026-01-27 11:47:00+00:00,7840.60009765625,7844.68994140625,7836.27978515625,7837.22021484375,0,SPY
2026-01-27 11:48:00+00:00,7837.2998046875,7841.66015625,7831.990234375,7832.06982421875,0,SPY
2026-01-27 11:49:00+00:00,7832.080078125,7841.93017578125,7830.10986328125,7836.81982421875,0,SPY
2026-01-27 11:50:00+00:00,7836.8701171875,7841.669921875,7836.10986328125,7841.52978515625,0,SPY
2026-01-27 11:51:00+00:00,7836.97998046875,7844.72021484375,7832.669921875,7833.02001953125,0,SPY
2026-01-27 11:52:00+00:00,7833.169921875,7838.47998046875,7831.16015625,7831.85009765625,0,SPY
2026-01-27 11:53:00+00:00,7831.81005859375,7837.330078125,7829.60009765625,7830.81982421875,0,SPY
2026-01-27 11:54:00+00:00,7830.81005859375,7834.43017578125,7827.1201171875,7833.759765625,0,SPY
2026-01-27 11:55:00+00:00,7829.93994140625,7835.08984375,7827.25,7829.33984375,0,SPY
2026-01-27 11:56:00+00:00,7829.6298828125,7837.06005859375,7824.97021484375,7830.85009765625,0,SPY
2026-01-27 11:57:00+00:00,7831.009765625,7836.85986328125,7827.56982421875,7830.43994140625,0,SPY
2026-01-27 11:58:00+00:00,7831.7099609375,7836.85009765625,7830.41015625,7831.91015625,0,SPY
2026-01-27 11:59:00+00:00,7831.8798828125,7836.6298828125,7824.77001953125,7827.10009765625,0,SPY
2026-01-27 12:00:00+00:00,7827.1201171875,7834.6201171875,7823.47021484375,7832.5,0,SPY
2026-01-27 12:01:00+00:00,7832.330078125,7837.39013671875,7828.7099609375,7830.10986328125,0,SPY
2026-01-27 12:02:00+00:00,7830.14013671875,7834.509765625,7827.9599609375,7828.81005859375,0,SPY
2026-01-27 12:03:00+00:00,7832.669921875,7834.490234375,7827.22021484375,7828.31982421875,0,SPY
2026-01-27 12:04:00+00:00,7828.330078125,7832.1298828125,7824.64013671875,7825.77978515625,0,SPY
2026-01-27 12:05:00+00:00,7824.7099609375,7828.919921875,7820.830078125,7821.93017578125,0,SPY
2026-01-27 12:06:00+00:00,7821.990234375,7833.10986328125,7821.2001953125,7827.759765625,0,SPY
2026-01-27 12:07:00+00:00,7829.080078125,7832.56982421875,7826.27978515625,7827.0400390625,0,SPY
2026-01-27 12:08:00+00:00,7827.8701171875,7833.080078125,7824.83984375,7831.10986328125,0,SPY
2026-01-27 12:09:00+00:00,7831.1201171875,7831.41015625,7821.4501953125,7821.5498046875,0,SPY
2026-01-27 12:10:00+00:00,7821.5,7828.3701171875,7821.3701171875,7823.8701171875,0,SPY
2026-01-27 12:11:00+00:00,7823.7998046875,7827.8798828125,7822.47998046875,7826.7900390625,0,SPY
2026-01-27 12:12:00+00:00,7826.7998046875,7829.97998046875,7822.1201171875,7824.1201171875,0,SPY
2026-01-27 12:13:00+00:00,7824.3798828125,7827.39013671875,7821.18017578125,7824.35009765625,0,SPY
2026-01-27 12:14:00+00:00,7824.3798828125,7829.240234375,7822.93994140625,7824.22998046875,0,SPY
2026-01-27 12:15:00+00:00,7824.330078125,7832.72021484375,7824.02978515625,7825.06982421875,0,SPY
2026-01-27 12:16:00+00:00,7825.080078125,7832.419921875,7824.7998046875,7825.919921875,0,SPY
2026-01-27 12:17:00+00:00,7825.93994140625,7830.2900390625,7825.27001953125,7826.31005859375,0,SPY
2026-01-27 12:18:00+00:00,7826.3798828125,7832.9599609375,7825.5400390625,7828.77978515625,0,SPY
2026-01-27 12:19:00+00:00,7828.72998046875,7837.14990234375,7828.68994140625,7833.009765625,0,SPY
2026-01-27 12:20:00+00:00,7833.2099609375,7836.33984375,7824.81982421875,7826.990234375,0,SPY
2026-01-27 12:21:00+00:00,7826.7001953125,7830.240234375,7823.68017578125,7823.77978515625,0,SPY
2026-01-27 12:22:00+00:00,7823.97998046875,7834.35009765625,7822.009765625,7832.58984375,0,SPY
2026-01-27 12:23:00+00:00,7828.8701171875,7839.43017578125,7828.56005859375,7838.52978515625,0,SPY
2026-01-27 12:24:00+00:00,7838.580078125,7838.68017578125,7831.85009765625,7837.14013671875,0,SPY
2026-01-27 12:25:00+00:00,7833.31982421875,7841.580078125,7833.169921875,7841.580078125,0,SPY
2026-01-27 12:26:00+00:00,7841.68994140625,7846.9501953125,7836.85986328125,7840.3701171875,0,SPY
2026-01-27 12:27:00+00:00,7840.35009765625,7843.89990234375,7836.35986328125,7838.31005859375,0,SPY
2026-01-27 12:28:00+00:00,7841.60986328125,7842.43994140625,7834.77001953125,7835.41015625,0,SPY
2026-01-27 12:29:00+00:00,7839.330078125,7841.91015625,7835.169921875,7837.3798828125,0,SPY
2026-01-27 12:30:00+00:00,7837.35986328125,7843.990234375,7837.2099609375,7840.0400390625,0,SPY
2026-01-27 12:31:00+00:00,7839.35009765625,7845.169921875,7836.5,7842.509765625,0,SPY
2026-01-27 12:32:00+00:00,7842.490234375,7851.31005859375,7841.9599609375,7844.35986328125,0,SPY
2026-01-27 12:33:00+00:00,7844.3701171875,7849.43017578125,7842.330078125,7843.5400390625,0,SPY
2026-01-27 12:34:00+00:00,7842.35986328125,7850.490234375,7842.35986328125,7843.85986328125,0,SPY
2026-01-27 12:35:00+00:00,7843.31982421875,7846.72021484375,7838.47021484375,7840.10986328125,0,SPY
2026-01-27 12:36:00+00:00,7838.740234375,7843.64990234375,7836.490234375,7837.10986328125,0,SPY
2026-01-27 12:37:00+00:00,7837.080078125,7841.7001953125,7835.72998046875,7835.85009765625,0,SPY
2026-01-27 12:38:00+00:00,7837.06982421875,7840.4501953125,7829.25,7831.509765625,0,SPY
2026-01-27 12:39:00+00:00,7832.8798828125,7836.4501953125,7829.83984375,7831.85986328125,0,SPY
2026-01-27 12:40:00+00:00,7831.85009765625,7836.10986328125,7829.22021484375,7829.830078125,0,SPY
2026-01-27 12:41:00+00:00,7833.4501953125,7835.14013671875,7826.22998046875,7826.22998046875,0,SPY
2026-01-27 12:42:00+00:00,7826.02978515625,7838.81005859375,7826.02978515625,7834.39013671875,0,SPY
2026-01-27 12:43:00+00:00,7834.72998046875,7837.52978515625,7830.89990234375,7831.5,0,SPY
2026-01-27 12:44:00+00:00,7832.47998046875,7836.66015625,7831.14013671875,7831.60986328125,0,SPY
2026-01-27 12:45:00+00:00,7832.72998046875,7838.1201171875,7830.990234375,7834.2099609375,0,SPY
2026-01-27 12:46:00+00:00,7834.2001953125,7834.77978515625,7828.31982421875,7829.669921875,0,SPY
2026-01-27 12:47:00+00:00,7832.41015625,7836.8798828125,7830.52001953125,7832.89990234375,0,SPY
2026-01-27 12:48:00+00:00,7832.8798828125,7840.419921875,7832.490234375,7836.009765625,0,SPY
2026-01-27 12:49:00+00:00,7835.93994140625,7839.02001953125,7832.22998046875,7836.5498046875,0,SPY
2026-01-27 12:50:00+00:00,7836.60986328125,7842.0400390625,7832.580078125,7835.56982421875,0,SPY
2026-01-27 12:51:00+00:00,7835.56005859375,7841.7001953125,7834.41015625,7839.77001953125,0,SPY
2026-01-27 12:52:00+00:00,7839.6298828125,7839.6298828125,7832.72021484375,7832.7998046875,0,SPY
2026-01-27 12:53:00+00:00,7833.240234375,7840.4501953125,7829.75,7830.240234375,0,SPY
2026-01-27 12:54:00+00:00,7832.89013671875,7837.68994140625,7829.27001953125,7831.33984375,0,SPY
2026-01-27 12:55:00+00:00,7831.31982421875,7834.8701171875,7826.419921875,7828.2001953125,0,SPY
2026-01-27 12:56:00+00:00,7828.64013671875,7832.259765625,7826.91015625,7827.7001953125,0,SPY
2026-01-27 12:57:00+00:00,7827.68017578125,7835.22998046875,7827.66015625,7830.81982421875,0,SPY
2026-01-27 12:58:00+00:00,7830.669921875,7833.89013671875,7827.5498046875,7830.02001953125,0,SPY
2026-01-27 12:59:00+00:00,7830.0,7833.4501953125,7825.56982421875,7826.580078125,0,SPY
2026-01-27 13:00:00+00:00,7826.64013671875,7834.66015625,7825.990234375,7830.2998046875,0,SPY
2026-01-27 13:01:00+00:00,7827.7998046875,7836.60009765625,7825.22021484375,7832.3701171875,0,SPY
2026-01-27 13:02:00+00:00,7832.490234375,7838.8701171875,7829.6298828125,7832.31982421875,0,SPY
2026-01-27 13:03:00+00:00,7835.60009765625,7837.7001953125,7831.8701171875,7832.7099609375,0,SPY
2026-01-27 13:04:00+00:00,7832.91015625,7838.52978515625,7831.7099609375,7832.3798828125,0,SPY
2026-01-27 13:05:00+00:00,7832.31982421875,7838.89013671875,7832.14990234375,7833.06982421875,0,SPY
2026-01-27 13:06:00+00:00,7833.2900390625,7836.02978515625,7825.77001953125,7829.759765625,0,SPY
2026-01-27 13:07:00+00:00,7829.06982421875,7837.39013671875,7827.47021484375,7831.93017578125,0,SPY
2026-01-27 13:08:00+00:00,7831.93994140625,7840.22998046875,7828.2998046875,7834.22021484375,0,SPY
2026-01-27 13:09:00+00:00,7834.18994140625,7839.85009765625,7829.14990234375,7829.14990234375,0,SPY
2026-01-27 13:10:00+00:00,7828.81005859375,7833.580078125,7821.8701171875,7823.2900390625,0,SPY
2026-01-27 13:11:00+00:00,7823.240234375,7828.169921875,7820.02978515625,7824.89013671875,0,SPY
2026-01-27 13:12:00+00:00,7827.33984375,7830.7001953125,7822.64013671875,7826.10009765625,0,SPY
2026-01-27 13:13:00+00:00,7828.740234375,7833.68994140625,7823.56982421875,7832.080078125,0,SPY
2026-01-27 13:14:00+00:00,7833.990234375,7835.7001953125,7829.27001953125,7832.35009765625,0,SPY
2026-01-27 13:15:00+00:00,7832.2001953125,7838.7099609375,7830.580078125,7832.7900390625,0,SPY
2026-01-27 13:16:00+00:00,7832.43994140625,7834.9599609375,7827.919921875,7829.56005859375,0,SPY
2026-01-27 13:17:00+00:00,7830.490234375,7835.580078125,7827.8798828125,7830.740234375,0,SPY
2026-01-27 13:18:00+00:00,7831.18017578125,7835.10009765625,7827.02001953125,7830.39013671875,0,SPY
2026-01-27 13:19:00+00:00,7830.3798828125,7834.85009765625,7825.330078125,7825.39013671875,0,SPY
2026-01-27 13:20:00+00:00,7825.3798828125,7831.22021484375,7823.4501953125,7825.52978515625,0,SPY
2026-01-27 13:21:00+00:00,7825.60986328125,7828.9501953125,7818.60009765625,7822.8798828125,0,SPY
2026-01-27 13:22:00+00:00,7822.830078125,7828.35986328125,7818.5,7824.22021484375,0,SPY
2026-01-27 13:23:00+00:00,7824.06982421875,7827.0498046875,7820.4599609375,7823.18017578125,0,SPY
2026-01-27 13:24:00+00:00,7822.89013671875,7826.5400390625,7820.669921875,7821.06005859375,0,SPY
2026-01-27 13:25:00+00:00,7820.490234375,7825.22998046875,7814.43994140625,7815.75,0,SPY
2026-01-27 13:26:00+00:00,7815.740234375,7821.72998046875,7814.169921875,7821.2900390625,0,SPY
2026-01-27 13:27:00+00:00,7821.259765625,7824.009765625,7815.75,7819.06005859375,0,SPY
2026-01-27 13:28:00+00:00,7820.0400390625,7823.08984375,7815.10986328125,7816.1298828125,0,SPY
2026-01-27 13:29:00+00:00,7816.14990234375,7820.6298828125,7810.43994140625,7813.47998046875,0,SPY
2026-01-27 13:30:00+00:00,7813.52001953125,7818.0400390625,7811.52001953125,7812.669921875,0,SPY
2026-01-27 13:31:00+00:00,7812.58984375,7817.2998046875,7810.7998046875,7814.22021484375,0,SPY
2026-01-27 13:32:00+00:00,7814.080078125,7817.85009765625,7811.60986328125,7813.85986328125,0,SPY
2026-01-27 13:33:00+00:00,7813.56982421875,7820.259765625,7812.60986328125,7813.759765625,0,SPY
2026-01-27 13:34:00+00:00,7813.75,7820.33984375,7810.43994140625,7816.81982421875,0,SPY
2026-01-27 13:35:00+00:00,7813.14990234375,7818.77978515625,7810.89013671875,7818.64013671875,0,SPY
2026-01-27 13:36:00+00:00,7815.7099609375,7819.97998046875,7813.2900390625,7816.169921875,0,SPY
2026-01-27 13:37:00+00:00,7815.7998046875,7821.7998046875,7814.7998046875,7816.830078125,0,SPY
2026-01-27 13:38:00+00:00,7817.7001953125,7824.89990234375,7817.7001953125,7819.169921875,0,SPY
2026-01-27 13:39:00+00:00,7819.080078125,7828.31982421875,7818.830078125,7823.490234375,0,SPY
