Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-27 05:08:00+00:00,1079.5899658203125,1079.6700439453125,1079.3399658203125,1079.5,1903,^AORD
2026-01-27 05:09:00+00:00,1079.699951171875,1079.780029296875,1079.550048828125,1079.6800537109375,2537,^AORD
2026-01-27 05:10:00+00:00,1079.5799560546875,1079.739990234375,1079.3299560546875,1079.739990234375,2390,^AORD
2026-01-27 05:11:00+00:00,1079.4599609375,1079.530029296875,1079.1400146484375,1079.1400146484375,2456,^AORD
2026-01-27 05:12:00+00:00,1079.2099609375,1079.6800537109375,1079.18994140625,1079.6800537109375,1929,^AORD
2026-01-27 05:13:00+00:00,1079.6700439453125,1079.6700439453125,1079.3699951171875,1079.469970703125,2455,^AORD
2026-01-27 05:14:00+00:00,1079.27001953125,1079.43994140625,1079.2099609375,1079.3599853515625,2629,^AORD
2026-01-27 05:15:00+00:00,1079.5400390625,1079.6600341796875,1078.969970703125,1078.969970703125,3779,^AORD
2026-01-27 05:16:00+00:00,1078.969970703125,1079.199951171875,1078.9000244140625,1079.06005859375,3730,^AORD
2026-01-27 05:17:00+00:00,1079.02001953125,1079.1400146484375,1079.02001953125,1079.050048828125,2494,^AORD
2026-01-27 05:18:00+00:00,1078.8900146484375,1078.8900146484375,1078.3199462890625,1078.3199462890625,2682,^AORD
2026-01-27 05:19:00+00:00,1078.1400146484375,1078.219970703125,1077.9599609375,1078.030029296875,2973,^AORD
2026-01-27 05:20:00+00:00,1078.52001953125,1078.9300537109375,1078.52001953125,1078.800048828125,2965,^AORD
2026-01-27 05:21:00+00:00,1078.75,1078.75,1078.1300048828125,1078.1300048828125,3011,^AORD
2026-01-27 05:22:00+00:00,1078.010009765625,1078.6700439453125,1077.97998046875,1078.6700439453125,2868,^AORD
2026-01-27 05:23:00+00:00,1079.0,1079.0999755859375,1078.8199462890625,1078.8299560546875,2200,^AORD
2026-01-27 05:24:00+00:00,1078.8599853515625,1079.27001953125,1078.7900390625,1079.27001953125,2342,^AORD
2026-01-27 05:25:00+00:00,1079.219970703125,1079.280029296875,1078.9300537109375,1078.9300537109375,2088,^AORD
2026-01-27 05:26:00+00:00,1078.97998046875,1079.1099853515625,1078.81005859375,1078.8900146484375,2619,^AORD
2026-01-27 05:27:00+00:00,1078.780029296875,1079.5400390625,1078.780029296875,1079.5400390625,3214,^AORD
2026-01-27 05:28:00+00:00,1079.800048828125,1079.9000244140625,1079.68994140625,1079.8399658203125,2365,^AORD
2026-01-27 05:29:00+00:00,1079.8499755859375,1079.969970703125,1079.8199462890625,1079.969970703125,2643,^AORD
2026-01-27 05:30:00+00:00,1079.9100341796875,1080.27001953125,1079.739990234375,1080.27001953125,2182,^AORD
2026-01-27 05:31:00+00:00,1079.989990234375,1080.300048828125,1079.989990234375,1079.989990234375,2349,^AORD
2026-01-27 05:32:00+00:00,1080.0400390625,1080.2099609375,1079.97998046875,1080.1300048828125,3026,^AORD
2026-01-27 05:33:00+00:00,1079.8399658203125,1079.8699951171875,1079.6600341796875,1079.699951171875,2812,^AORD
2026-01-27 05:34:00+00:00,1079.6800537109375,1080.0,1079.6800537109375,1079.93994140625,2364,^AORD
2026-01-27 05:35:00+00:00,1080.0899658203125,1080.1700439453125,1079.81005859375,1079.81005859375,2804,^AORD
2026-01-27 05:36:00+00:00,1079.8499755859375,1080.1500244140625,1079.739990234375,1079.739990234375,2144,^AORD
2026-01-27 05:37:00+00:00,1080.010009765625,1080.010009765625,1079.780029296875,1079.81005859375,1985,^AORD
2026-01-27 05:38:00+00:00,1079.81005859375,1079.8599853515625,1079.56005859375,1079.56005859375,2008,^AORD
2026-01-27 05:39:00+00:00,1079.6300048828125,1079.6300048828125,1079.3800048828125,1079.3800048828125,2107,^AORD
2026-01-27 05:40:00+00:00,1079.5,1079.6300048828125,1079.300048828125,1079.43994140625,2049,^AORD
2026-01-27 05:41:00+00:00,1079.25,1079.550048828125,1079.18994140625,1079.3699951171875,2151,^AORD
2026-01-27 05:42:00+00:00,1079.22998046875,1079.6199951171875,1079.0699462890625,1079.6199951171875,2014,^AORD
2026-01-27 05:43:00+00:00,1079.4000244140625,1079.469970703125,1079.199951171875,1079.3199462890625,1907,^AORD
2026-01-27 05:44:00+00:00,1079.3699951171875,1079.469970703125,1079.0699462890625,1079.0699462890625,2097,^AORD
2026-01-27 05:45:00+00:00,1079.199951171875,1079.239990234375,1079.010009765625,1079.02001953125,2058,^AORD
2026-01-27 05:46:00+00:00,1079.0999755859375,1079.0999755859375,1078.9000244140625,1078.9000244140625,2019,^AORD
2026-01-27 05:47:00+00:00,1078.800048828125,1078.8699951171875,1078.3499755859375,1078.8699951171875,2367,^AORD
2026-01-27 05:48:00+00:00,1078.4100341796875,1079.22998046875,1078.4100341796875,1078.8900146484375,1943,^AORD
2026-01-27 05:49:00+00:00,1078.8299560546875,1078.9000244140625,1078.6199951171875,1078.699951171875,1822,^AORD
2026-01-27 05:50:00+00:00,1078.6600341796875,1078.97998046875,1078.6600341796875,1078.72998046875,2267,^AORD
2026-01-27 05:51:00+00:00,1078.6800537109375,1078.9599609375,1078.6099853515625,1078.6300048828125,1908,^AORD
2026-01-27 05:52:00+00:00,1078.6400146484375,1078.6400146484375,1078.27001953125,1078.27001953125,2215,^AORD
2026-01-27 05:53:00+00:00,1078.22998046875,1078.280029296875,1077.9000244140625,1078.030029296875,1998,^AORD
2026-01-27 05:54:00+00:00,1078.0400390625,1078.239990234375,1078.030029296875,1078.22998046875,1893,^AORD
2026-01-27 05:55:00+00:00,1078.6099853515625,1078.6099853515625,1077.9100341796875,1077.9100341796875,1805,^AORD
2026-01-27 05:56:00+00:00,1077.7900390625,1077.8699951171875,1077.699951171875,1077.699951171875,2044,^AORD
2026-01-27 05:57:00+00:00,1077.9599609375,1078.02001953125,1077.77001953125,1077.97998046875,1971,^AORD
2026-01-27 05:58:00+00:00,1077.9599609375,1078.1400146484375,1077.9000244140625,1078.1400146484375,1863,^AORD
2026-01-27 05:59:00+00:00,1078.6600341796875,1078.989990234375,1078.5999755859375,1078.989990234375,1931,^AORD
2026-01-28 00:00:00+00:00,1093.469970703125,1093.469970703125,1092.6199951171875,1092.6199951171875,24560,^AORD
2026-01-28 00:01:00+00:00,1092.6600341796875,1096.489990234375,1092.6600341796875,1096.489990234375,18270,^AORD
2026-01-28 00:02:00+00:00,1097.719970703125,1100.18994140625,1097.719970703125,1099.77001953125,22011,^AORD
2026-01-28 00:03:00+00:00,1098.8900146484375,1099.56005859375,1098.760009765625,1099.3599853515625,21569,^AORD
2026-01-28 00:04:00+00:00,1099.260009765625,1100.25,1099.06005859375,1100.25,15863,^AORD
2026-01-28 00:05:00+00:00,1100.6300048828125,1102.5400390625,1100.6300048828125,1102.5400390625,15530,^AORD
2026-01-28 00:06:00+00:00,1102.3299560546875,1102.3299560546875,1099.510009765625,1099.9300537109375,14887,^AORD
2026-01-28 00:07:00+00:00,1100.530029296875,1100.68994140625,1100.199951171875,1100.31005859375,13747,^AORD
2026-01-28 00:08:00+00:00,1101.0699462890625,1101.449951171875,1100.3499755859375,1100.3499755859375,13012,^AORD
2026-01-28 00:09:00+00:00,1100.0400390625,1101.1099853515625,1100.0400390625,1100.97998046875,11792,^AORD
2026-01-28 00:10:00+00:00,1100.9599609375,1100.9599609375,1099.8299560546875,1099.8299560546875,11965,^AORD
2026-01-28 00:11:00+00:00,1099.699951171875,1099.699951171875,1099.22998046875,1099.22998046875,12830,^AORD
2026-01-28 00:12:00+00:00,1099.8199462890625,1100.7900390625,1099.5799560546875,1100.7900390625,11268,^AORD
2026-01-28 00:13:00+00:00,1101.56005859375,1102.0799560546875,1101.56005859375,1102.010009765625,11960,^AORD
2026-01-28 00:14:00+00:00,1102.1500244140625,1103.5899658203125,1102.1500244140625,1103.5899658203125,12591,^AORD
2026-01-28 00:15:00+00:00,1103.8499755859375,1104.3299560546875,1103.8499755859375,1104.3299560546875,10703,^AORD
2026-01-28 00:16:00+00:00,1104.6800537109375,1105.1300048828125,1104.3499755859375,1104.43994140625,10132,^AORD
2026-01-28 00:17:00+00:00,1104.5999755859375,1105.050048828125,1104.5999755859375,1105.050048828125,8826,^AORD
2026-01-28 00:18:00+00:00,1105.1800537109375,1105.7900390625,1105.1800537109375,1105.6500244140625,7667,^AORD
2026-01-28 00:19:00+00:00,1105.6600341796875,1106.1600341796875,1105.5999755859375,1106.1600341796875,10521,^AORD
2026-01-28 00:20:00+00:00,1106.3599853515625,1106.780029296875,1105.719970703125,1105.719970703125,10602,^AORD
2026-01-28 00:21:00+00:00,1105.68994140625,1106.4300537109375,1105.68994140625,1106.4300537109375,9618,^AORD
2026-01-28 00:22:00+00:00,1106.56005859375,1106.68994140625,1106.2099609375,1106.2099609375,8509,^AORD
2026-01-28 00:23:00+00:00,1106.8199462890625,1108.1500244140625,1106.8199462890625,1108.1500244140625,10339,^AORD
2026-01-28 00:24:00+00:00,1108.27001953125,1108.47998046875,1108.1800537109375,1108.3699951171875,10928,^AORD
2026-01-28 00:25:00+00:00,1108.4200439453125,1109.02001953125,1108.3900146484375,1108.3900146484375,8326,^AORD
2026-01-28 00:26:00+00:00,1107.719970703125,1107.719970703125,1105.5999755859375,1106.780029296875,9560,^AORD
2026-01-28 00:27:00+00:00,1106.6199951171875,1108.6300048828125,1106.6199951171875,1108.6300048828125,8032,^AORD
2026-01-28 00:28:00+00:00,1108.7900390625,1108.7900390625,1107.949951171875,1108.3599853515625,7187,^AORD
2026-01-28 00:29:00+00:00,1108.25,1108.25,1105.780029296875,1105.780029296875,6903,^AORD
2026-01-28 00:30:00+00:00,1106.27001953125,1108.969970703125,1106.27001953125,1108.969970703125,8515,^AORD
2026-01-28 00:31:00+00:00,1108.72998046875,1109.5999755859375,1108.4599609375,1109.25,7670,^AORD
2026-01-28 00:32:00+00:00,1109.4100341796875,1109.4100341796875,1108.9000244140625,1108.949951171875,6783,^AORD
2026-01-28 00:33:00+00:00,1109.0799560546875,1110.4000244140625,1109.0799560546875,1110.4000244140625,7140,^AORD
2026-01-28 00:34:00+00:00,1110.8900146484375,1111.1700439453125,1110.800048828125,1110.800048828125,6210,^AORD
2026-01-28 00:35:00+00:00,1110.4300537109375,1112.72998046875,1110.4300537109375,1112.72998046875,6773,^AORD
2026-01-28 00:36:00+00:00,1113.050048828125,1113.800048828125,1113.050048828125,1113.800048828125,8211,^AORD
2026-01-28 00:37:00+00:00,1113.699951171875,1114.989990234375,1113.6700439453125,1114.989990234375,7667,^AORD
2026-01-28 00:38:00+00:00,1115.199951171875,1116.0699462890625,1115.1500244140625,1116.0699462890625,7847,^AORD
2026-01-28 00:39:00+00:00,1116.2099609375,1116.7900390625,1116.06005859375,1116.72998046875,6657,^AORD
2026-01-28 00:40:00+00:00,1116.8299560546875,1116.8299560546875,1115.6500244140625,1115.6700439453125,7009,^AORD
2026-01-28 00:41:00+00:00,1115.5899658203125,1115.5899658203125,1114.2900390625,1114.2900390625,5977,^AORD
2026-01-28 00:42:00+00:00,1113.8299560546875,1114.5999755859375,1112.489990234375,1114.3699951171875,6615,^AORD
2026-01-28 00:43:00+00:00,1114.43994140625,1114.43994140625,1113.9000244140625,1113.949951171875,5975,^AORD
2026-01-28 00:44:00+00:00,1114.3900146484375,1114.3900146484375,1113.18994140625,1113.18994140625,6716,^AORD
2026-01-28 00:45:00+00:00,1114.219970703125,1115.4200439453125,1114.219970703125,1114.949951171875,6578,^AORD
2026-01-28 00:46:00+00:00,1114.6400146484375,1114.9200439453125,1113.719970703125,1113.719970703125,5804,^AORD
2026-01-28 00:47:00+00:00,1113.5999755859375,1113.719970703125,1113.1800537109375,1113.1800537109375,6101,^AORD
2026-01-28 00:48:00+00:00,1113.1300048828125,1113.1800537109375,1111.510009765625,1111.510009765625,5410,^AORD
2026-01-28 00:49:00+00:00,1111.3499755859375,1111.3499755859375,1110.1199951171875,1111.1500244140625,7063,^AORD
2026-01-28 00:50:00+00:00,1110.9000244140625,1110.9000244140625,1110.43994140625,1110.8199462890625,6869,^AORD
2026-01-28 00:51:00+00:00,1110.6400146484375,1110.6400146484375,1109.300048828125,1110.0,6003,^AORD
2026-01-28 00:52:00+00:00,1110.3399658203125,1111.1500244140625,1110.3399658203125,1111.0899658203125,5782,^AORD
2026-01-28 00:53:00+00:00,1110.6600341796875,1111.280029296875,1110.6600341796875,1111.1500244140625,5405,^AORD
2026-01-28 00:54:00+00:00,1110.7900390625,1110.8800048828125,1109.7900390625,1109.7900390625,5294,^AORD
2026-01-28 00:55:00+00:00,1109.300048828125,1110.3800048828125,1108.8199462890625,1110.3800048828125,6010,^AORD
2026-01-28 00:56:00+00:00,1110.1099853515625,1111.030029296875,1110.1099853515625,1111.030029296875,5123,^AORD
2026-01-28 00:57:00+00:00,1111.1800537109375,1111.3299560546875,1111.0,1111.300048828125,5460,^AORD
2026-01-28 00:58:00+00:00,1111.489990234375,1113.6199951171875,1111.489990234375,1113.6199951171875,5847,^AORD
2026-01-28 00:59:00+00:00,1113.6800537109375,1114.1199951171875,1113.5799560546875,1113.5799560546875,5083,^AORD
2026-01-28 01:00:00+00:00,1113.0899658203125,1113.0899658203125,1112.4300537109375,1112.469970703125,4819,^AORD
2026-01-28 01:01:00+00:00,1112.239990234375,1113.449951171875,1112.239990234375,1113.3699951171875,5604,^AORD
2026-01-28 01:02:00+00:00,1113.260009765625,1113.3499755859375,1112.780029296875,1112.780029296875,5125,^AORD
2026-01-28 01:03:00+00:00,1112.489990234375,1112.489990234375,1110.5699462890625,1110.5699462890625,5025,^AORD
2026-01-28 01:04:00+00:00,1111.31005859375,1111.550048828125,1110.77001953125,1110.77001953125,5115,^AORD
2026-01-28 01:05:00+00:00,1110.449951171875,1110.6600341796875,1110.1600341796875,1110.22998046875,5829,^AORD
2026-01-28 01:06:00+00:00,1109.8800048828125,1109.8800048828125,1109.43994140625,1109.699951171875,5884,^AORD
2026-01-28 01:07:00+00:00,1109.6500244140625,1110.31005859375,1109.6500244140625,1109.9000244140625,4975,^AORD
2026-01-28 01:08:00+00:00,1109.8699951171875,1109.8699951171875,1109.4100341796875,1109.8299560546875,4972,^AORD
2026-01-28 01:09:00+00:00,1109.550048828125,1109.5899658203125,1109.27001953125,1109.43994140625,5365,^AORD
2026-01-28 01:10:00+00:00,1109.52001953125,1110.25,1109.27001953125,1110.25,5315,^AORD
2026-01-28 01:11:00+00:00,1110.489990234375,1112.1700439453125,1110.489990234375,1112.1099853515625,4328,^AORD
2026-01-28 01:12:00+00:00,1112.5,1112.8599853515625,1112.219970703125,1112.219970703125,4260,^AORD
2026-01-28 01:13:00+00:00,1112.550048828125,1112.719970703125,1112.3699951171875,1112.6400146484375,4954,^AORD
2026-01-28 01:14:00+00:00,1112.739990234375,1113.4200439453125,1112.739990234375,1113.3399658203125,4743,^AORD
2026-01-28 01:15:00+00:00,1113.6199951171875,1113.6199951171875,1112.7099609375,1112.7099609375,4378,^AORD
2026-01-28 01:16:00+00:00,1112.780029296875,1113.699951171875,1112.780029296875,1113.699951171875,4811,^AORD
2026-01-28 01:17:00+00:00,1113.72998046875,1113.72998046875,1112.81005859375,1113.5799560546875,4449,^AORD
2026-01-28 01:18:00+00:00,1114.02001953125,1114.02001953125,1113.5699462890625,1113.739990234375,4127,^AORD
2026-01-28 01:19:00+00:00,1113.699951171875,1113.699951171875,1113.699951171875,1113.699951171875,0,^AORD
2026-01-28 01:20:00+00:00,13471.400390625,13471.400390625,13471.400390625,13471.400390625,0,^AORD
2026-01-28 01:21:00+00:00,13471.599609375,13471.599609375,13471.599609375,13471.599609375,0,^AORD
2026-01-28 01:22:00+00:00,13470.83984375,13470.83984375,13470.83984375,13470.83984375,0,^AORD
2026-01-28 01:23:00+00:00,13469.6298828125,13469.6298828125,13469.6298828125,13469.6298828125,0,^AORD
2026-01-28 01:24:00+00:00,13469.23046875,13469.23046875,13469.23046875,13469.23046875,0,^AORD
2026-01-28 01:25:00+00:00,13468.6904296875,13468.6904296875,13468.6904296875,13468.6904296875,0,^AORD
2026-01-28 01:26:00+00:00,13472.759765625,13472.759765625,13472.759765625,13472.759765625,0,^AORD
2026-01-28 01:27:00+00:00,13467.2001953125,13467.2001953125,13467.2001953125,13467.2001953125,0,^AORD
2026-01-28 01:28:00+00:00,13465.3896484375,13465.3896484375,13465.3896484375,13465.3896484375,0,^AORD
2026-01-28 01:29:00+00:00,13467.2099609375,13467.2099609375,13467.2099609375,13467.2099609375,0,^AORD
2026-01-28 01:30:00+00:00,13467.3603515625,13467.3603515625,13467.3603515625,13467.3603515625,0,^AORD
2026-01-28 01:31:00+00:00,13467.0400390625,13467.0400390625,13467.0400390625,13467.0400390625,0,^AORD
2026-01-28 01:32:00+00:00,13468.98046875,13468.98046875,13468.98046875,13468.98046875,0,^AORD
2026-01-28 01:33:00+00:00,13467.240234375,13467.240234375,13467.240234375,13467.240234375,0,^AORD
2026-01-28 01:34:00+00:00,13468.26953125,13468.26953125,13468.26953125,13468.26953125,0,^AORD
2026-01-28 01:35:00+00:00,13467.2001953125,13467.2001953125,13467.2001953125,13467.2001953125,0,^AORD
2026-01-28 01:36:00+00:00,13466.6298828125,13466.6298828125,13466.6298828125,13466.6298828125,0,^AORD
2026-01-28 01:37:00+00:00,13465.5,13465.5,13465.5,13465.5,0,^AORD
2026-01-28 01:38:00+00:00,13462.0595703125,13462.0595703125,13462.0595703125,13462.0595703125,0,^AORD
2026-01-28 01:39:00+00:00,13464.580078125,13464.580078125,13464.580078125,13464.580078125,0,^AORD
2026-01-28 01:40:00+00:00,13462.73046875,13462.73046875,13462.73046875,13462.73046875,0,^AORD
2026-01-28 01:41:00+00:00,13462.8203125,13462.8203125,13462.8203125,13462.8203125,0,^AORD
2026-01-28 01:42:00+00:00,13463.7099609375,13463.7099609375,13463.7099609375,13463.7099609375,0,^AORD
2026-01-28 01:43:00+00:00,13463.6201171875,13463.6201171875,13463.6201171875,13463.6201171875,0,^AORD
2026-01-28 01:44:00+00:00,13464.4697265625,13464.4697265625,13464.4697265625,13464.4697265625,0,^AORD
2026-01-28 01:45:00+00:00,13467.4697265625,13467.4697265625,13467.4697265625,13467.4697265625,0,^AORD
2026-01-28 01:46:00+00:00,13460.08984375,13460.08984375,13460.08984375,13460.08984375,0,^AORD
2026-01-28 01:47:00+00:00,13461.4501953125,13461.4501953125,13461.4501953125,13461.4501953125,0,^AORD
2026-01-28 01:48:00+00:00,13456.6904296875,13456.6904296875,13456.6904296875,13456.6904296875,0,^AORD
2026-01-28 01:49:00+00:00,13459.0498046875,13459.0498046875,13459.0498046875,13459.0498046875,0,^AORD
2026-01-28 01:50:00+00:00,13455.2802734375,13455.2802734375,13455.2802734375,13455.2802734375,0,^AORD
2026-01-28 01:51:00+00:00,13452.7900390625,13452.7900390625,13452.7900390625,13452.7900390625,0,^AORD
2026-01-28 01:52:00+00:00,13457.8701171875,13457.8701171875,13457.8701171875,13457.8701171875,0,^AORD
2026-01-28 01:53:00+00:00,13455.5595703125,13455.5595703125,13455.5595703125,13455.5595703125,0,^AORD
2026-01-28 01:54:00+00:00,13454.9501953125,13454.9501953125,13454.9501953125,13454.9501953125,0,^AORD
2026-01-28 01:55:00+00:00,13451.2001953125,13451.2001953125,13451.2001953125,13451.2001953125,0,^AORD
2026-01-28 01:56:00+00:00,13449.0400390625,13449.0400390625,13449.0400390625,13449.0400390625,0,^AORD
2026-01-28 01:57:00+00:00,13449.0302734375,13449.0302734375,13449.0302734375,13449.0302734375,0,^AORD
2026-01-28 01:58:00+00:00,13448.4296875,13448.4296875,13448.4296875,13448.4296875,0,^AORD
2026-01-28 01:59:00+00:00,13446.490234375,13446.490234375,13446.490234375,13446.490234375,0,^AORD
2026-01-28 02:00:00+00:00,13449.1201171875,13449.1201171875,13449.1201171875,13449.1201171875,0,^AORD
2026-01-28 02:01:00+00:00,13453.0302734375,13453.0302734375,13453.0302734375,13453.0302734375,0,^AORD
2026-01-28 02:02:00+00:00,13446.4404296875,13446.4404296875,13446.4404296875,13446.4404296875,0,^AORD
2026-01-28 02:03:00+00:00,13444.4501953125,13444.4501953125,13444.4501953125,13444.4501953125,0,^AORD
2026-01-28 02:04:00+00:00,13445.7099609375,13445.7099609375,13445.7099609375,13445.7099609375,0,^AORD
2026-01-28 02:05:00+00:00,13445.099609375,13445.099609375,13445.099609375,13445.099609375,0,^AORD
2026-01-28 02:06:00+00:00,13444.76953125,13444.76953125,13444.76953125,13444.76953125,0,^AORD
2026-01-28 02:07:00+00:00,13439.5595703125,13439.5595703125,13439.5595703125,13439.5595703125,0,^AORD
2026-01-28 02:08:00+00:00,13434.900390625,13434.900390625,13434.900390625,13434.900390625,0,^AORD
2026-01-28 02:09:00+00:00,13432.9404296875,13432.9404296875,13432.9404296875,13432.9404296875,0,^AORD
2026-01-28 02:10:00+00:00,13433.26953125,13433.26953125,13433.26953125,13433.26953125,0,^AORD
2026-01-28 02:11:00+00:00,13435.6298828125,13435.6298828125,13435.6298828125,13435.6298828125,0,^AORD
2026-01-28 02:12:00+00:00,13437.400390625,13437.400390625,13437.400390625,13437.400390625,0,^AORD
2026-01-28 02:13:00+00:00,13435.2802734375,13435.2802734375,13435.2802734375,13435.2802734375,0,^AORD
2026-01-28 02:14:00+00:00,13437.8798828125,13437.8798828125,13437.8798828125,13437.8798828125,0,^AORD
2026-01-28 02:15:00+00:00,13437.3203125,13437.3203125,13437.3203125,13437.3203125,0,^AORD
2026-01-28 02:16:00+00:00,13437.0400390625,13437.0400390625,13437.0400390625,13437.0400390625,0,^AORD
2026-01-28 02:17:00+00:00,13435.599609375,13435.599609375,13435.599609375,13435.599609375,0,^AORD
2026-01-28 02:18:00+00:00,13436.26953125,13436.26953125,13436.26953125,13436.26953125,0,^AORD
2026-01-28 02:19:00+00:00,13435.8603515625,13435.8603515625,13435.8603515625,13435.8603515625,0,^AORD
2026-01-28 02:20:00+00:00,13438.099609375,13438.099609375,13438.099609375,13438.099609375,0,^AORD
2026-01-28 02:21:00+00:00,13436.5,13436.5,13436.5,13436.5,0,^AORD
2026-01-28 02:22:00+00:00,13435.1904296875,13435.1904296875,13435.1904296875,13435.1904296875,0,^AORD
2026-01-28 02:23:00+00:00,13433.349609375,13433.349609375,13433.349609375,13433.349609375,0,^AORD
2026-01-28 02:24:00+00:00,13432.0595703125,13432.0595703125,13432.0595703125,13432.0595703125,0,^AORD
2026-01-28 02:25:00+00:00,13429.3203125,13429.3203125,13429.3203125,13429.3203125,0,^AORD
2026-01-28 02:26:00+00:00,13429.8603515625,13429.8603515625,13429.8603515625,13429.8603515625,0,^AORD
2026-01-28 02:27:00+00:00,13429.990234375,13429.990234375,13429.990234375,13429.990234375,0,^AORD
2026-01-28 02:28:00+00:00,13427.349609375,13427.349609375,13427.349609375,13427.349609375,0,^AORD
2026-01-28 02:29:00+00:00,13423.91015625,13423.91015625,13423.91015625,13423.91015625,0,^AORD
2026-01-28 02:30:00+00:00,13416.48046875,13416.48046875,13416.48046875,13416.48046875,0,^AORD
2026-01-28 02:31:00+00:00,13415.240234375,13415.240234375,13415.240234375,13415.240234375,0,^AORD
2026-01-28 02:32:00+00:00,13416.1103515625,13416.1103515625,13416.1103515625,13416.1103515625,0,^AORD
2026-01-28 02:33:00+00:00,13415.98046875,13415.98046875,13415.98046875,13415.98046875,0,^AORD
2026-01-28 02:34:00+00:00,13413.9296875,13413.9296875,13413.9296875,13413.9296875,0,^AORD
2026-01-28 02:35:00+00:00,13415.23046875,13415.23046875,13415.23046875,13415.23046875,0,^AORD
2026-01-28 02:36:00+00:00,13419.1103515625,13419.1103515625,13419.1103515625,13419.1103515625,0,^AORD
2026-01-28 02:37:00+00:00,13418.8701171875,13418.8701171875,13418.8701171875,13418.8701171875,0,^AORD
2026-01-28 02:38:00+00:00,13421.6298828125,13421.6298828125,13421.6298828125,13421.6298828125,0,^AORD
2026-01-28 02:39:00+00:00,13425.0498046875,13425.0498046875,13425.0498046875,13425.0498046875,0,^AORD
2026-01-28 02:40:00+00:00,13424.6904296875,13424.6904296875,13424.6904296875,13424.6904296875,0,^AORD
2026-01-28 02:41:00+00:00,13425.9404296875,13425.9404296875,13425.9404296875,13425.9404296875,0,^AORD
2026-01-28 02:42:00+00:00,13423.509765625,13423.509765625,13423.509765625,13423.509765625,0,^AORD
2026-01-28 02:43:00+00:00,13422.01953125,13422.01953125,13422.01953125,13422.01953125,0,^AORD
2026-01-28 02:44:00+00:00,13417.8896484375,13417.8896484375,13417.8896484375,13417.8896484375,0,^AORD
2026-01-28 02:45:00+00:00,13426.5302734375,13426.5302734375,13426.5302734375,13426.5302734375,0,^AORD
2026-01-28 02:46:00+00:00,13423.8603515625,13423.8603515625,13423.8603515625,13423.8603515625,0,^AORD
2026-01-28 02:47:00+00:00,13422.400390625,13422.400390625,13422.400390625,13422.400390625,0,^AORD
2026-01-28 02:48:00+00:00,13421.080078125,13421.080078125,13421.080078125,13421.080078125,0,^AORD
2026-01-28 02:49:00+00:00,13419.8798828125,13419.8798828125,13419.8798828125,13419.8798828125,0,^AORD
2026-01-28 02:50:00+00:00,13421.58984375,13421.58984375,13421.58984375,13421.58984375,0,^AORD
2026-01-28 02:51:00+00:00,13419.400390625,13419.400390625,13419.400390625,13419.400390625,0,^AORD
2026-01-28 02:52:00+00:00,13421.490234375,13421.490234375,13421.490234375,13421.490234375,0,^AORD
2026-01-28 02:53:00+00:00,13418.8203125,13418.8203125,13418.8203125,13418.8203125,0,^AORD
2026-01-28 02:54:00+00:00,13422.2900390625,13422.2900390625,13422.2900390625,13422.2900390625,0,^AORD
2026-01-28 02:55:00+00:00,13421.3203125,13421.3203125,13421.3203125,13421.3203125,0,^AORD
2026-01-28 02:56:00+00:00,13418.759765625,13418.759765625,13418.759765625,13418.759765625,0,^AORD
2026-01-28 02:57:00+00:00,13408.4697265625,13408.4697265625,13408.4697265625,13408.4697265625,0,^AORD
2026-01-28 02:58:00+00:00,13405.7001953125,13405.7001953125,13405.7001953125,13405.7001953125,0,^AORD
2026-01-28 02:59:00+00:00,13409.4599609375,13409.4599609375,13409.4599609375,13409.4599609375,0,^AORD
2026-01-28 03:00:00+00:00,13406.009765625,13406.009765625,13406.009765625,13406.009765625,0,^AORD
2026-01-28 03:01:00+00:00,13413.3095703125,13413.3095703125,13413.3095703125,13413.3095703125,0,^AORD
2026-01-28 03:02:00+00:00,13422.7001953125,13422.7001953125,13422.7001953125,13422.7001953125,0,^AORD
2026-01-28 03:03:00+00:00,13416.4296875,13416.4296875,13416.4296875,13416.4296875,0,^AORD
2026-01-28 03:04:00+00:00,13415.9501953125,13415.9501953125,13415.9501953125,13415.9501953125,0,^AORD
2026-01-28 03:05:00+00:00,13421.5595703125,13421.5595703125,13421.5595703125,13421.5595703125,0,^AORD
2026-01-28 03:06:00+00:00,13417.0703125,13417.0703125,13417.0703125,13417.0703125,0,^AORD
2026-01-28 03:07:00+00:00,13407.8896484375,13407.8896484375,13407.8896484375,13407.8896484375,0,^AORD
2026-01-28 03:08:00+00:00,13401.919921875,13401.919921875,13401.919921875,13401.919921875,0,^AORD
2026-01-28 03:09:00+00:00,13401.3798828125,13401.3798828125,13401.3798828125,13401.3798828125,0,^AORD
2026-01-28 03:10:00+00:00,13399.4697265625,13399.4697265625,13399.4697265625,13399.4697265625,0,^AORD
2026-01-28 03:11:00+00:00,13398.4599609375,13398.4599609375,13398.4599609375,13398.4599609375,0,^AORD
2026-01-28 03:12:00+00:00,13400.2197265625,13400.2197265625,13400.2197265625,13400.2197265625,0,^AORD
2026-01-28 03:13:00+00:00,13405.9404296875,13405.9404296875,13405.9404296875,13405.9404296875,0,^AORD
2026-01-28 03:14:00+00:00,13406.9599609375,13406.9599609375,13406.9599609375,13406.9599609375,0,^AORD
