Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-27 08:52:00+00:00,4027.1298828125,4027.14990234375,4026.93994140625,4026.93994140625,0,^MERV
2026-01-27 08:53:00+00:00,4027.68994140625,4027.68994140625,4026.080078125,4026.080078125,0,^MERV
2026-01-27 08:54:00+00:00,4026.550048828125,4026.550048828125,4025.739990234375,4026.52001953125,0,^MERV
2026-01-27 08:55:00+00:00,4026.8798828125,4027.3701171875,4026.6201171875,4027.3701171875,0,^MERV
2026-01-27 08:56:00+00:00,4027.72998046875,4029.139892578125,4027.72998046875,4029.139892578125,0,^MERV
2026-01-27 08:57:00+00:00,4028.909912109375,4028.909912109375,4028.090087890625,4028.429931640625,0,^MERV
2026-01-27 08:58:00+00:00,4028.199951171875,4028.64990234375,4028.199951171875,4028.610107421875,0,^MERV
2026-01-27 08:59:00+00:00,4028.760009765625,4029.110107421875,4028.760009765625,4029.110107421875,0,^MERV
2026-01-27 09:00:00+00:00,4028.639892578125,4029.0,4027.7900390625,4027.7900390625,0,^MERV
2026-01-27 09:01:00+00:00,4027.77001953125,4027.77001953125,4027.43994140625,4027.590087890625,0,^MERV
2026-01-27 09:02:00+00:00,4027.39990234375,4027.81005859375,4027.39990234375,4027.81005859375,0,^MERV
2026-01-27 09:03:00+00:00,4028.35009765625,4028.35009765625,4024.6298828125,4024.989990234375,0,^MERV
2026-01-27 09:04:00+00:00,4023.639892578125,4024.25,4023.6201171875,4023.6201171875,0,^MERV
2026-01-27 09:05:00+00:00,4023.1201171875,4023.35009765625,4022.31005859375,4022.31005859375,0,^MERV
2026-01-27 09:06:00+00:00,4022.68994140625,4023.179931640625,4022.449951171875,4023.179931640625,0,^MERV
2026-01-27 09:07:00+00:00,4022.590087890625,4023.14990234375,4022.080078125,4022.080078125,0,^MERV
2026-01-27 09:08:00+00:00,4022.469970703125,4022.469970703125,4021.919921875,4021.919921875,0,^MERV
2026-01-27 09:09:00+00:00,4021.330078125,4022.830078125,4021.330078125,4022.830078125,0,^MERV
2026-01-27 09:10:00+00:00,4022.60009765625,4022.60009765625,4022.409912109375,4022.570068359375,0,^MERV
2026-01-27 09:11:00+00:00,4022.10009765625,4022.25,4022.10009765625,4022.25,0,^MERV
2026-01-27 09:12:00+00:00,4021.889892578125,4022.110107421875,4021.679931640625,4022.110107421875,0,^MERV
2026-01-27 09:13:00+00:00,4021.699951171875,4021.7099609375,4021.6201171875,4021.7099609375,0,^MERV
2026-01-27 09:14:00+00:00,4021.77001953125,4021.77001953125,4021.47998046875,4021.47998046875,0,^MERV
2026-01-27 09:15:00+00:00,4021.3798828125,4022.610107421875,4021.300048828125,4022.610107421875,0,^MERV
2026-01-27 09:16:00+00:00,4022.1201171875,4022.1201171875,4021.610107421875,4021.610107421875,0,^MERV
2026-01-27 09:17:00+00:00,4021.570068359375,4021.719970703125,4020.68994140625,4020.7099609375,0,^MERV
2026-01-27 09:18:00+00:00,4020.530029296875,4020.530029296875,4019.31005859375,4019.31005859375,0,^MERV
2026-01-27 09:19:00+00:00,4019.090087890625,4019.090087890625,4018.6298828125,4018.6298828125,0,^MERV
2026-01-27 09:20:00+00:00,4018.739990234375,4018.739990234375,4017.39990234375,4017.39990234375,0,^MERV
2026-01-27 09:21:00+00:00,4015.840087890625,4015.840087890625,4013.989990234375,4015.179931640625,0,^MERV
2026-01-27 09:22:00+00:00,4016.8701171875,4016.8701171875,4016.1201171875,4016.39990234375,0,^MERV
2026-01-27 09:23:00+00:00,4015.719970703125,4015.719970703125,4014.889892578125,4014.889892578125,0,^MERV
2026-01-27 09:24:00+00:00,4012.75,4013.06005859375,4012.64990234375,4012.7099609375,0,^MERV
2026-01-27 09:25:00+00:00,4012.949951171875,4012.949951171875,4012.570068359375,4012.570068359375,0,^MERV
2026-01-27 09:26:00+00:00,4012.43994140625,4013.0400390625,4012.43994140625,4013.0400390625,0,^MERV
2026-01-27 09:27:00+00:00,4015.2099609375,4018.39990234375,4015.2099609375,4018.39990234375,0,^MERV
2026-01-27 09:28:00+00:00,4018.72998046875,4021.39990234375,4018.72998046875,4021.22998046875,0,^MERV
2026-01-27 09:29:00+00:00,4022.110107421875,4023.0400390625,4022.110107421875,4022.43994140625,0,^MERV
2026-01-27 09:30:00+00:00,4022.1298828125,4022.1298828125,4021.27001953125,4021.27001953125,0,^MERV
2026-01-27 09:31:00+00:00,4021.050048828125,4021.050048828125,4020.2900390625,4020.2900390625,0,^MERV
2026-01-27 09:32:00+00:00,4020.010009765625,4020.010009765625,4019.580078125,4019.820068359375,0,^MERV
2026-01-27 09:33:00+00:00,4019.6201171875,4020.090087890625,4019.6201171875,4020.090087890625,0,^MERV
2026-01-27 09:34:00+00:00,4020.699951171875,4021.31005859375,4020.25,4021.31005859375,0,^MERV
2026-01-27 09:35:00+00:00,4021.139892578125,4021.169921875,4020.89990234375,4020.89990234375,0,^MERV
2026-01-27 09:36:00+00:00,4020.699951171875,4020.699951171875,4020.389892578125,4020.389892578125,0,^MERV
2026-01-27 09:37:00+00:00,4020.489990234375,4021.5,4020.489990234375,4021.5,0,^MERV
2026-01-27 09:38:00+00:00,4022.35009765625,4022.7900390625,4022.35009765625,4022.7900390625,0,^MERV
2026-01-27 09:39:00+00:00,4022.840087890625,4023.159912109375,4022.56005859375,4023.159912109375,0,^MERV
2026-01-27 09:40:00+00:00,4023.110107421875,4023.110107421875,4022.64990234375,4022.64990234375,0,^MERV
2026-01-27 09:41:00+00:00,4022.909912109375,4023.570068359375,4022.909912109375,4023.570068359375,0,^MERV
2026-01-27 09:42:00+00:00,4024.47998046875,4024.85009765625,4024.47998046875,4024.68994140625,0,^MERV
2026-01-27 09:43:00+00:00,4024.4599609375,4024.4599609375,4023.570068359375,4023.570068359375,0,^MERV
2026-01-27 09:44:00+00:00,4023.360107421875,4023.72998046875,4023.340087890625,4023.72998046875,0,^MERV
2026-01-27 09:45:00+00:00,4023.2900390625,4023.360107421875,4022.9599609375,4022.9599609375,0,^MERV
2026-01-27 09:46:00+00:00,4022.639892578125,4022.7900390625,4022.639892578125,4022.699951171875,0,^MERV
2026-01-27 09:47:00+00:00,4023.010009765625,4023.4599609375,4023.010009765625,4023.4599609375,0,^MERV
2026-01-27 09:48:00+00:00,4023.699951171875,4025.22998046875,4023.699951171875,4025.22998046875,0,^MERV
2026-01-27 09:49:00+00:00,4024.6298828125,4024.6298828125,4024.110107421875,4024.110107421875,0,^MERV
2026-01-27 09:50:00+00:00,4024.0,4024.0,4023.550048828125,4023.6298828125,0,^MERV
2026-01-27 09:51:00+00:00,4023.60009765625,4023.60009765625,4023.030029296875,4023.030029296875,0,^MERV
2026-01-27 09:52:00+00:00,4022.969970703125,4023.2900390625,4022.7900390625,4023.2900390625,0,^MERV
2026-01-27 09:53:00+00:00,4022.989990234375,4023.0,4022.830078125,4022.830078125,0,^MERV
2026-01-27 09:54:00+00:00,4023.22998046875,4023.4599609375,4023.159912109375,4023.4599609375,0,^MERV
2026-01-27 09:55:00+00:00,4023.43994140625,4025.1298828125,4023.43994140625,4025.1298828125,0,^MERV
2026-01-27 09:56:00+00:00,4025.080078125,4025.7900390625,4025.080078125,4025.7900390625,0,^MERV
2026-01-27 09:57:00+00:00,4027.030029296875,4027.030029296875,4025.0,4025.0,0,^MERV
2026-01-27 09:58:00+00:00,4026.830078125,4027.0,4026.830078125,4026.929931640625,0,^MERV
2026-01-27 09:59:00+00:00,4026.659912109375,4026.97998046875,4026.659912109375,4026.77001953125,0,^MERV
2026-01-27 10:00:00+00:00,4026.449951171875,4027.25,4026.449951171875,4027.25,0,^MERV
2026-01-27 10:01:00+00:00,4027.52001953125,4028.179931640625,4027.320068359375,4028.179931640625,0,^MERV
2026-01-27 10:02:00+00:00,4028.14990234375,4028.239990234375,4028.10009765625,4028.2099609375,0,^MERV
2026-01-27 10:03:00+00:00,4028.610107421875,4029.570068359375,4028.610107421875,4029.570068359375,0,^MERV
2026-01-27 10:04:00+00:00,4029.570068359375,4029.570068359375,4028.9599609375,4028.9599609375,0,^MERV
2026-01-27 10:05:00+00:00,4029.110107421875,4029.169921875,4029.090087890625,4029.169921875,0,^MERV
2026-01-27 10:06:00+00:00,4028.489990234375,4028.60009765625,4028.419921875,4028.419921875,0,^MERV
2026-01-27 10:07:00+00:00,4028.85009765625,4029.0,4028.239990234375,4028.64990234375,0,^MERV
2026-01-27 10:08:00+00:00,4028.31005859375,4028.760009765625,4028.31005859375,4028.760009765625,0,^MERV
2026-01-27 10:09:00+00:00,4028.43994140625,4028.5,4028.260009765625,4028.5,0,^MERV
2026-01-27 10:10:00+00:00,4028.889892578125,4028.889892578125,4028.139892578125,4028.199951171875,0,^MERV
2026-01-27 10:11:00+00:00,4028.169921875,4028.4599609375,4028.02001953125,4028.02001953125,0,^MERV
2026-01-27 10:12:00+00:00,4027.989990234375,4027.989990234375,4027.409912109375,4027.409912109375,0,^MERV
2026-01-27 10:13:00+00:00,4027.570068359375,4027.820068359375,4027.419921875,4027.419921875,0,^MERV
2026-01-27 10:14:00+00:00,4027.330078125,4028.1298828125,4027.330078125,4028.1298828125,0,^MERV
2026-01-27 10:15:00+00:00,4028.6298828125,4029.280029296875,4028.6298828125,4029.280029296875,0,^MERV
2026-01-27 10:16:00+00:00,4029.68994140625,4029.699951171875,4028.929931640625,4028.929931640625,0,^MERV
2026-01-27 10:17:00+00:00,4028.949951171875,4029.300048828125,4028.949951171875,4029.300048828125,0,^MERV
2026-01-27 10:18:00+00:00,4029.39990234375,4029.39990234375,4029.110107421875,4029.110107421875,0,^MERV
2026-01-27 10:19:00+00:00,4029.080078125,4029.080078125,4028.169921875,4028.169921875,0,^MERV
2026-01-27 10:20:00+00:00,4028.419921875,4028.5,4028.340087890625,4028.340087890625,0,^MERV
2026-01-27 10:21:00+00:00,4028.840087890625,4029.489990234375,4028.840087890625,4029.070068359375,0,^MERV
2026-01-27 10:22:00+00:00,4028.840087890625,4028.840087890625,4027.159912109375,4027.159912109375,0,^MERV
2026-01-27 10:23:00+00:00,4026.97998046875,4027.06005859375,4026.77001953125,4027.06005859375,0,^MERV
2026-01-27 10:24:00+00:00,4026.840087890625,4027.3798828125,4026.7900390625,4027.31005859375,0,^MERV
2026-01-27 10:25:00+00:00,4027.320068359375,4027.590087890625,4027.169921875,4027.47998046875,0,^MERV
2026-01-27 10:26:00+00:00,4027.68994140625,4027.68994140625,4027.239990234375,4027.409912109375,0,^MERV
2026-01-27 10:27:00+00:00,4027.590087890625,4028.300048828125,4027.590087890625,4028.219970703125,0,^MERV
2026-01-27 10:28:00+00:00,4028.659912109375,4028.830078125,4028.2900390625,4028.2900390625,0,^MERV
2026-01-27 10:29:00+00:00,4028.080078125,4030.159912109375,4028.080078125,4030.159912109375,0,^MERV
2026-01-27 10:30:00+00:00,4030.06005859375,4030.06005859375,4029.31005859375,4029.31005859375,0,^MERV
2026-01-27 10:31:00+00:00,4029.219970703125,4029.219970703125,4028.2900390625,4028.469970703125,0,^MERV
2026-01-27 10:32:00+00:00,4028.6298828125,4028.6298828125,4028.169921875,4028.169921875,0,^MERV
2026-01-27 10:33:00+00:00,4028.659912109375,4028.659912109375,4027.77001953125,4027.77001953125,0,^MERV
2026-01-27 10:34:00+00:00,4028.070068359375,4028.919921875,4028.070068359375,4028.919921875,0,^MERV
2026-01-27 10:35:00+00:00,4028.909912109375,4029.159912109375,4028.909912109375,4029.159912109375,0,^MERV
2026-01-27 10:36:00+00:00,4029.1298828125,4029.1298828125,4028.340087890625,4028.340087890625,0,^MERV
2026-01-27 10:37:00+00:00,4028.449951171875,4028.449951171875,4027.68994140625,4027.780029296875,0,^MERV
2026-01-27 10:38:00+00:00,4027.179931640625,4027.550048828125,4027.179931640625,4027.550048828125,0,^MERV
2026-01-27 10:39:00+00:00,4028.219970703125,4028.360107421875,4028.219970703125,4028.360107421875,0,^MERV
2026-01-27 10:40:00+00:00,4028.1298828125,4028.1298828125,4027.85009765625,4027.889892578125,0,^MERV
2026-01-27 10:41:00+00:00,4027.64990234375,4027.64990234375,4026.429931640625,4026.429931640625,0,^MERV
2026-01-27 10:42:00+00:00,4026.389892578125,4026.679931640625,4026.389892578125,4026.5,0,^MERV
2026-01-27 10:43:00+00:00,4025.919921875,4026.550048828125,4025.780029296875,4026.550048828125,0,^MERV
2026-01-27 10:44:00+00:00,4026.35009765625,4027.260009765625,4026.35009765625,4027.260009765625,0,^MERV
2026-01-27 10:45:00+00:00,4027.1298828125,4027.4599609375,4027.1298828125,4027.4599609375,0,^MERV
2026-01-27 10:46:00+00:00,4027.85009765625,4027.929931640625,4027.300048828125,4027.300048828125,0,^MERV
2026-01-27 10:47:00+00:00,4027.4599609375,4027.4599609375,4026.659912109375,4026.699951171875,0,^MERV
2026-01-27 10:48:00+00:00,4026.719970703125,4026.72998046875,4026.389892578125,4026.72998046875,0,^MERV
2026-01-27 10:49:00+00:00,4026.360107421875,4026.429931640625,4026.139892578125,4026.300048828125,0,^MERV
2026-01-27 10:50:00+00:00,4025.419921875,4025.419921875,4024.8798828125,4024.8798828125,0,^MERV
2026-01-27 10:51:00+00:00,4024.64990234375,4025.139892578125,4024.64990234375,4025.139892578125,0,^MERV
2026-01-27 10:52:00+00:00,4025.2900390625,4025.6201171875,4025.219970703125,4025.6201171875,0,^MERV
2026-01-27 10:53:00+00:00,4025.22998046875,4025.22998046875,4025.050048828125,4025.050048828125,0,^MERV
2026-01-27 10:54:00+00:00,4024.800048828125,4025.530029296875,4024.800048828125,4025.530029296875,0,^MERV
2026-01-27 10:55:00+00:00,4024.780029296875,4024.780029296875,4024.3701171875,4024.639892578125,0,^MERV
2026-01-27 10:56:00+00:00,4024.449951171875,4025.10009765625,4024.449951171875,4024.5,0,^MERV
2026-01-27 10:57:00+00:00,4024.110107421875,4024.110107421875,4022.93994140625,4023.1201171875,0,^MERV
2026-01-27 10:58:00+00:00,4023.110107421875,4023.530029296875,4022.860107421875,4023.530029296875,0,^MERV
2026-01-27 10:59:00+00:00,4023.820068359375,4023.8798828125,4023.3798828125,4023.8798828125,0,^MERV
2026-01-27 11:00:00+00:00,4023.97998046875,4024.22998046875,4023.97998046875,4024.0400390625,0,^MERV
2026-01-27 11:01:00+00:00,4024.35009765625,4024.4599609375,4024.35009765625,4024.3701171875,0,^MERV
2026-01-27 11:02:00+00:00,4024.179931640625,4024.7099609375,4023.969970703125,4023.969970703125,0,^MERV
2026-01-27 11:03:00+00:00,4023.889892578125,4024.1298828125,4023.889892578125,4024.10009765625,0,^MERV
2026-01-27 11:04:00+00:00,4024.22998046875,4024.22998046875,4023.889892578125,4023.919921875,0,^MERV
2026-01-27 11:05:00+00:00,4023.739990234375,4023.820068359375,4023.64990234375,4023.679931640625,0,^MERV
2026-01-27 11:06:00+00:00,4023.5400390625,4023.929931640625,4023.389892578125,4023.60009765625,0,^MERV
2026-01-27 11:07:00+00:00,4023.60009765625,4023.8701171875,4023.330078125,4023.330078125,0,^MERV
2026-01-27 11:08:00+00:00,4023.27001953125,4023.510009765625,4023.260009765625,4023.510009765625,0,^MERV
2026-01-27 11:09:00+00:00,4023.280029296875,4023.280029296875,4022.31005859375,4022.31005859375,0,^MERV
2026-01-27 11:10:00+00:00,4021.77001953125,4021.97998046875,4021.77001953125,4021.780029296875,0,^MERV
2026-01-27 11:11:00+00:00,4021.860107421875,4021.860107421875,4021.320068359375,4021.35009765625,0,^MERV
2026-01-27 11:12:00+00:00,4021.449951171875,4021.47998046875,4021.070068359375,4021.47998046875,0,^MERV
2026-01-27 11:13:00+00:00,4021.469970703125,4021.469970703125,4021.110107421875,4021.110107421875,0,^MERV
2026-01-27 11:14:00+00:00,4021.10009765625,4022.47998046875,4021.090087890625,4022.47998046875,0,^MERV
2026-01-27 11:15:00+00:00,4022.340087890625,4022.570068359375,4022.340087890625,4022.360107421875,0,^MERV
2026-01-27 11:16:00+00:00,4022.31005859375,4022.31005859375,4021.699951171875,4021.7099609375,0,^MERV
2026-01-27 11:17:00+00:00,4021.840087890625,4021.840087890625,4020.89990234375,4020.89990234375,0,^MERV
2026-01-27 11:18:00+00:00,4020.7900390625,4023.550048828125,4020.7900390625,4023.22998046875,0,^MERV
2026-01-27 11:19:00+00:00,4023.47998046875,4023.47998046875,4023.340087890625,4023.429931640625,0,^MERV
2026-01-27 11:20:00+00:00,4023.1298828125,4023.4599609375,4023.1298828125,4023.4599609375,0,^MERV
2026-01-27 11:21:00+00:00,4023.800048828125,4024.1201171875,4023.800048828125,4024.070068359375,0,^MERV
2026-01-27 11:22:00+00:00,4024.179931640625,4025.860107421875,4024.070068359375,4025.860107421875,0,^MERV
2026-01-27 11:23:00+00:00,4026.449951171875,4027.25,4026.06005859375,4027.25,0,^MERV
2026-01-27 11:24:00+00:00,4026.06005859375,4026.35009765625,4026.050048828125,4026.18994140625,0,^MERV
2026-01-27 11:25:00+00:00,4026.110107421875,4026.110107421875,4025.919921875,4026.02001953125,0,^MERV
2026-01-27 11:26:00+00:00,4027.89990234375,4028.169921875,4027.89990234375,4028.070068359375,0,^MERV
2026-01-27 11:27:00+00:00,4027.68994140625,4027.68994140625,4026.639892578125,4026.639892578125,0,^MERV
2026-01-27 11:28:00+00:00,4028.1201171875,4028.27001953125,4027.10009765625,4027.10009765625,0,^MERV
2026-01-27 11:29:00+00:00,4027.300048828125,4027.300048828125,4026.0400390625,4026.0400390625,0,^MERV
2026-01-27 11:30:00+00:00,4026.64990234375,4026.64990234375,4025.860107421875,4026.030029296875,0,^MERV
2026-01-27 11:31:00+00:00,4026.280029296875,4026.280029296875,4025.679931640625,4025.68994140625,0,^MERV
2026-01-27 11:32:00+00:00,4025.419921875,4025.419921875,4024.8701171875,4024.8701171875,0,^MERV
2026-01-27 11:33:00+00:00,4024.6298828125,4024.81005859375,4024.6298828125,4024.679931640625,0,^MERV
2026-01-27 11:34:00+00:00,4024.239990234375,4024.239990234375,4023.969970703125,4023.969970703125,0,^MERV
2026-01-27 11:35:00+00:00,4023.820068359375,4024.070068359375,4023.820068359375,4023.9599609375,0,^MERV
2026-01-27 11:36:00+00:00,4024.18994140625,4024.4599609375,4024.18994140625,4024.4599609375,0,^MERV
2026-01-27 11:37:00+00:00,4024.929931640625,4024.929931640625,4024.739990234375,4024.739990234375,0,^MERV
2026-01-27 11:38:00+00:00,4024.449951171875,4027.31005859375,4024.449951171875,4027.31005859375,0,^MERV
2026-01-27 11:39:00+00:00,4027.199951171875,4027.199951171875,4026.8701171875,4026.8701171875,0,^MERV
2026-01-27 11:40:00+00:00,4026.239990234375,4026.239990234375,4026.1201171875,4026.239990234375,0,^MERV
2026-01-27 11:41:00+00:00,4025.9599609375,4025.9599609375,4024.93994140625,4024.93994140625,0,^MERV
2026-01-27 11:42:00+00:00,4024.719970703125,4024.719970703125,4023.639892578125,4023.639892578125,0,^MERV
2026-01-27 11:43:00+00:00,4023.590087890625,4023.77001953125,4023.590087890625,4023.719970703125,0,^MERV
2026-01-27 11:44:00+00:00,4023.429931640625,4023.72998046875,4023.2900390625,4023.72998046875,0,^MERV
2026-01-27 11:45:00+00:00,4023.6201171875,4023.6298828125,4023.110107421875,4023.6298828125,0,^MERV
2026-01-27 11:46:00+00:00,4023.3701171875,4023.7099609375,4023.260009765625,4023.260009765625,0,^MERV
2026-01-27 11:47:00+00:00,4023.530029296875,4023.659912109375,4023.530029296875,4023.659912109375,0,^MERV
2026-01-27 11:48:00+00:00,4023.919921875,4023.919921875,4023.52001953125,4023.760009765625,0,^MERV
2026-01-27 11:49:00+00:00,4023.56005859375,4023.8798828125,4023.56005859375,4023.8798828125,0,^MERV
2026-01-27 11:50:00+00:00,4024.449951171875,4024.800048828125,4024.449951171875,4024.610107421875,0,^MERV
2026-01-27 11:51:00+00:00,4024.860107421875,4025.4599609375,4024.64990234375,4024.64990234375,0,^MERV
2026-01-27 11:52:00+00:00,4025.169921875,4025.25,4025.110107421875,4025.110107421875,0,^MERV
2026-01-27 11:53:00+00:00,4024.8701171875,4025.260009765625,4024.8701171875,4025.260009765625,0,^MERV
2026-01-27 11:54:00+00:00,4025.2900390625,4026.679931640625,4025.2900390625,4026.679931640625,0,^MERV
2026-01-27 11:55:00+00:00,4026.4599609375,4026.7099609375,4026.4599609375,4026.550048828125,0,^MERV
2026-01-27 11:56:00+00:00,4026.419921875,4026.840087890625,4026.0400390625,4026.300048828125,0,^MERV
2026-01-27 11:57:00+00:00,4026.360107421875,4026.360107421875,4025.75,4025.75,0,^MERV
2026-01-27 11:58:00+00:00,4025.5,4025.5,4025.139892578125,4025.22998046875,0,^MERV
2026-01-27 11:59:00+00:00,4025.330078125,4025.330078125,4024.85009765625,4024.89990234375,0,^MERV
2026-01-27 12:00:00+00:00,4024.570068359375,4024.570068359375,4023.780029296875,4023.780029296875,0,^MERV
2026-01-27 12:01:00+00:00,4024.080078125,4024.320068359375,4023.889892578125,4023.889892578125,0,^MERV
2026-01-27 12:02:00+00:00,4023.4599609375,4023.4599609375,4022.760009765625,4022.93994140625,0,^MERV
2026-01-27 12:03:00+00:00,4022.47998046875,4022.47998046875,4021.800048828125,4021.800048828125,0,^MERV
2026-01-27 12:04:00+00:00,4021.760009765625,4022.3701171875,4021.760009765625,4022.10009765625,0,^MERV
2026-01-27 13:03:00+00:00,178852.453125,178852.453125,178852.453125,178852.453125,0,^MERV
2026-01-27 13:04:00+00:00,179189.75,179332.234375,179189.75,179332.234375,0,^MERV
2026-01-27 13:05:00+00:00,179328.171875,179366.125,179328.171875,179366.125,0,^MERV
2026-01-27 13:06:00+00:00,179398.453125,179428.609375,179398.453125,179428.609375,0,^MERV
2026-01-27 13:07:00+00:00,179455.96875,179550.609375,179455.96875,179550.609375,0,^MERV
2026-01-27 13:08:00+00:00,179537.96875,179558.421875,179537.96875,179558.421875,0,^MERV
2026-01-27 13:09:00+00:00,180938.0625,180938.0625,180807.265625,180807.265625,0,^MERV
2026-01-27 13:10:00+00:00,180772.953125,180844.109375,180772.953125,180844.109375,0,^MERV
2026-01-27 13:11:00+00:00,180862.671875,181080.296875,180862.671875,181080.296875,0,^MERV
2026-01-27 13:12:00+00:00,181041.21875,181112.734375,181041.21875,181112.734375,0,^MERV
2026-01-27 13:13:00+00:00,181163.015625,181295.734375,181163.015625,181295.734375,0,^MERV
2026-01-27 13:14:00+00:00,181257.84375,181329.046875,181257.84375,181329.046875,0,^MERV
2026-01-27 13:15:00+00:00,181266.4375,181266.4375,181012.046875,181012.046875,0,^MERV
2026-01-27 13:16:00+00:00,181058.765625,181058.765625,180952.515625,180952.515625,0,^MERV
2026-01-27 13:17:00+00:00,180835.34375,180849.90625,180835.34375,180849.90625,0,^MERV
2026-01-27 13:18:00+00:00,180873.34375,180873.34375,180859.15625,180859.15625,0,^MERV
2026-01-27 13:19:00+00:00,180889.796875,180889.796875,180826.046875,180826.046875,0,^MERV
2026-01-27 13:20:00+00:00,180794.953125,180794.953125,180725.28125,180725.28125,0,^MERV
2026-01-27 13:21:00+00:00,180722.375,180860.953125,180722.375,180860.953125,0,^MERV
2026-01-27 13:22:00+00:00,180823.296875,180823.296875,180795.1875,180795.1875,0,^MERV
2026-01-27 13:23:00+00:00,180795.25,180795.25,180792.046875,180792.046875,0,^MERV
2026-01-27 13:24:00+00:00,180838.546875,180838.546875,180825.953125,180825.953125,0,^MERV
2026-01-27 13:25:00+00:00,180802.8125,180802.8125,180755.90625,180755.90625,0,^MERV
2026-01-27 13:26:00+00:00,180724.125,180828.796875,180724.125,180828.796875,0,^MERV
2026-01-27 13:27:00+00:00,180834.671875,180870.125,180834.671875,180870.125,0,^MERV
2026-01-27 13:28:00+00:00,180928.65625,181022.734375,180928.65625,181022.734375,0,^MERV
2026-01-27 13:29:00+00:00,180939.625,180939.625,180882.6875,180882.6875,0,^MERV
2026-01-27 13:30:00+00:00,180952.265625,180952.265625,180944.078125,180944.078125,0,^MERV
2026-01-27 13:31:00+00:00,180969.234375,181004.828125,180969.234375,181004.828125,0,^MERV
2026-01-27 13:32:00+00:00,181159.78125,181159.78125,181129.6875,181129.6875,0,^MERV
2026-01-27 13:33:00+00:00,181070.703125,181070.703125,181003.828125,181003.828125,0,^MERV
2026-01-27 13:34:00+00:00,181012.6875,181069.484375,181012.6875,181069.484375,0,^MERV
2026-01-27 13:35:00+00:00,181111.984375,181115.59375,181111.984375,181115.59375,0,^MERV
2026-01-27 13:36:00+00:00,181172.40625,181172.40625,181162.984375,181162.984375,0,^MERV
2026-01-27 13:37:00+00:00,181283.25,181283.25,181232.3125,181232.3125,0,^MERV
2026-01-27 13:38:00+00:00,181216.484375,181250.609375,181216.484375,181250.609375,0,^MERV
2026-01-27 13:39:00+00:00,181380.40625,181380.40625,181379.15625,181379.15625,0,^MERV
2026-01-27 13:40:00+00:00,181318.546875,181385.40625,181318.546875,181385.40625,0,^MERV
2026-01-27 13:41:00+00:00,181528.953125,181575.9375,181528.953125,181575.9375,0,^MERV
2026-01-27 13:42:00+00:00,181630.4375,181656.328125,181630.4375,181656.328125,0,^MERV
2026-01-27 13:43:00+00:00,181584.71875,181584.71875,181519.546875,181519.546875,0,^MERV
2026-01-27 13:44:00+00:00,181436.765625,181451.734375,181436.765625,181451.734375,0,^MERV
2026-01-27 13:45:00+00:00,181436.453125,181436.453125,181293.421875,181293.421875,0,^MERV
2026-01-27 13:46:00+00:00,181451.078125,181574.0625,181451.078125,181574.0625,0,^MERV
2026-01-27 13:47:00+00:00,181598.953125,181598.953125,181550.4375,181550.4375,0,^MERV
2026-01-27 13:48:00+00:00,181646.125,181646.125,181635.734375,181635.734375,0,^MERV
2026-01-27 13:49:00+00:00,181572.15625,181607.953125,181572.15625,181607.953125,0,^MERV
2026-01-27 13:50:00+00:00,181575.40625,181575.40625,181514.046875,181514.046875,0,^MERV
2026-01-27 13:51:00+00:00,181467.71875,181490.1875,181467.71875,181490.1875,0,^MERV
2026-01-27 13:52:00+00:00,181511.1875,181681.890625,181511.1875,181681.890625,0,^MERV
2026-01-27 13:53:00+00:00,181832.203125,181832.203125,181741.125,181741.125,0,^MERV
2026-01-27 13:54:00+00:00,181704.515625,181704.515625,181675.828125,181675.828125,0,^MERV
2026-01-27 13:55:00+00:00,181673.3125,181740.640625,181673.3125,181740.640625,0,^MERV
2026-01-27 13:56:00+00:00,181807.09375,181812.65625,181807.09375,181812.65625,0,^MERV
2026-01-27 13:57:00+00:00,181780.0625,181781.71875,181780.0625,181781.71875,0,^MERV
2026-01-27 13:58:00+00:00,181769.8125,181889.40625,181769.8125,181889.40625,0,^MERV
2026-01-27 13:59:00+00:00,181898.203125,181926.78125,181898.203125,181926.78125,0,^MERV
2026-01-27 14:00:00+00:00,181894.15625,181894.15625,181886.796875,181886.796875,0,^MERV
2026-01-27 14:01:00+00:00,181941.375,181988.796875,181941.375,181988.796875,0,^MERV
2026-01-27 14:02:00+00:00,182102.25,182102.25,182031.984375,182031.984375,0,^MERV
2026-01-27 14:03:00+00:00,182047.984375,182047.984375,181998.59375,181998.59375,0,^MERV
2026-01-27 14:04:00+00:00,182014.265625,182162.171875,182014.265625,182162.171875,0,^MERV
2026-01-27 14:05:00+00:00,182123.046875,182123.046875,182021.8125,182021.8125,0,^MERV
2026-01-27 14:06:00+00:00,182170.921875,182170.921875,182109.875,182109.875,0,^MERV
2026-01-27 14:07:00+00:00,182120.375,182132.265625,182120.375,182132.265625,0,^MERV
2026-01-27 14:08:00+00:00,182124.625,182137.625,182124.625,182137.625,0,^MERV
2026-01-27 14:09:00+00:00,182059.296875,182166.515625,182059.296875,182166.515625,0,^MERV
2026-01-27 14:10:00+00:00,182179.8125,182179.8125,182155.078125,182155.078125,0,^MERV
2026-01-27 14:11:00+00:00,182144.3125,182294.4375,182144.3125,182294.4375,0,^MERV
