Datetime,Open,High,Low,Close,Volume,Ticker
2026-03-18 01:23:00+00:00,8638.599609375,8639.7998046875,8638.599609375,8639.7998046875,0,^AXJO
2026-03-18 01:24:00+00:00,8638.900390625,8638.900390625,8636.5,8636.5,0,^AXJO
2026-03-18 01:25:00+00:00,8636.7998046875,8636.7998046875,8636.0,8636.0,0,^AXJO
2026-03-18 01:26:00+00:00,8636.2998046875,8636.2998046875,8634.7001953125,8634.7001953125,0,^AXJO
2026-03-18 01:27:00+00:00,8636.2001953125,8636.2001953125,8635.5,8635.5,0,^AXJO
2026-03-18 01:28:00+00:00,8635.5,8636.099609375,8635.5,8636.099609375,0,^AXJO
2026-03-18 01:29:00+00:00,8635.5,8635.5,8635.099609375,8635.099609375,0,^AXJO
2026-03-18 01:30:00+00:00,8634.2001953125,8634.2001953125,8634.2001953125,8634.2001953125,0,^AXJO
2026-03-18 01:31:00+00:00,8634.599609375,8635.599609375,8634.599609375,8635.599609375,0,^AXJO
2026-03-18 01:32:00+00:00,8635.099609375,8635.900390625,8635.099609375,8635.900390625,0,^AXJO
2026-03-18 01:33:00+00:00,8634.599609375,8634.599609375,8632.400390625,8632.400390625,0,^AXJO
2026-03-18 01:34:00+00:00,8633.2998046875,8633.900390625,8633.2998046875,8633.900390625,0,^AXJO
2026-03-18 01:35:00+00:00,8634.7001953125,8634.900390625,8634.7001953125,8634.900390625,0,^AXJO
2026-03-18 01:36:00+00:00,8634.0,8634.400390625,8634.0,8634.400390625,0,^AXJO
2026-03-18 01:37:00+00:00,8634.5,8634.5,8633.7998046875,8633.7998046875,0,^AXJO
2026-03-18 01:38:00+00:00,8633.7001953125,8634.7001953125,8633.7001953125,8634.7001953125,0,^AXJO
2026-03-18 01:39:00+00:00,8634.7001953125,8634.7998046875,8634.7001953125,8634.7998046875,0,^AXJO
2026-03-18 01:40:00+00:00,8634.2998046875,8634.2998046875,8633.5,8633.5,0,^AXJO
2026-03-18 01:41:00+00:00,8634.099609375,8634.099609375,8634.0,8634.0,0,^AXJO
2026-03-18 01:42:00+00:00,8634.2001953125,8634.2001953125,8632.599609375,8632.599609375,0,^AXJO
2026-03-18 01:43:00+00:00,8633.400390625,8633.5,8633.400390625,8633.5,0,^AXJO
2026-03-18 01:44:00+00:00,8633.900390625,8634.7998046875,8633.900390625,8634.7998046875,0,^AXJO
2026-03-18 01:45:00+00:00,8634.5,8634.5,8633.599609375,8633.599609375,0,^AXJO
2026-03-18 01:46:00+00:00,8633.7001953125,8633.7001953125,8631.2998046875,8631.2998046875,0,^AXJO
2026-03-18 01:47:00+00:00,8630.0,8630.0,8629.0,8629.0,0,^AXJO
2026-03-18 01:48:00+00:00,8627.7998046875,8627.7998046875,8627.0,8627.0,0,^AXJO
2026-03-18 01:49:00+00:00,8627.7001953125,8629.2001953125,8627.7001953125,8629.2001953125,0,^AXJO
2026-03-18 01:50:00+00:00,8629.5,8630.400390625,8629.5,8630.400390625,0,^AXJO
2026-03-18 01:51:00+00:00,8629.7001953125,8629.7001953125,8629.2001953125,8629.2001953125,0,^AXJO
2026-03-18 01:52:00+00:00,8628.099609375,8628.2998046875,8628.099609375,8628.2998046875,0,^AXJO
2026-03-18 01:53:00+00:00,8629.900390625,8629.900390625,8629.599609375,8629.599609375,0,^AXJO
2026-03-18 01:54:00+00:00,8630.2998046875,8630.5,8630.2998046875,8630.5,0,^AXJO
2026-03-18 01:55:00+00:00,8630.099609375,8631.099609375,8630.099609375,8631.099609375,0,^AXJO
2026-03-18 01:56:00+00:00,8631.0,8632.5,8631.0,8632.5,0,^AXJO
2026-03-18 01:57:00+00:00,8632.7001953125,8633.5,8632.7001953125,8633.5,0,^AXJO
2026-03-18 01:58:00+00:00,8632.7998046875,8632.7998046875,8632.5,8632.5,0,^AXJO
2026-03-18 01:59:00+00:00,8631.900390625,8632.099609375,8631.900390625,8632.099609375,0,^AXJO
2026-03-18 02:00:00+00:00,8632.2001953125,8634.0,8632.2001953125,8634.0,0,^AXJO
2026-03-18 02:01:00+00:00,8635.7001953125,8636.2001953125,8635.7001953125,8636.2001953125,0,^AXJO
2026-03-18 02:02:00+00:00,8636.5,8636.5,8634.7001953125,8634.7001953125,0,^AXJO
2026-03-18 02:03:00+00:00,8634.599609375,8634.900390625,8634.599609375,8634.900390625,0,^AXJO
2026-03-18 02:04:00+00:00,8634.900390625,8634.900390625,8632.599609375,8632.599609375,0,^AXJO
2026-03-18 02:05:00+00:00,8631.7998046875,8631.900390625,8631.7998046875,8631.900390625,0,^AXJO
2026-03-18 02:06:00+00:00,8633.2001953125,8633.599609375,8633.2001953125,8633.599609375,0,^AXJO
2026-03-18 02:07:00+00:00,8632.7001953125,8633.400390625,8632.7001953125,8633.400390625,0,^AXJO
2026-03-18 02:08:00+00:00,8633.5,8633.7998046875,8633.5,8633.7998046875,0,^AXJO
2026-03-18 02:09:00+00:00,8634.900390625,8635.599609375,8634.900390625,8635.599609375,0,^AXJO
2026-03-18 02:10:00+00:00,8635.2998046875,8635.2998046875,8633.5,8633.5,0,^AXJO
2026-03-18 02:11:00+00:00,8632.2001953125,8632.2001953125,8632.2001953125,8632.2001953125,0,^AXJO
2026-03-18 02:12:00+00:00,8631.7001953125,8632.2998046875,8631.7001953125,8632.2998046875,0,^AXJO
2026-03-18 02:13:00+00:00,8633.0,8633.0,8630.7998046875,8630.7998046875,0,^AXJO
2026-03-18 02:14:00+00:00,8631.5,8631.5,8630.0,8630.0,0,^AXJO
2026-03-18 02:15:00+00:00,8630.099609375,8630.099609375,8629.7001953125,8629.7001953125,0,^AXJO
2026-03-18 02:16:00+00:00,8629.7001953125,8629.7001953125,8629.2998046875,8629.2998046875,0,^AXJO
2026-03-18 02:17:00+00:00,8630.7001953125,8630.7001953125,8630.599609375,8630.599609375,0,^AXJO
2026-03-18 02:18:00+00:00,8632.599609375,8632.599609375,8632.2998046875,8632.2998046875,0,^AXJO
2026-03-18 02:19:00+00:00,8631.0,8631.0,8630.599609375,8630.599609375,0,^AXJO
2026-03-18 02:20:00+00:00,8630.900390625,8630.900390625,8630.7001953125,8630.7001953125,0,^AXJO
2026-03-18 02:21:00+00:00,8632.0,8633.900390625,8632.0,8633.900390625,0,^AXJO
2026-03-18 02:22:00+00:00,8633.2998046875,8634.099609375,8633.2998046875,8634.099609375,0,^AXJO
2026-03-18 02:23:00+00:00,8633.7998046875,8633.7998046875,8633.7001953125,8633.7001953125,0,^AXJO
2026-03-18 02:24:00+00:00,8633.2998046875,8633.2998046875,8633.2998046875,8633.2998046875,0,^AXJO
2026-03-18 02:25:00+00:00,8632.7998046875,8632.7998046875,8632.7998046875,8632.7998046875,0,^AXJO
2026-03-18 02:26:00+00:00,8632.2001953125,8632.2001953125,8631.2998046875,8631.2998046875,0,^AXJO
2026-03-18 02:27:00+00:00,8631.400390625,8631.400390625,8630.400390625,8630.400390625,0,^AXJO
2026-03-18 02:28:00+00:00,8630.2998046875,8630.2998046875,8630.0,8630.0,0,^AXJO
2026-03-18 02:29:00+00:00,8629.599609375,8629.599609375,8628.5,8628.5,0,^AXJO
2026-03-18 02:30:00+00:00,8628.599609375,8629.400390625,8628.599609375,8629.400390625,0,^AXJO
2026-03-18 02:31:00+00:00,8629.099609375,8629.5,8629.099609375,8629.5,0,^AXJO
2026-03-18 02:32:00+00:00,8629.900390625,8630.400390625,8629.900390625,8630.400390625,0,^AXJO
2026-03-18 02:33:00+00:00,8629.5,8629.5,8628.7998046875,8628.7998046875,0,^AXJO
2026-03-18 02:34:00+00:00,8629.0,8629.7998046875,8629.0,8629.7998046875,0,^AXJO
2026-03-18 02:35:00+00:00,8629.7998046875,8629.7998046875,8629.7001953125,8629.7001953125,0,^AXJO
2026-03-18 02:36:00+00:00,8630.7998046875,8630.7998046875,8630.2001953125,8630.2001953125,0,^AXJO
2026-03-18 02:37:00+00:00,8630.2998046875,8630.2998046875,8629.599609375,8629.599609375,0,^AXJO
2026-03-18 02:38:00+00:00,8631.099609375,8631.099609375,8630.0,8630.0,0,^AXJO
2026-03-18 02:39:00+00:00,8630.400390625,8630.400390625,8630.400390625,8630.400390625,0,^AXJO
2026-03-18 02:40:00+00:00,8630.099609375,8631.7001953125,8630.099609375,8631.7001953125,0,^AXJO
2026-03-18 02:41:00+00:00,8632.2001953125,8632.7998046875,8632.2001953125,8632.7998046875,0,^AXJO
2026-03-18 02:42:00+00:00,8632.400390625,8632.400390625,8631.7998046875,8631.7998046875,0,^AXJO
2026-03-18 02:43:00+00:00,8631.7998046875,8631.7998046875,8631.2998046875,8631.2998046875,0,^AXJO
2026-03-18 02:44:00+00:00,8631.2998046875,8631.2998046875,8631.2001953125,8631.2001953125,0,^AXJO
2026-03-18 02:45:00+00:00,8630.900390625,8631.400390625,8630.900390625,8631.400390625,0,^AXJO
2026-03-18 02:46:00+00:00,8633.0,8633.0,8632.400390625,8632.400390625,0,^AXJO
2026-03-18 02:47:00+00:00,8631.7998046875,8632.0,8631.7998046875,8632.0,0,^AXJO
2026-03-18 02:48:00+00:00,8631.900390625,8632.7001953125,8631.900390625,8632.7001953125,0,^AXJO
2026-03-18 02:49:00+00:00,8632.2001953125,8632.2001953125,8631.400390625,8631.400390625,0,^AXJO
2026-03-18 02:50:00+00:00,8630.2998046875,8631.2001953125,8630.2998046875,8631.2001953125,0,^AXJO
2026-03-18 02:51:00+00:00,8631.099609375,8631.099609375,8631.0,8631.0,0,^AXJO
2026-03-18 02:52:00+00:00,8631.099609375,8632.599609375,8631.099609375,8632.599609375,0,^AXJO
2026-03-18 02:53:00+00:00,8632.2998046875,8632.2998046875,8632.2998046875,8632.2998046875,0,^AXJO
2026-03-18 02:54:00+00:00,8632.2998046875,8632.2998046875,8631.2001953125,8631.2001953125,0,^AXJO
2026-03-18 02:55:00+00:00,8630.5,8632.2998046875,8630.5,8632.2998046875,0,^AXJO
2026-03-18 02:56:00+00:00,8631.7001953125,8632.0,8631.7001953125,8632.0,0,^AXJO
2026-03-18 02:57:00+00:00,8632.2001953125,8632.2001953125,8631.7001953125,8631.7001953125,0,^AXJO
2026-03-18 02:58:00+00:00,8630.400390625,8631.5,8630.400390625,8631.5,0,^AXJO
2026-03-18 02:59:00+00:00,8633.2998046875,8634.5,8633.2998046875,8634.5,0,^AXJO
2026-03-18 03:00:00+00:00,8634.7001953125,8636.5,8634.7001953125,8636.5,0,^AXJO
2026-03-18 03:01:00+00:00,8636.7998046875,8638.2001953125,8636.7998046875,8638.2001953125,0,^AXJO
2026-03-18 03:02:00+00:00,8637.900390625,8639.7001953125,8637.900390625,8639.7001953125,0,^AXJO
2026-03-18 03:03:00+00:00,8639.900390625,8639.900390625,8639.099609375,8639.099609375,0,^AXJO
2026-03-18 03:04:00+00:00,8638.5,8638.5,8636.7998046875,8636.7998046875,0,^AXJO
2026-03-18 03:05:00+00:00,8636.7998046875,8636.7998046875,8636.400390625,8636.400390625,0,^AXJO
2026-03-18 03:06:00+00:00,8636.5,8636.5,8636.400390625,8636.400390625,0,^AXJO
2026-03-18 03:07:00+00:00,8636.5,8637.400390625,8636.5,8637.400390625,0,^AXJO
2026-03-18 03:08:00+00:00,8639.5,8639.5,8638.5,8638.5,0,^AXJO
2026-03-18 03:09:00+00:00,8639.7998046875,8639.7998046875,8639.0,8639.0,0,^AXJO
2026-03-18 03:10:00+00:00,8639.5,8639.599609375,8639.5,8639.599609375,0,^AXJO
2026-03-18 03:11:00+00:00,8641.7001953125,8643.7001953125,8641.7001953125,8643.7001953125,0,^AXJO
2026-03-18 03:12:00+00:00,8644.099609375,8644.099609375,8643.5,8643.5,0,^AXJO
2026-03-18 03:13:00+00:00,8644.2998046875,8644.2998046875,8644.2001953125,8644.2001953125,0,^AXJO
2026-03-18 03:14:00+00:00,8644.099609375,8644.099609375,8643.900390625,8643.900390625,0,^AXJO
2026-03-18 03:15:00+00:00,8643.7001953125,8644.7998046875,8643.7001953125,8644.7998046875,0,^AXJO
2026-03-18 03:16:00+00:00,8643.599609375,8643.599609375,8642.599609375,8642.599609375,0,^AXJO
2026-03-18 03:17:00+00:00,8641.900390625,8642.0,8641.900390625,8642.0,0,^AXJO
2026-03-18 03:18:00+00:00,8641.900390625,8642.7001953125,8641.900390625,8642.7001953125,0,^AXJO
2026-03-18 03:19:00+00:00,8642.2001953125,8642.2001953125,8641.7998046875,8641.7998046875,0,^AXJO
2026-03-18 03:20:00+00:00,8642.2001953125,8642.2001953125,8642.2001953125,8642.2001953125,0,^AXJO
2026-03-18 03:21:00+00:00,8642.2998046875,8642.2998046875,8642.2998046875,8642.2998046875,0,^AXJO
2026-03-18 03:22:00+00:00,8642.5,8642.5,8642.5,8642.5,0,^AXJO
2026-03-18 03:23:00+00:00,8643.2001953125,8643.2001953125,8642.5,8642.5,0,^AXJO
2026-03-18 03:24:00+00:00,8641.7001953125,8642.2998046875,8641.7001953125,8642.2998046875,0,^AXJO
2026-03-18 03:25:00+00:00,8643.7998046875,8645.099609375,8643.7998046875,8645.099609375,0,^AXJO
2026-03-18 03:26:00+00:00,8644.2998046875,8644.900390625,8644.2998046875,8644.900390625,0,^AXJO
2026-03-18 03:27:00+00:00,8642.900390625,8642.900390625,8641.5,8641.5,0,^AXJO
2026-03-18 03:28:00+00:00,8640.7998046875,8640.7998046875,8640.5,8640.5,0,^AXJO
2026-03-18 03:29:00+00:00,8640.2001953125,8640.2001953125,8639.7998046875,8639.7998046875,0,^AXJO
2026-03-18 03:30:00+00:00,8640.0,8640.0,8639.2998046875,8639.2998046875,0,^AXJO
2026-03-18 03:31:00+00:00,8640.099609375,8641.0,8640.099609375,8641.0,0,^AXJO
2026-03-18 03:32:00+00:00,8641.2998046875,8641.2998046875,8641.2998046875,8641.2998046875,0,^AXJO
2026-03-18 03:33:00+00:00,8641.599609375,8641.599609375,8641.5,8641.5,0,^AXJO
2026-03-18 03:34:00+00:00,8642.599609375,8642.599609375,8642.2998046875,8642.2998046875,0,^AXJO
2026-03-18 03:35:00+00:00,8642.400390625,8642.400390625,8642.099609375,8642.099609375,0,^AXJO
2026-03-18 03:36:00+00:00,8642.900390625,8643.7998046875,8642.900390625,8643.7998046875,0,^AXJO
2026-03-18 03:37:00+00:00,8644.2001953125,8644.7998046875,8644.2001953125,8644.7998046875,0,^AXJO
2026-03-18 03:38:00+00:00,8645.2001953125,8645.2998046875,8645.2001953125,8645.2998046875,0,^AXJO
2026-03-18 03:39:00+00:00,8644.7001953125,8644.900390625,8644.7001953125,8644.900390625,0,^AXJO
2026-03-18 03:40:00+00:00,8646.0,8646.7998046875,8646.0,8646.7998046875,0,^AXJO
2026-03-18 03:41:00+00:00,8647.099609375,8649.0,8647.099609375,8649.0,0,^AXJO
2026-03-18 03:42:00+00:00,8648.2998046875,8648.2998046875,8646.7998046875,8646.7998046875,0,^AXJO
2026-03-18 03:43:00+00:00,8646.099609375,8646.099609375,8645.400390625,8645.400390625,0,^AXJO
2026-03-18 03:44:00+00:00,8644.5,8645.2001953125,8644.5,8645.2001953125,0,^AXJO
2026-03-18 03:45:00+00:00,8645.400390625,8647.2998046875,8645.400390625,8647.2998046875,0,^AXJO
2026-03-18 03:46:00+00:00,8647.900390625,8648.5,8647.900390625,8648.5,0,^AXJO
2026-03-18 03:47:00+00:00,8648.7998046875,8648.7998046875,8648.099609375,8648.099609375,0,^AXJO
2026-03-18 03:48:00+00:00,8647.900390625,8647.900390625,8647.7998046875,8647.7998046875,0,^AXJO
2026-03-18 03:49:00+00:00,8648.099609375,8648.099609375,8647.7998046875,8647.7998046875,0,^AXJO
2026-03-18 03:50:00+00:00,8648.2001953125,8648.2001953125,8647.5,8647.5,0,^AXJO
2026-03-18 03:51:00+00:00,8648.099609375,8650.2998046875,8648.099609375,8650.2998046875,0,^AXJO
2026-03-18 03:52:00+00:00,8650.099609375,8651.099609375,8650.099609375,8651.099609375,0,^AXJO
2026-03-18 03:53:00+00:00,8650.900390625,8650.900390625,8649.7001953125,8649.7001953125,0,^AXJO
2026-03-18 03:54:00+00:00,8649.7001953125,8649.7001953125,8649.2998046875,8649.2998046875,0,^AXJO
2026-03-18 03:55:00+00:00,8647.5,8648.0,8647.5,8648.0,0,^AXJO
2026-03-18 03:56:00+00:00,8647.5,8647.900390625,8647.5,8647.900390625,0,^AXJO
2026-03-18 03:57:00+00:00,8648.0,8648.5,8648.0,8648.5,0,^AXJO
2026-03-18 03:58:00+00:00,8645.400390625,8646.0,8645.400390625,8646.0,0,^AXJO
2026-03-18 03:59:00+00:00,8646.2998046875,8646.2998046875,8645.7998046875,8645.7998046875,0,^AXJO
2026-03-18 04:00:00+00:00,8645.0,8647.900390625,8645.0,8647.900390625,0,^AXJO
2026-03-18 04:01:00+00:00,8648.400390625,8650.0,8648.400390625,8650.0,0,^AXJO
2026-03-18 04:02:00+00:00,8648.7001953125,8648.7001953125,8648.599609375,8648.599609375,0,^AXJO
2026-03-18 04:03:00+00:00,8649.7001953125,8649.7001953125,8648.900390625,8648.900390625,0,^AXJO
2026-03-18 04:04:00+00:00,8648.2001953125,8648.2001953125,8646.5,8646.5,0,^AXJO
2026-03-18 04:05:00+00:00,8647.400390625,8647.400390625,8647.2001953125,8647.2001953125,0,^AXJO
2026-03-18 04:06:00+00:00,8647.400390625,8647.7001953125,8647.400390625,8647.7001953125,0,^AXJO
2026-03-18 04:07:00+00:00,8647.599609375,8648.099609375,8647.599609375,8648.099609375,0,^AXJO
2026-03-18 04:08:00+00:00,8647.900390625,8648.5,8647.900390625,8648.5,0,^AXJO
2026-03-18 04:09:00+00:00,8650.2001953125,8650.900390625,8650.2001953125,8650.900390625,0,^AXJO
2026-03-18 04:10:00+00:00,8650.7001953125,8650.900390625,8650.7001953125,8650.900390625,0,^AXJO
2026-03-18 04:11:00+00:00,8651.7001953125,8653.2998046875,8651.7001953125,8653.2998046875,0,^AXJO
2026-03-18 04:12:00+00:00,8652.2998046875,8653.099609375,8652.2998046875,8653.099609375,0,^AXJO
2026-03-18 04:13:00+00:00,8653.599609375,8653.599609375,8653.400390625,8653.400390625,0,^AXJO
2026-03-18 04:14:00+00:00,8652.400390625,8652.900390625,8652.400390625,8652.900390625,0,^AXJO
2026-03-18 04:15:00+00:00,8653.2998046875,8654.2998046875,8653.2998046875,8654.2998046875,0,^AXJO
2026-03-18 04:16:00+00:00,8654.099609375,8654.2001953125,8654.099609375,8654.2001953125,0,^AXJO
2026-03-18 04:17:00+00:00,8654.5,8654.5,8654.099609375,8654.099609375,0,^AXJO
2026-03-18 04:18:00+00:00,8653.2998046875,8653.2998046875,8653.2001953125,8653.2001953125,0,^AXJO
2026-03-18 04:19:00+00:00,8653.400390625,8653.400390625,8652.599609375,8652.599609375,0,^AXJO
2026-03-18 04:20:00+00:00,8652.900390625,8653.400390625,8652.900390625,8653.400390625,0,^AXJO
2026-03-18 04:21:00+00:00,8653.5,8654.099609375,8653.5,8654.099609375,0,^AXJO
2026-03-18 04:22:00+00:00,8654.099609375,8654.099609375,8654.0,8654.0,0,^AXJO
2026-03-18 04:23:00+00:00,8653.099609375,8653.099609375,8651.5,8651.5,0,^AXJO
2026-03-18 04:24:00+00:00,8651.2001953125,8651.2001953125,8651.099609375,8651.099609375,0,^AXJO
2026-03-18 04:25:00+00:00,8651.5,8651.5,8649.400390625,8649.400390625,0,^AXJO
2026-03-18 04:26:00+00:00,8648.7001953125,8648.7001953125,8647.400390625,8647.400390625,0,^AXJO
2026-03-18 04:27:00+00:00,8648.5,8648.5,8648.0,8648.0,0,^AXJO
2026-03-18 04:28:00+00:00,8647.900390625,8647.900390625,8647.7001953125,8647.7001953125,0,^AXJO
2026-03-18 04:29:00+00:00,8648.2001953125,8649.2001953125,8648.2001953125,8649.2001953125,0,^AXJO
2026-03-18 04:30:00+00:00,8648.5,8649.2001953125,8648.5,8649.2001953125,0,^AXJO
2026-03-18 04:31:00+00:00,8648.099609375,8648.2001953125,8648.099609375,8648.2001953125,0,^AXJO
2026-03-18 04:32:00+00:00,8647.7001953125,8647.900390625,8647.7001953125,8647.900390625,0,^AXJO
2026-03-18 04:33:00+00:00,8648.2001953125,8648.2001953125,8648.099609375,8648.099609375,0,^AXJO
2026-03-18 04:34:00+00:00,8648.599609375,8648.599609375,8647.900390625,8647.900390625,0,^AXJO
2026-03-18 04:35:00+00:00,8648.400390625,8648.400390625,8648.400390625,8648.400390625,0,^AXJO
2026-03-18 04:36:00+00:00,8648.7998046875,8649.099609375,8648.7998046875,8649.099609375,0,^AXJO
2026-03-18 04:37:00+00:00,8650.2001953125,8650.2001953125,8649.7998046875,8649.7998046875,0,^AXJO
2026-03-18 04:38:00+00:00,8650.2001953125,8650.2001953125,8650.0,8650.0,0,^AXJO
2026-03-18 04:39:00+00:00,8648.7998046875,8649.2001953125,8648.7998046875,8649.2001953125,0,^AXJO
2026-03-18 04:40:00+00:00,8649.099609375,8649.099609375,8648.2998046875,8648.2998046875,0,^AXJO
2026-03-18 04:41:00+00:00,8648.5,8648.7001953125,8648.5,8648.7001953125,0,^AXJO
2026-03-18 04:42:00+00:00,8648.599609375,8648.599609375,8647.099609375,8647.099609375,0,^AXJO
2026-03-18 04:43:00+00:00,8645.599609375,8645.599609375,8645.2001953125,8645.2001953125,0,^AXJO
2026-03-18 04:44:00+00:00,8645.900390625,8646.900390625,8645.900390625,8646.900390625,0,^AXJO
2026-03-18 04:45:00+00:00,8646.400390625,8648.2001953125,8646.400390625,8648.2001953125,0,^AXJO
2026-03-18 04:46:00+00:00,8648.099609375,8648.2998046875,8648.099609375,8648.2998046875,0,^AXJO
2026-03-18 04:47:00+00:00,8648.7998046875,8649.0,8648.7998046875,8649.0,0,^AXJO
2026-03-18 04:48:00+00:00,8648.599609375,8648.599609375,8647.2998046875,8647.2998046875,0,^AXJO
2026-03-18 04:49:00+00:00,8646.2998046875,8646.2998046875,8644.900390625,8644.900390625,0,^AXJO
2026-03-18 04:50:00+00:00,8644.7998046875,8645.7998046875,8644.7998046875,8645.7998046875,0,^AXJO
2026-03-18 04:51:00+00:00,8646.099609375,8647.0,8646.099609375,8647.0,0,^AXJO
2026-03-18 04:52:00+00:00,8645.7998046875,8646.0,8645.7998046875,8646.0,0,^AXJO
2026-03-18 04:53:00+00:00,8644.7998046875,8645.0,8644.7998046875,8645.0,0,^AXJO
2026-03-18 04:54:00+00:00,8645.2001953125,8645.2001953125,8644.599609375,8644.599609375,0,^AXJO
2026-03-18 04:55:00+00:00,8644.400390625,8644.400390625,8642.7001953125,8642.7001953125,0,^AXJO
2026-03-18 04:56:00+00:00,8640.099609375,8640.599609375,8640.099609375,8640.599609375,0,^AXJO
2026-03-18 04:57:00+00:00,8640.400390625,8642.7001953125,8640.400390625,8642.7001953125,0,^AXJO
2026-03-18 04:58:00+00:00,8642.7001953125,8643.2998046875,8642.7001953125,8643.2998046875,0,^AXJO
2026-03-18 04:59:00+00:00,8644.7001953125,8645.0,8644.7001953125,8645.0,0,^AXJO
2026-03-18 05:00:00+00:00,8644.2998046875,8644.2998046875,8644.0,8644.0,0,^AXJO
2026-03-18 05:01:00+00:00,8644.0,8644.0,8644.0,8644.0,0,^AXJO
2026-03-18 05:02:00+00:00,8644.0,8644.0,8644.0,8644.0,0,^AXJO
2026-03-18 05:03:00+00:00,8644.0,8644.0,8644.0,8644.0,0,^AXJO
2026-03-18 05:04:00+00:00,8644.0,8644.0,8644.0,8644.0,0,^AXJO
2026-03-18 05:05:00+00:00,8644.0,8644.0,8644.0,8644.0,0,^AXJO
2026-03-18 05:06:00+00:00,8644.0,8644.0,8644.0,8644.0,0,^AXJO
2026-03-18 05:07:00+00:00,8644.0,8644.0,8644.0,8644.0,0,^AXJO
2026-03-18 05:08:00+00:00,8644.0,8644.0,8644.0,8644.0,0,^AXJO
2026-03-18 05:09:00+00:00,8644.0,8644.0,8644.0,8644.0,0,^AXJO
2026-03-18 05:10:00+00:00,8644.0,8644.0,8640.599609375,8640.599609375,0,^AXJO
2026-03-18 05:11:00+00:00,8640.599609375,8640.599609375,8640.599609375,8640.599609375,0,^AXJO
2026-03-18 23:00:00+00:00,8504.7001953125,8504.7001953125,8496.5,8496.5,0,^AXJO
2026-03-18 23:01:00+00:00,8495.2998046875,8499.5,8495.2998046875,8499.5,0,^AXJO
2026-03-18 23:02:00+00:00,8500.599609375,8503.900390625,8500.599609375,8503.900390625,0,^AXJO
2026-03-18 23:03:00+00:00,8508.2998046875,8509.5,8508.2998046875,8509.5,0,^AXJO
2026-03-18 23:04:00+00:00,8515.099609375,8515.099609375,8511.7998046875,8511.7998046875,0,^AXJO
2026-03-18 23:05:00+00:00,8512.2001953125,8512.2001953125,8510.400390625,8510.400390625,0,^AXJO
2026-03-18 23:06:00+00:00,8508.0,8513.2998046875,8508.0,8513.2998046875,0,^AXJO
2026-03-18 23:07:00+00:00,8511.7998046875,8511.7998046875,8511.400390625,8511.400390625,0,^AXJO
2026-03-18 23:08:00+00:00,8509.7001953125,8509.7001953125,8507.2001953125,8507.2001953125,0,^AXJO
2026-03-18 23:09:00+00:00,8506.400390625,8507.7001953125,8506.400390625,8507.7001953125,0,^AXJO
2026-03-18 23:10:00+00:00,8507.2998046875,8507.2998046875,8503.7001953125,8503.7001953125,0,^AXJO
2026-03-18 23:11:00+00:00,8508.7001953125,8510.2998046875,8508.7001953125,8510.2998046875,0,^AXJO
2026-03-18 23:12:00+00:00,8508.2998046875,8508.2998046875,8500.2001953125,8500.2001953125,0,^AXJO
2026-03-18 23:13:00+00:00,8501.0,8502.400390625,8501.0,8502.400390625,0,^AXJO
2026-03-18 23:14:00+00:00,8500.599609375,8503.0,8500.599609375,8503.0,0,^AXJO
2026-03-18 23:15:00+00:00,8502.5,8502.5,8500.7001953125,8500.7001953125,0,^AXJO
2026-03-18 23:16:00+00:00,8501.2001953125,8501.2001953125,8500.7001953125,8500.7001953125,0,^AXJO
2026-03-18 23:17:00+00:00,8500.0,8502.5,8500.0,8502.5,0,^AXJO
2026-03-18 23:18:00+00:00,8500.7998046875,8501.0,8500.7998046875,8501.0,0,^AXJO
2026-03-18 23:19:00+00:00,8498.7001953125,8499.0,8498.7001953125,8499.0,0,^AXJO
2026-03-18 23:20:00+00:00,8498.5,8498.900390625,8498.5,8498.900390625,0,^AXJO
2026-03-18 23:21:00+00:00,8502.2001953125,8504.7001953125,8502.2001953125,8504.7001953125,0,^AXJO
2026-03-18 23:22:00+00:00,8506.099609375,8506.099609375,8504.2998046875,8504.2998046875,0,^AXJO
2026-03-18 23:23:00+00:00,8505.7998046875,8505.7998046875,8505.7998046875,8505.7998046875,0,^AXJO
2026-03-18 23:24:00+00:00,8504.7998046875,8504.7998046875,8504.7001953125,8504.7001953125,0,^AXJO
2026-03-18 23:25:00+00:00,8506.0,8506.0,8505.5,8505.5,0,^AXJO
2026-03-18 23:26:00+00:00,8503.7998046875,8503.7998046875,8503.5,8503.5,0,^AXJO
2026-03-18 23:27:00+00:00,8500.900390625,8500.900390625,8500.5,8500.5,0,^AXJO
2026-03-18 23:28:00+00:00,8500.0,8500.0,8499.7998046875,8499.7998046875,0,^AXJO
2026-03-18 23:29:00+00:00,8500.5,8500.5,8498.900390625,8498.900390625,0,^AXJO
2026-03-18 23:30:00+00:00,8500.7001953125,8505.599609375,8500.7001953125,8505.599609375,0,^AXJO
2026-03-18 23:31:00+00:00,8503.0,8504.099609375,8503.0,8504.099609375,0,^AXJO
2026-03-18 23:32:00+00:00,8506.2998046875,8506.2998046875,8505.599609375,8505.599609375,0,^AXJO
2026-03-18 23:33:00+00:00,8507.5,8507.5,8504.7001953125,8504.7001953125,0,^AXJO
2026-03-18 23:34:00+00:00,8504.2998046875,8506.2001953125,8504.2998046875,8506.2001953125,0,^AXJO
2026-03-18 23:35:00+00:00,8507.0,8507.0,8503.7998046875,8503.7998046875,0,^AXJO
