Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-16 20:23:00+00:00,57.84550094604492,57.84550094604492,57.84000015258789,57.845001220703125,3030,XLV
2026-01-16 20:24:00+00:00,57.845001220703125,57.845001220703125,57.845001220703125,57.845001220703125,2349,XLV
2026-01-16 20:25:00+00:00,57.845001220703125,57.84989929199219,57.84000015258789,57.845001220703125,0,XLV
2026-01-16 20:26:00+00:00,57.84000015258789,57.845001220703125,57.83000183105469,57.834999084472656,22288,XLV
2026-01-16 20:27:00+00:00,57.834999084472656,57.849998474121094,57.83000183105469,57.84000015258789,47072,XLV
2026-01-16 20:28:00+00:00,57.845001220703125,57.845001220703125,57.834999084472656,57.834999084472656,39652,XLV
2026-01-16 20:29:00+00:00,57.834999084472656,57.834999084472656,57.81999969482422,57.83000183105469,15242,XLV
2026-01-16 20:30:00+00:00,57.81999969482422,57.82500076293945,57.804500579833984,57.814998626708984,32141,XLV
2026-01-16 20:31:00+00:00,57.814998626708984,57.814998626708984,57.79999923706055,57.810001373291016,14529,XLV
2026-01-16 20:32:00+00:00,57.810001373291016,57.810001373291016,57.79999923706055,57.80500030517578,54897,XLV
2026-01-16 20:33:00+00:00,57.80500030517578,57.815399169921875,57.80500030517578,57.80500030517578,60418,XLV
2026-01-16 20:34:00+00:00,57.80500030517578,57.810001373291016,57.79999923706055,57.810001373291016,8248,XLV
2026-01-16 20:35:00+00:00,57.810001373291016,57.814998626708984,57.79999923706055,57.80030059814453,127342,XLV
2026-01-16 20:36:00+00:00,57.80500030517578,57.810001373291016,57.79999923706055,57.810001373291016,330478,XLV
2026-01-16 20:37:00+00:00,57.810001373291016,57.814998626708984,57.79999923706055,57.80500030517578,76987,XLV
2026-01-16 20:38:00+00:00,57.810001373291016,57.814998626708984,57.80500030517578,57.810001373291016,48280,XLV
2026-01-16 20:39:00+00:00,57.810001373291016,57.81850051879883,57.79999923706055,57.810001373291016,36341,XLV
2026-01-16 20:40:00+00:00,57.810001373291016,57.81999969482422,57.810001373291016,57.810001373291016,106393,XLV
2026-01-16 20:41:00+00:00,57.814998626708984,57.81999969482422,57.79999923706055,57.80500030517578,26900,XLV
2026-01-16 20:42:00+00:00,57.80500030517578,57.810001373291016,57.79999923706055,57.80500030517578,47485,XLV
2026-01-16 20:43:00+00:00,57.80500030517578,57.810001373291016,57.79999923706055,57.80509948730469,10465,XLV
2026-01-16 20:44:00+00:00,57.810001373291016,57.810001373291016,57.80500030517578,57.810001373291016,9657,XLV
2026-01-16 20:45:00+00:00,57.79999923706055,57.810001373291016,57.79999923706055,57.79999923706055,21257,XLV
2026-01-16 20:46:00+00:00,57.80500030517578,57.80509948730469,57.79499816894531,57.79499816894531,45450,XLV
2026-01-16 20:47:00+00:00,57.79999923706055,57.810001373291016,57.79499816894531,57.80780029296875,121896,XLV
2026-01-16 20:48:00+00:00,57.80500030517578,57.814998626708984,57.804500579833984,57.814998626708984,107999,XLV
2026-01-16 20:49:00+00:00,57.810001373291016,57.834999084472656,57.810001373291016,57.834999084472656,147863,XLV
2026-01-16 20:50:00+00:00,57.84000015258789,57.849998474121094,57.81999969482422,57.849998474121094,259317,XLV
2026-01-16 20:51:00+00:00,57.845001220703125,57.86000061035156,57.84000015258789,57.86000061035156,61192,XLV
2026-01-16 20:52:00+00:00,57.85499954223633,57.8650016784668,57.849998474121094,57.8650016784668,57806,XLV
2026-01-16 20:53:00+00:00,57.8650016784668,57.880001068115234,57.86009979248047,57.875,135929,XLV
2026-01-16 20:54:00+00:00,57.869998931884766,57.869998931884766,57.86000061035156,57.869998931884766,173674,XLV
2026-01-16 20:55:00+00:00,57.8650016784668,57.880001068115234,57.849998474121094,57.849998474121094,206837,XLV
2026-01-16 20:56:00+00:00,57.849998474121094,57.85499954223633,57.845001220703125,57.849998474121094,359045,XLV
2026-01-16 20:57:00+00:00,57.85499954223633,57.85499954223633,57.84000015258789,57.845001220703125,90058,XLV
2026-01-16 20:58:00+00:00,57.84000015258789,57.849998474121094,57.84000015258789,57.849998474121094,169238,XLV
2026-01-16 20:59:00+00:00,57.849998474121094,57.8650016784668,57.84000015258789,57.8650016784668,1223747,XLV
2026-01-20 14:30:00+00:00,70.36000061035156,70.44000244140625,70.3499984741211,70.44000244140625,315462,XLV
2026-01-20 14:31:00+00:00,70.43499755859375,70.4800033569336,70.43000030517578,70.45999908447266,51909,XLV
2026-01-20 14:32:00+00:00,70.45500183105469,70.5,70.44000244140625,70.49500274658203,18782,XLV
2026-01-20 14:33:00+00:00,70.48999786376953,70.54499816894531,70.48999786376953,70.54000091552734,21276,XLV
2026-01-20 14:34:00+00:00,70.58999633789062,70.63500213623047,70.58999633789062,70.62999725341797,42656,XLV
2026-01-20 14:35:00+00:00,70.62999725341797,70.6449966430664,70.5999984741211,70.61000061035156,26750,XLV
2026-01-20 14:36:00+00:00,70.62000274658203,70.625,70.55500030517578,70.57499694824219,198084,XLV
2026-01-20 14:37:00+00:00,70.56999969482422,70.58999633789062,70.54010009765625,70.54010009765625,74095,XLV
2026-01-20 14:38:00+00:00,70.54499816894531,70.5999984741211,70.54499816894531,70.5999984741211,35526,XLV
2026-01-20 14:39:00+00:00,70.5999984741211,70.62000274658203,70.58000183105469,70.58499908447266,42648,XLV
2026-01-20 14:40:00+00:00,70.58499908447266,70.58499908447266,70.52999877929688,70.54499816894531,67319,XLV
2026-01-20 14:41:00+00:00,70.55000305175781,70.56999969482422,70.52999877929688,70.55000305175781,53451,XLV
2026-01-20 14:42:00+00:00,70.55000305175781,70.58000183105469,70.54000091552734,70.55000305175781,55046,XLV
2026-01-20 14:43:00+00:00,70.55999755859375,70.5999984741211,70.53500366210938,70.58499908447266,80497,XLV
2026-01-20 14:44:00+00:00,70.59500122070312,70.63279724121094,70.58499908447266,70.63279724121094,29446,XLV
2026-01-20 14:45:00+00:00,70.63500213623047,70.63500213623047,70.57499694824219,70.58499908447266,114830,XLV
2026-01-20 14:46:00+00:00,70.58499908447266,70.58499908447266,70.54000091552734,70.54000091552734,55051,XLV
2026-01-20 14:47:00+00:00,70.55000305175781,70.55999755859375,70.48999786376953,70.48999786376953,62821,XLV
2026-01-20 14:48:00+00:00,70.48999786376953,70.55999755859375,70.48999786376953,70.55000305175781,98699,XLV
2026-01-20 14:49:00+00:00,70.55500030517578,70.55999755859375,70.5,70.53500366210938,68554,XLV
2026-01-20 14:50:00+00:00,70.53500366210938,70.5999984741211,70.5199966430664,70.59500122070312,90528,XLV
2026-01-20 14:51:00+00:00,70.59500122070312,70.625,70.59500122070312,70.625,46145,XLV
2026-01-20 14:52:00+00:00,70.63999938964844,70.63999938964844,70.61000061035156,70.625,46522,XLV
2026-01-20 14:53:00+00:00,70.62000274658203,70.625,70.57499694824219,70.58499908447266,52018,XLV
2026-01-20 14:54:00+00:00,70.58000183105469,70.59500122070312,70.57499694824219,70.58999633789062,18538,XLV
2026-01-20 14:55:00+00:00,70.58999633789062,70.61499786376953,70.58000183105469,70.6134033203125,40708,XLV
2026-01-20 14:56:00+00:00,70.625,70.625,70.5999984741211,70.6050033569336,36067,XLV
2026-01-20 14:57:00+00:00,70.5999984741211,70.5999984741211,70.58000183105469,70.5999984741211,28978,XLV
2026-01-20 14:58:00+00:00,70.5999984741211,70.625,70.58499908447266,70.59500122070312,36743,XLV
2026-01-20 14:59:00+00:00,70.58499908447266,70.61990356445312,70.58499908447266,70.58999633789062,14729,XLV
2026-01-20 15:00:00+00:00,70.58999633789062,70.6050033569336,70.56999969482422,70.56999969482422,43514,XLV
2026-01-20 15:01:00+00:00,70.56999969482422,70.58999633789062,70.55999755859375,70.56999969482422,35197,XLV
2026-01-20 15:02:00+00:00,70.57499694824219,70.57499694824219,70.54000091552734,70.55000305175781,62482,XLV
2026-01-20 15:03:00+00:00,70.55500030517578,70.55500030517578,70.51640319824219,70.52999877929688,16899,XLV
2026-01-20 15:04:00+00:00,70.5199966430664,70.55010223388672,70.5199966430664,70.55010223388672,27687,XLV
2026-01-20 15:05:00+00:00,70.55500030517578,70.57499694824219,70.54000091552734,70.57499694824219,118708,XLV
2026-01-20 15:06:00+00:00,70.56999969482422,70.57499694824219,70.54989624023438,70.57499694824219,25569,XLV
2026-01-20 15:07:00+00:00,70.58000183105469,70.58000183105469,70.5199966430664,70.54000091552734,236972,XLV
2026-01-20 15:08:00+00:00,70.55000305175781,70.55000305175781,70.50499725341797,70.50499725341797,63194,XLV
2026-01-20 15:09:00+00:00,70.50499725341797,70.51499938964844,70.49500274658203,70.50990295410156,20018,XLV
2026-01-20 15:10:00+00:00,70.50170135498047,70.51000213623047,70.5,70.51000213623047,19578,XLV
2026-01-20 15:11:00+00:00,70.5145034790039,70.5199966430664,70.48500061035156,70.48500061035156,27832,XLV
2026-01-20 15:12:00+00:00,70.48999786376953,70.5199966430664,70.4800033569336,70.51499938964844,22443,XLV
2026-01-20 15:13:00+00:00,70.51000213623047,70.53500366210938,70.49500274658203,70.5250015258789,26718,XLV
2026-01-20 15:14:00+00:00,70.52999877929688,70.55000305175781,70.5145034790039,70.54499816894531,23859,XLV
2026-01-20 15:15:00+00:00,70.54000091552734,70.55500030517578,70.52989959716797,70.54000091552734,37395,XLV
2026-01-20 15:16:00+00:00,70.54409790039062,70.55000305175781,70.52999877929688,70.52999877929688,18959,XLV
2026-01-20 15:17:00+00:00,70.5250015258789,70.55010223388672,70.51000213623047,70.55010223388672,14840,XLV
2026-01-20 15:18:00+00:00,70.55500030517578,70.55500030517578,70.5,70.5,21756,XLV
2026-01-20 15:19:00+00:00,70.51460266113281,70.52030181884766,70.51000213623047,70.51000213623047,14686,XLV
2026-01-20 15:20:00+00:00,70.51000213623047,70.5199966430664,70.50270080566406,70.51499938964844,18596,XLV
2026-01-20 15:21:00+00:00,70.51499938964844,70.62000274658203,70.51000213623047,70.62000274658203,26717,XLV
2026-01-20 15:22:00+00:00,70.62000274658203,70.65499877929688,70.62000274658203,70.65499877929688,28583,XLV
2026-01-20 15:23:00+00:00,70.65499877929688,70.65740203857422,70.625,70.63500213623047,27574,XLV
2026-01-20 15:24:00+00:00,70.6449966430664,70.64749908447266,70.625,70.62999725341797,30709,XLV
2026-01-20 15:25:00+00:00,70.625,70.67500305175781,70.625,70.67500305175781,43841,XLV
2026-01-20 15:26:00+00:00,70.66999816894531,70.67500305175781,70.65499877929688,70.66000366210938,13986,XLV
2026-01-20 15:27:00+00:00,70.66000366210938,70.68990325927734,70.6500015258789,70.68499755859375,59591,XLV
2026-01-20 15:28:00+00:00,70.66999816894531,70.69999694824219,70.66999816894531,70.69000244140625,13969,XLV
2026-01-20 15:29:00+00:00,70.69499969482422,70.70500183105469,70.69000244140625,70.69999694824219,50606,XLV
2026-01-20 15:30:00+00:00,70.69999694824219,70.7300033569336,70.69000244140625,70.7249984741211,92171,XLV
2026-01-20 15:31:00+00:00,70.73500061035156,70.75,70.72380065917969,70.7300033569336,57025,XLV
2026-01-20 15:32:00+00:00,70.73999786376953,70.76499938964844,70.7300033569336,70.76499938964844,83384,XLV
2026-01-20 15:33:00+00:00,70.7699966430664,70.77839660644531,70.76000213623047,70.76000213623047,39153,XLV
2026-01-20 15:34:00+00:00,70.76000213623047,70.7699966430664,70.75,70.76499938964844,29676,XLV
2026-01-20 15:35:00+00:00,70.76499938964844,70.76499938964844,70.73500061035156,70.73500061035156,54641,XLV
2026-01-20 15:36:00+00:00,70.73999786376953,70.75499725341797,70.7300033569336,70.74500274658203,15413,XLV
2026-01-20 15:37:00+00:00,70.75,70.76000213623047,70.73999786376953,70.74500274658203,16846,XLV
2026-01-20 15:44:00+00:00,70.77020263671875,70.7750015258789,70.7699966430664,70.7699966430664,204627,XLV
2026-01-20 15:45:00+00:00,70.7699966430664,70.78500366210938,70.76300048828125,70.76499938964844,13486,XLV
2026-01-20 15:46:00+00:00,70.76029968261719,70.78500366210938,70.76029968261719,70.78500366210938,31700,XLV
2026-01-20 15:47:00+00:00,70.78500366210938,70.79000091552734,70.76000213623047,70.76499938964844,49646,XLV
2026-01-20 15:48:00+00:00,70.7698974609375,70.77999877929688,70.76000213623047,70.7699966430664,13350,XLV
2026-01-20 15:49:00+00:00,70.76010131835938,70.7698974609375,70.75160217285156,70.76499938964844,35560,XLV
2026-01-20 15:50:00+00:00,70.76499938964844,70.7699966430664,70.7509994506836,70.76499938964844,57991,XLV
2026-01-20 15:51:00+00:00,70.76499938964844,70.76499938964844,70.72460174560547,70.73989868164062,17029,XLV
2026-01-20 15:52:00+00:00,70.7300033569336,70.74500274658203,70.72000122070312,70.73750305175781,22138,XLV
2026-01-20 15:53:00+00:00,70.73989868164062,70.76000213623047,70.7394027709961,70.75499725341797,74904,XLV
2026-01-20 15:54:00+00:00,70.75,70.76499938964844,70.7345962524414,70.73970031738281,39843,XLV
2026-01-20 15:55:00+00:00,70.73500061035156,70.73500061035156,70.71499633789062,70.71499633789062,12134,XLV
2026-01-20 15:56:00+00:00,70.70999908447266,70.71749877929688,70.69999694824219,70.70939636230469,47628,XLV
2026-01-20 15:57:00+00:00,70.72000122070312,70.72989654541016,70.71499633789062,70.72000122070312,15085,XLV
2026-01-20 15:58:00+00:00,70.7249984741211,70.7300033569336,70.71499633789062,70.71499633789062,43722,XLV
2026-01-20 15:59:00+00:00,70.71980285644531,70.7699966430664,70.70999908447266,70.76499938964844,22602,XLV
2026-01-20 16:00:00+00:00,70.7699966430664,70.79000091552734,70.76409912109375,70.78500366210938,13033,XLV
2026-01-20 16:01:00+00:00,70.77999877929688,70.80999755859375,70.77999877929688,70.80500030517578,20896,XLV
2026-01-20 16:02:00+00:00,70.80999755859375,70.80999755859375,70.79000091552734,70.79989624023438,24219,XLV
2026-01-20 16:03:00+00:00,70.80000305175781,70.80000305175781,70.76000213623047,70.76499938964844,31136,XLV
2026-01-20 16:04:00+00:00,70.7699966430664,70.7699966430664,70.75,70.75,23455,XLV
2026-01-20 16:05:00+00:00,70.75,70.75499725341797,70.73500061035156,70.73500061035156,12435,XLV
2026-01-20 16:06:00+00:00,70.7300033569336,70.75499725341797,70.72010040283203,70.75499725341797,32420,XLV
2026-01-20 16:07:00+00:00,70.75,70.78500366210938,70.75,70.77999877929688,33096,XLV
2026-01-20 16:08:00+00:00,70.7699966430664,70.7750015258789,70.7583999633789,70.7655029296875,21176,XLV
2026-01-20 16:09:00+00:00,70.76499938964844,70.78980255126953,70.76499938964844,70.78939819335938,13741,XLV
2026-01-20 16:10:00+00:00,70.79000091552734,70.83000183105469,70.78980255126953,70.82499694824219,21667,XLV
2026-01-20 16:11:00+00:00,70.83999633789062,70.8499984741211,70.82869720458984,70.84500122070312,19962,XLV
2026-01-20 16:12:00+00:00,70.84010314941406,70.84500122070312,70.8125991821289,70.8145980834961,16385,XLV
2026-01-20 16:13:00+00:00,70.81500244140625,70.81999969482422,70.79000091552734,70.81999969482422,27181,XLV
2026-01-20 16:14:00+00:00,70.81009674072266,70.81500244140625,70.79010009765625,70.80000305175781,12439,XLV
2026-01-20 16:15:00+00:00,70.80000305175781,70.80500030517578,70.77999877929688,70.80010223388672,34764,XLV
2026-01-20 16:16:00+00:00,70.80999755859375,70.8113021850586,70.80000305175781,70.81009674072266,22225,XLV
2026-01-20 16:17:00+00:00,70.80999755859375,70.81990051269531,70.80000305175781,70.81990051269531,16161,XLV
2026-01-20 16:18:00+00:00,70.81199645996094,70.82990264892578,70.8031005859375,70.80500030517578,18391,XLV
2026-01-20 16:19:00+00:00,70.80500030517578,70.82499694824219,70.80000305175781,70.81999969482422,18466,XLV
2026-01-20 16:20:00+00:00,70.81990051269531,70.83000183105469,70.80999755859375,70.82499694824219,39976,XLV
2026-01-20 16:21:00+00:00,70.81999969482422,70.83000183105469,70.81909942626953,70.82499694824219,21328,XLV
2026-01-20 16:22:00+00:00,70.81999969482422,70.8270034790039,70.80989837646484,70.81999969482422,20521,XLV
2026-01-20 16:23:00+00:00,70.81500244140625,70.81500244140625,70.80010223388672,70.80500030517578,12853,XLV
2026-01-20 16:24:00+00:00,70.80500030517578,70.80500030517578,70.7699966430664,70.7750015258789,7535,XLV
2026-01-20 16:25:00+00:00,70.7699966430664,70.7699966430664,70.75,70.75,23145,XLV
2026-01-20 16:26:00+00:00,70.75,70.7750015258789,70.73999786376953,70.7699966430664,23563,XLV
2026-01-20 16:27:00+00:00,70.77940368652344,70.80970001220703,70.77940368652344,70.80000305175781,34654,XLV
2026-01-20 16:28:00+00:00,70.79499816894531,70.80999755859375,70.79000091552734,70.80999755859375,24694,XLV
2026-01-20 16:29:00+00:00,70.81500244140625,70.83000183105469,70.80999755859375,70.80999755859375,25315,XLV
2026-01-20 16:30:00+00:00,70.80999755859375,70.81009674072266,70.77999877929688,70.77999877929688,44510,XLV
2026-01-20 16:31:00+00:00,70.77999877929688,70.81500244140625,70.77259826660156,70.80999755859375,30581,XLV
2026-01-20 16:32:00+00:00,70.80500030517578,70.80999755859375,70.79000091552734,70.80000305175781,26123,XLV
2026-01-20 16:33:00+00:00,70.79000091552734,70.79460144042969,70.77269744873047,70.77999877929688,19238,XLV
2026-01-20 16:34:00+00:00,70.78500366210938,70.79499816894531,70.78500366210938,70.79000091552734,14276,XLV
2026-01-20 16:35:00+00:00,70.79000091552734,70.81500244140625,70.79000091552734,70.80500030517578,20231,XLV
2026-01-20 16:36:00+00:00,70.80999755859375,70.80999755859375,70.79000091552734,70.79499816894531,17618,XLV
2026-01-20 16:37:00+00:00,70.79000091552734,70.80500030517578,70.78459930419922,70.80500030517578,10351,XLV
2026-01-20 16:38:00+00:00,70.80500030517578,70.80989837646484,70.79499816894531,70.80500030517578,26502,XLV
2026-01-20 16:39:00+00:00,70.80000305175781,70.81999969482422,70.80000305175781,70.81999969482422,9265,XLV
2026-01-20 16:40:00+00:00,70.83000183105469,70.83000183105469,70.79499816894531,70.79499816894531,74168,XLV
2026-01-20 16:41:00+00:00,70.80000305175781,70.80625915527344,70.76499938964844,70.76499938964844,17951,XLV
2026-01-20 16:42:00+00:00,70.76499938964844,70.77999877929688,70.75499725341797,70.76000213623047,15088,XLV
2026-01-20 16:43:00+00:00,70.7500991821289,70.76000213623047,70.74220275878906,70.74500274658203,22134,XLV
2026-01-20 16:44:00+00:00,70.75,70.75499725341797,70.73999786376953,70.75,12866,XLV
2026-01-20 16:45:00+00:00,70.7499008178711,70.75499725341797,70.73500061035156,70.73500061035156,19555,XLV
2026-01-20 16:46:00+00:00,70.73030090332031,70.75,70.7300033569336,70.73989868164062,14523,XLV
2026-01-20 16:47:00+00:00,70.7300033569336,70.73500061035156,70.7249984741211,70.73500061035156,16546,XLV
2026-01-20 16:48:00+00:00,70.73989868164062,70.73999786376953,70.72000122070312,70.7249984741211,14310,XLV
2026-01-20 16:49:00+00:00,70.7249984741211,70.74500274658203,70.72000122070312,70.74500274658203,21693,XLV
2026-01-20 16:50:00+00:00,70.75,70.77999877929688,70.75,70.7750015258789,26896,XLV
2026-01-20 16:51:00+00:00,70.7750015258789,70.77999877929688,70.7300033569336,70.7300033569336,34406,XLV
2026-01-20 16:52:00+00:00,70.72000122070312,70.73500061035156,70.72000122070312,70.7249984741211,22724,XLV
2026-01-20 16:53:00+00:00,70.7249984741211,70.7300033569336,70.71430206298828,70.72000122070312,40449,XLV
2026-01-20 16:54:00+00:00,70.71559143066406,70.7157974243164,70.70819854736328,70.71009826660156,20741,XLV
2026-01-20 16:55:00+00:00,70.71499633789062,70.7490005493164,70.70500183105469,70.74500274658203,34390,XLV
2026-01-20 16:56:00+00:00,70.74500274658203,70.7698974609375,70.74500274658203,70.7698974609375,12526,XLV
2026-01-20 16:57:00+00:00,70.7750015258789,70.79499816894531,70.76940155029297,70.79000091552734,39963,XLV
2026-01-20 16:58:00+00:00,70.79509735107422,70.80500030517578,70.79010009765625,70.79989624023438,19480,XLV
2026-01-20 16:59:00+00:00,70.79000091552734,70.80000305175781,70.79000091552734,70.79989624023438,8915,XLV
2026-01-20 17:00:00+00:00,70.79499816894531,70.80500030517578,70.7699966430664,70.80000305175781,63596,XLV
2026-01-20 17:01:00+00:00,70.80000305175781,70.81999969482422,70.80000305175781,70.80999755859375,48211,XLV
2026-01-20 17:02:00+00:00,70.80000305175781,70.80999755859375,70.80000305175781,70.80999755859375,13641,XLV
2026-01-20 17:03:00+00:00,70.80999755859375,70.80999755859375,70.80000305175781,70.80000305175781,20240,XLV
2026-01-20 17:04:00+00:00,70.79000091552734,70.79989624023438,70.78500366210938,70.78559875488281,13835,XLV
2026-01-20 17:05:00+00:00,70.79000091552734,70.80999755859375,70.79000091552734,70.79000091552734,36456,XLV
2026-01-20 17:06:00+00:00,70.79000091552734,70.80899810791016,70.79000091552734,70.80000305175781,244218,XLV
2026-01-20 17:07:00+00:00,70.80500030517578,70.81500244140625,70.80000305175781,70.80000305175781,35529,XLV
2026-01-20 17:08:00+00:00,70.80000305175781,70.80500030517578,70.77999877929688,70.78060150146484,16555,XLV
2026-01-20 17:09:00+00:00,70.77999877929688,70.77999877929688,70.76000213623047,70.7750015258789,40459,XLV
2026-01-20 17:10:00+00:00,70.7750015258789,70.77989959716797,70.73999786376953,70.75,38091,XLV
2026-01-20 17:11:00+00:00,70.76000213623047,70.77999877929688,70.75499725341797,70.76750183105469,14486,XLV
2026-01-20 17:12:00+00:00,70.76499938964844,70.77999877929688,70.76300048828125,70.7699966430664,23560,XLV
2026-01-20 17:13:00+00:00,70.76499938964844,70.77999877929688,70.75489807128906,70.76000213623047,20874,XLV
2026-01-20 17:14:00+00:00,70.76000213623047,70.76000213623047,70.75309753417969,70.76000213623047,15130,XLV
2026-01-20 17:15:00+00:00,70.76000213623047,70.7699966430664,70.75990295410156,70.76000213623047,11095,XLV
2026-01-20 17:16:00+00:00,70.76499938964844,70.7699966430664,70.73100280761719,70.73500061035156,16520,XLV
2026-01-20 17:17:00+00:00,70.73069763183594,70.75,70.73069763183594,70.7344970703125,14922,XLV
2026-01-20 17:18:00+00:00,70.73500061035156,70.75,70.73249816894531,70.74500274658203,19269,XLV
2026-01-20 17:19:00+00:00,70.73999786376953,70.75,70.73999786376953,70.74500274658203,37410,XLV
2026-01-20 17:20:00+00:00,70.74500274658203,70.74500274658203,70.7300033569336,70.7300033569336,37643,XLV
2026-01-20 17:21:00+00:00,70.72989654541016,70.73999786376953,70.72000122070312,70.7300033569336,50891,XLV
2026-01-20 17:22:00+00:00,70.7249984741211,70.72550201416016,70.72000122070312,70.72000122070312,10506,XLV
2026-01-20 17:23:00+00:00,70.72000122070312,70.72560119628906,70.70999908447266,70.71700286865234,20059,XLV
2026-01-20 17:24:00+00:00,70.71019744873047,70.71499633789062,70.68900299072266,70.68900299072266,9359,XLV
2026-01-20 17:25:00+00:00,70.69000244140625,70.70500183105469,70.68460083007812,70.69499969482422,26717,XLV
2026-01-20 17:26:00+00:00,70.69999694824219,70.70899963378906,70.69999694824219,70.69999694824219,8269,XLV
2026-01-20 17:27:00+00:00,70.69989776611328,70.69989776611328,70.689697265625,70.69499969482422,31481,XLV
2026-01-20 17:28:00+00:00,70.69989776611328,70.69999694824219,70.68000030517578,70.69999694824219,17418,XLV
2026-01-20 17:29:00+00:00,70.6946029663086,70.69707489013672,70.68000030517578,70.69000244140625,29405,XLV
2026-01-20 17:30:00+00:00,70.69000244140625,70.69000244140625,70.65869903564453,70.66000366210938,26153,XLV
2026-01-20 17:31:00+00:00,70.66500091552734,70.66999816894531,70.64869689941406,70.64869689941406,27036,XLV
2026-01-20 17:32:00+00:00,70.6449966430664,70.66000366210938,70.63999938964844,70.64759826660156,16651,XLV
2026-01-20 17:33:00+00:00,70.6449966430664,70.6500015258789,70.62010192871094,70.625,19582,XLV
2026-01-20 17:34:00+00:00,70.625,70.6449966430664,70.62000274658203,70.6449966430664,89903,XLV
2026-01-20 17:35:00+00:00,70.6449966430664,70.6449966430664,70.6281967163086,70.63999938964844,19582,XLV
2026-01-20 17:36:00+00:00,70.63919830322266,70.65760040283203,70.63919830322266,70.65499877929688,16189,XLV
2026-01-20 17:37:00+00:00,70.6500015258789,70.6500015258789,70.63500213623047,70.63999938964844,23654,XLV
2026-01-20 17:38:00+00:00,70.62999725341797,70.67500305175781,70.62999725341797,70.67500305175781,112867,XLV
2026-01-20 17:39:00+00:00,70.67500305175781,70.68000030517578,70.6449966430664,70.65010070800781,24521,XLV
2026-01-20 17:40:00+00:00,70.65499877929688,70.69000244140625,70.65499877929688,70.69000244140625,19306,XLV
2026-01-20 17:41:00+00:00,70.69000244140625,70.69499969482422,70.68000030517578,70.68000030517578,69801,XLV
2026-01-20 17:42:00+00:00,70.68000030517578,70.68000030517578,70.66000366210938,70.66500091552734,33298,XLV
2026-01-20 17:43:00+00:00,70.66000366210938,70.66000366210938,70.65010070800781,70.65070343017578,15537,XLV
2026-01-20 17:44:00+00:00,70.6500015258789,70.66000366210938,70.63990020751953,70.63999938964844,24352,XLV
2026-01-20 17:45:00+00:00,70.63999938964844,70.63999938964844,70.58000183105469,70.58460235595703,44161,XLV
2026-01-20 17:46:00+00:00,70.58499908447266,70.58999633789062,70.56990051269531,70.56990051269531,19218,XLV
2026-01-20 17:47:00+00:00,70.56990051269531,70.59500122070312,70.55999755859375,70.58999633789062,22590,XLV
2026-01-20 17:48:00+00:00,70.58999633789062,70.58999633789062,70.56999969482422,70.58499908447266,10931,XLV
2026-01-20 17:49:00+00:00,70.58499908447266,70.5999984741211,70.58499908447266,70.58999633789062,30745,XLV
2026-01-20 17:50:00+00:00,70.58999633789062,70.6050033569336,70.58999633789062,70.5999984741211,26955,XLV
2026-01-20 17:51:00+00:00,70.59500122070312,70.6050033569336,70.58999633789062,70.59010314941406,26546,XLV
2026-01-20 17:52:00+00:00,70.59500122070312,70.59500122070312,70.57160186767578,70.58499908447266,24384,XLV
2026-01-20 17:53:00+00:00,70.58760070800781,70.6050033569336,70.5801010131836,70.58999633789062,43263,XLV
2026-01-20 17:54:00+00:00,70.58999633789062,70.61499786376953,70.58319854736328,70.60759735107422,22666,XLV
2026-01-20 17:55:00+00:00,70.5999984741211,70.61000061035156,70.58999633789062,70.5999984741211,10909,XLV
2026-01-20 17:56:00+00:00,70.59500122070312,70.62000274658203,70.59239959716797,70.61990356445312,18324,XLV
2026-01-20 17:57:00+00:00,70.62000274658203,70.62999725341797,70.61100006103516,70.62000274658203,35724,XLV
2026-01-20 17:58:00+00:00,70.6176986694336,70.6176986694336,70.60970306396484,70.60970306396484,16585,XLV
2026-01-20 17:59:00+00:00,70.60289764404297,70.61499786376953,70.60009765625,70.61499786376953,53004,XLV
2026-01-20 18:00:00+00:00,70.61000061035156,70.61000061035156,70.6050033569336,70.6050033569336,7019,XLV
2026-01-20 18:01:00+00:00,70.60990142822266,70.63999938964844,70.60990142822266,70.63990020751953,293688,XLV
2026-01-20 18:02:00+00:00,70.63500213623047,70.6500015258789,70.62999725341797,70.62999725341797,27169,XLV
2026-01-20 18:03:00+00:00,70.62999725341797,70.62999725341797,70.6084976196289,70.61000061035156,11568,XLV
2026-01-20 18:04:00+00:00,70.61000061035156,70.61000061035156,70.60150146484375,70.6050033569336,7248,XLV
2026-01-20 18:05:00+00:00,70.6050033569336,70.61000061035156,70.5999984741211,70.6050033569336,13145,XLV
2026-01-20 18:06:00+00:00,70.61000061035156,70.625,70.61000061035156,70.62000274658203,9423,XLV
2026-01-20 18:07:00+00:00,70.61119842529297,70.625,70.61000061035156,70.6134033203125,20398,XLV
2026-01-20 18:08:00+00:00,70.62550354003906,70.62899780273438,70.61000061035156,70.61499786376953,139301,XLV
2026-01-20 18:09:00+00:00,70.61000061035156,70.61000061035156,70.59760284423828,70.5999984741211,11745,XLV
2026-01-20 18:10:00+00:00,70.59989929199219,70.62999725341797,70.59500122070312,70.62989807128906,22268,XLV
