Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-26 18:52:00+00:00,70.12999725341797,70.13999938964844,70.12999725341797,70.13999938964844,10501,BITO
2026-01-26 18:53:00+00:00,70.13999938964844,70.1449966430664,70.13670349121094,70.13999938964844,13144,BITO
2026-01-26 18:54:00+00:00,70.1449966430664,70.1500015258789,70.13999938964844,70.13999938964844,9374,BITO
2026-01-26 18:55:00+00:00,70.1449966430664,70.1500015258789,70.12999725341797,70.13500213623047,14712,BITO
2026-01-26 18:56:00+00:00,70.13500213623047,70.13999938964844,70.12000274658203,70.125,20534,BITO
2026-01-26 18:57:00+00:00,70.125,70.12999725341797,70.125,70.125,8878,BITO
2026-01-26 18:58:00+00:00,70.125,70.12999725341797,70.11499786376953,70.125,18864,BITO
2026-01-26 18:59:00+00:00,70.12999725341797,70.12999725341797,70.125,70.12999725341797,9608,BITO
2026-01-26 19:00:00+00:00,70.125,70.12999725341797,70.11499786376953,70.11499786376953,14997,BITO
2026-01-26 19:01:00+00:00,70.11499786376953,70.12999725341797,70.11499786376953,70.11499786376953,17010,BITO
2026-01-26 19:02:00+00:00,70.11499786376953,70.12000274658203,70.09500122070312,70.09500122070312,14954,BITO
2026-01-26 19:03:00+00:00,70.09500122070312,70.0999984741211,70.03500366210938,70.05500030517578,71095,BITO
2026-01-26 19:04:00+00:00,70.05999755859375,70.08000183105469,70.05999755859375,70.08000183105469,11533,BITO
2026-01-26 19:05:00+00:00,70.08000183105469,70.1050033569336,70.08000183105469,70.1050033569336,22201,BITO
2026-01-26 19:06:00+00:00,70.0999984741211,70.11000061035156,70.09500122070312,70.0968017578125,16436,BITO
2026-01-26 19:07:00+00:00,70.0999984741211,70.11000061035156,70.0999984741211,70.11000061035156,8725,BITO
2026-01-26 19:08:00+00:00,70.11000061035156,70.12000274658203,70.1050033569336,70.11000061035156,13052,BITO
2026-01-26 19:09:00+00:00,70.1050033569336,70.11000061035156,70.0999984741211,70.1050033569336,9399,BITO
2026-01-26 19:10:00+00:00,70.1050033569336,70.1050033569336,70.08000183105469,70.08999633789062,22807,BITO
2026-01-26 19:11:00+00:00,70.08999633789062,70.08999633789062,70.07499694824219,70.07499694824219,14252,BITO
2026-01-26 19:12:00+00:00,70.07499694824219,70.08000183105469,70.07499694824219,70.08000183105469,10627,BITO
2026-01-26 19:13:00+00:00,70.07980346679688,70.08000183105469,70.06999969482422,70.07499694824219,13815,BITO
2026-01-26 19:14:00+00:00,70.08000183105469,70.08999633789062,70.07499694824219,70.08499908447266,13901,BITO
2026-01-26 19:15:00+00:00,70.08499908447266,70.08999633789062,70.08499908447266,70.08499908447266,11424,BITO
2026-01-26 19:16:00+00:00,70.08999633789062,70.08999633789062,70.08000183105469,70.08999633789062,14937,BITO
2026-01-26 19:17:00+00:00,70.08999633789062,70.08999633789062,70.07499694824219,70.07499694824219,19419,BITO
2026-01-26 19:18:00+00:00,70.06999969482422,70.06999969482422,70.05999755859375,70.05999755859375,13118,BITO
2026-01-26 19:19:00+00:00,70.05500030517578,70.05500030517578,70.05000305175781,70.05500030517578,9207,BITO
2026-01-26 19:20:00+00:00,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,2299,BITO
2026-01-26 19:21:00+00:00,70.0199966430664,70.0199966430664,70.01000213623047,70.01000213623047,5881,BITO
2026-01-26 19:22:00+00:00,70.0,70.01000213623047,69.99500274658203,70.01000213623047,4115,BITO
2026-01-26 19:23:00+00:00,70.00499725341797,70.00499725341797,69.98999786376953,69.98999786376953,3649,BITO
2026-01-26 19:24:00+00:00,69.98999786376953,69.98999786376953,69.9800033569336,69.98999786376953,5907,BITO
2026-01-26 19:25:00+00:00,69.9800033569336,70.0,69.9800033569336,70.0,2575,BITO
2026-01-26 19:26:00+00:00,70.00499725341797,70.01000213623047,70.00499725341797,70.01000213623047,1284,BITO
2026-01-26 19:27:00+00:00,70.01000213623047,70.01000213623047,69.99500274658203,69.99500274658203,3322,BITO
2026-01-26 19:28:00+00:00,69.99500274658203,69.99500274658203,69.98999786376953,69.98999786376953,2961,BITO
2026-01-26 19:29:00+00:00,70.0,70.0,70.0,70.0,3081,BITO
2026-01-26 19:30:00+00:00,70.0,70.01000213623047,70.0,70.01000213623047,1859,BITO
2026-01-26 19:31:00+00:00,70.01000213623047,70.01499938964844,70.00499725341797,70.00499725341797,7928,BITO
2026-01-26 19:32:00+00:00,70.0,70.00499725341797,69.9800033569336,69.9800033569336,4388,BITO
2026-01-26 19:34:00+00:00,69.98999786376953,69.99500274658203,69.98999786376953,69.99500274658203,2445,BITO
2026-01-26 19:35:00+00:00,69.98999786376953,69.98999786376953,69.9739990234375,69.9739990234375,6533,BITO
2026-01-26 19:36:00+00:00,69.9800033569336,69.98500061035156,69.97000122070312,69.9749984741211,6536,BITO
2026-01-26 19:37:00+00:00,69.97000122070312,69.98500061035156,69.97000122070312,69.9800033569336,5354,BITO
2026-01-26 19:38:00+00:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,2970,BITO
2026-01-26 19:39:00+00:00,69.98500061035156,69.98999786376953,69.98500061035156,69.98999786376953,265,BITO
2026-01-26 19:40:00+00:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,308,BITO
2026-01-26 19:41:00+00:00,69.97000122070312,69.97000122070312,69.96499633789062,69.97000122070312,3931,BITO
2026-01-26 19:42:00+00:00,69.97000122070312,69.98500061035156,69.97000122070312,69.98500061035156,5839,BITO
2026-01-26 19:44:00+00:00,69.9800033569336,69.9800033569336,69.97000122070312,69.97000122070312,3755,BITO
2026-01-26 19:45:00+00:00,69.95999908447266,69.95999908447266,69.94999694824219,69.94999694824219,2613,BITO
2026-01-26 19:46:00+00:00,69.94999694824219,69.94999694824219,69.94000244140625,69.94000244140625,1147,BITO
2026-01-26 19:48:00+00:00,69.93000030517578,69.93499755859375,69.93000030517578,69.93109893798828,1832,BITO
2026-01-26 19:49:00+00:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,155,BITO
2026-01-26 19:50:00+00:00,69.94000244140625,69.94999694824219,69.94000244140625,69.94000244140625,6073,BITO
2026-01-26 19:51:00+00:00,69.94000244140625,69.94499969482422,69.93499755859375,69.94000244140625,6402,BITO
2026-01-26 19:52:00+00:00,69.94000244140625,69.94000244140625,69.93900299072266,69.94000244140625,683,BITO
2026-01-26 19:53:00+00:00,69.93000030517578,69.93499755859375,69.93000030517578,69.93000030517578,1115,BITO
2026-01-26 19:54:00+00:00,69.91999816894531,69.91999816894531,69.91000366210938,69.91000366210938,965,BITO
2026-01-26 19:55:00+00:00,69.91999816894531,69.92500305175781,69.91999816894531,69.91999816894531,4404,BITO
2026-01-26 19:56:00+00:00,69.91999816894531,69.94499969482422,69.91999816894531,69.93000030517578,7763,BITO
2026-01-26 19:57:00+00:00,69.92500305175781,69.92500305175781,69.91999816894531,69.91999816894531,1828,BITO
2026-01-26 19:58:00+00:00,69.91500091552734,69.91500091552734,69.91500091552734,69.91500091552734,306,BITO
2026-01-26 19:59:00+00:00,69.91000366210938,69.91500091552734,69.91000366210938,69.91500091552734,3995,BITO
2026-01-26 20:00:00+00:00,69.91500091552734,69.91500091552734,69.90499877929688,69.91000366210938,5521,BITO
2026-01-26 20:01:00+00:00,69.91999816894531,69.92500305175781,69.91500091552734,69.92500305175781,4105,BITO
2026-01-26 20:02:00+00:00,69.91999816894531,69.91999816894531,69.91000366210938,69.91419982910156,1979,BITO
2026-01-26 20:03:00+00:00,69.91000366210938,69.91500091552734,69.9000015258789,69.91000366210938,2477,BITO
2026-01-26 20:04:00+00:00,69.91000366210938,69.91999816894531,69.91000366210938,69.91999816894531,3614,BITO
2026-01-26 20:05:00+00:00,69.93000030517578,69.94000244140625,69.93000030517578,69.93000030517578,1130,BITO
2026-01-26 20:06:00+00:00,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,139,BITO
2026-01-26 20:07:00+00:00,69.91999816894531,69.92500305175781,69.91999816894531,69.91999816894531,1877,BITO
2026-01-26 20:08:00+00:00,69.91999816894531,69.91999816894531,69.8949966430664,69.8949966430664,3774,BITO
2026-01-26 20:09:00+00:00,69.9000015258789,69.91999816894531,69.9000015258789,69.91500091552734,4363,BITO
2026-01-26 20:10:00+00:00,69.91500091552734,69.91500091552734,69.90499877929688,69.91000366210938,4338,BITO
2026-01-26 20:11:00+00:00,69.91500091552734,69.91500091552734,69.91500091552734,69.91500091552734,915,BITO
2026-01-26 20:12:00+00:00,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,308,BITO
2026-01-26 20:13:00+00:00,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,104,BITO
2026-01-26 20:14:00+00:00,69.91999816894531,69.93000030517578,69.91999816894531,69.93000030517578,5269,BITO
2026-01-26 20:15:00+00:00,69.93000030517578,69.93000030517578,69.91999816894531,69.92500305175781,2423,BITO
2026-01-26 20:16:00+00:00,69.93000030517578,69.93000030517578,69.91000366210938,69.91000366210938,2845,BITO
2026-01-26 20:17:00+00:00,69.91000366210938,69.91000366210938,69.90499877929688,69.90499877929688,1522,BITO
2026-01-26 20:18:00+00:00,69.90499877929688,69.90499877929688,69.9000015258789,69.9000015258789,2491,BITO
2026-01-26 20:20:00+00:00,69.9000015258789,69.91999816894531,69.9000015258789,69.91000366210938,17752,BITO
2026-01-26 20:21:00+00:00,69.91000366210938,69.92500305175781,69.91000366210938,69.92500305175781,3982,BITO
2026-01-26 20:22:00+00:00,69.93000030517578,69.94000244140625,69.93000030517578,69.93499755859375,4154,BITO
2026-01-26 20:23:00+00:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,2101,BITO
2026-01-26 20:24:00+00:00,69.95500183105469,69.95770263671875,69.94499969482422,69.94999694824219,2575,BITO
2026-01-26 20:25:00+00:00,69.95500183105469,69.95500183105469,69.94999694824219,69.94999694824219,1746,BITO
2026-01-26 20:26:00+00:00,69.95999908447266,69.95999908447266,69.94999694824219,69.94999694824219,2709,BITO
2026-01-26 20:27:00+00:00,69.94499969482422,69.96499633789062,69.94499969482422,69.95999908447266,5053,BITO
2026-01-26 20:28:00+00:00,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,951,BITO
2026-01-26 20:29:00+00:00,69.96499633789062,69.96499633789062,69.95999908447266,69.95999908447266,484,BITO
2026-01-26 20:30:00+00:00,69.95999908447266,69.98999786376953,69.95999908447266,69.98999786376953,9350,BITO
2026-01-26 20:31:00+00:00,69.99500274658203,70.00499725341797,69.98999786376953,69.98999786376953,1656,BITO
2026-01-26 20:32:00+00:00,69.98999786376953,69.99500274658203,69.98999786376953,69.98999786376953,5705,BITO
2026-01-26 20:33:00+00:00,69.99500274658203,70.0,69.98999786376953,69.98999786376953,11191,BITO
2026-01-26 20:34:00+00:00,69.98999786376953,70.00499725341797,69.98500061035156,70.00499725341797,5731,BITO
2026-01-26 20:35:00+00:00,70.00499725341797,70.01499938964844,70.0,70.01499938964844,12077,BITO
2026-01-26 20:36:00+00:00,70.01499938964844,70.0250015258789,70.01499938964844,70.0250015258789,9920,BITO
2026-01-26 20:37:00+00:00,70.0250015258789,70.0250015258789,70.01000213623047,70.01499938964844,22810,BITO
2026-01-26 20:38:00+00:00,70.01499938964844,70.02999877929688,70.01000213623047,70.02999877929688,5743,BITO
2026-01-26 20:39:00+00:00,70.0250015258789,70.02999877929688,70.0199966430664,70.0199966430664,6806,BITO
2026-01-26 20:40:00+00:00,70.0250015258789,70.02999877929688,70.0199966430664,70.0199966430664,8087,BITO
2026-01-26 20:41:00+00:00,70.0199966430664,70.02999877929688,70.01499938964844,70.0199966430664,9843,BITO
2026-01-26 20:42:00+00:00,70.01499938964844,70.0250015258789,70.01499938964844,70.0199966430664,9763,BITO
2026-01-26 20:43:00+00:00,70.01499938964844,70.0199966430664,70.00499725341797,70.01499938964844,9338,BITO
2026-01-26 20:44:00+00:00,70.0199966430664,70.02999877929688,70.00499725341797,70.0250015258789,12976,BITO
2026-01-26 20:45:00+00:00,70.0250015258789,70.0250015258789,70.01499938964844,70.0199966430664,10600,BITO
2026-01-26 20:46:00+00:00,70.0250015258789,70.02999877929688,70.01499938964844,70.01499938964844,8561,BITO
2026-01-26 20:47:00+00:00,70.01499938964844,70.01499938964844,70.01000213623047,70.01499938964844,8040,BITO
2026-01-26 20:48:00+00:00,70.01499938964844,70.01499938964844,70.0,70.00499725341797,11546,BITO
2026-01-26 20:49:00+00:00,70.0,70.00499725341797,69.98999786376953,70.0,7810,BITO
2026-01-26 20:50:00+00:00,69.98999786376953,70.00499725341797,69.9800033569336,69.9800033569336,9048,BITO
2026-01-26 20:51:00+00:00,69.98999786376953,69.98999786376953,69.97000122070312,69.97000122070312,15204,BITO
2026-01-26 20:52:00+00:00,69.9749984741211,69.98500061035156,69.97000122070312,69.9749984741211,12121,BITO
2026-01-26 20:53:00+00:00,69.9749984741211,69.9749984741211,69.96499633789062,69.9749984741211,25893,BITO
2026-01-26 20:54:00+00:00,69.97000122070312,69.9749984741211,69.94999694824219,69.97000122070312,12116,BITO
2026-01-26 20:55:00+00:00,69.96499633789062,69.96499633789062,69.94000244140625,69.95500183105469,20517,BITO
2026-01-26 20:56:00+00:00,69.95500183105469,69.95500183105469,69.94000244140625,69.94499969482422,14415,BITO
2026-01-26 20:57:00+00:00,69.94999694824219,69.94999694824219,69.93000030517578,69.94999694824219,17667,BITO
2026-01-26 20:58:00+00:00,69.94499969482422,69.95500183105469,69.93499755859375,69.94000244140625,35721,BITO
2026-01-26 20:59:00+00:00,69.94499969482422,69.95999908447266,69.94000244140625,69.94499969482422,50010,BITO
2026-01-27 14:30:00+00:00,70.63999938964844,70.63999938964844,70.30999755859375,70.41999816894531,92735,BITO
2026-01-27 14:31:00+00:00,70.41999816894531,70.44000244140625,70.41500091552734,70.42500305175781,36314,BITO
2026-01-27 14:32:00+00:00,70.41999816894531,70.45500183105469,70.41500091552734,70.43499755859375,74203,BITO
2026-01-27 14:33:00+00:00,70.43499755859375,70.46499633789062,70.43000030517578,70.45500183105469,38187,BITO
2026-01-27 14:34:00+00:00,70.44999694824219,70.46499633789062,70.41500091552734,70.41999816894531,17738,BITO
2026-01-27 14:35:00+00:00,70.43000030517578,70.47000122070312,70.41000366210938,70.46499633789062,32500,BITO
2026-01-27 14:36:00+00:00,70.45999908447266,70.4800033569336,70.43499755859375,70.43499755859375,31393,BITO
2026-01-27 14:37:00+00:00,70.44000244140625,70.44989776611328,70.40499877929688,70.40499877929688,34175,BITO
2026-01-27 14:38:00+00:00,70.38999938964844,70.41000366210938,70.38500213623047,70.40499877929688,30760,BITO
2026-01-27 14:39:00+00:00,70.41000366210938,70.44000244140625,70.40499877929688,70.41999816894531,30652,BITO
2026-01-27 14:40:00+00:00,70.41999816894531,70.46499633789062,70.41999816894531,70.45999908447266,25420,BITO
2026-01-27 14:41:00+00:00,70.45999908447266,70.55000305175781,70.45999908447266,70.54000091552734,32993,BITO
2026-01-27 14:42:00+00:00,70.54499816894531,70.55999755859375,70.54499816894531,70.55000305175781,447158,BITO
2026-01-27 14:43:00+00:00,70.54989624023438,70.57499694824219,70.52999877929688,70.55000305175781,32028,BITO
2026-01-27 14:44:00+00:00,70.55000305175781,70.55999755859375,70.5199966430664,70.54000091552734,22571,BITO
2026-01-27 14:45:00+00:00,70.53500366210938,70.55500030517578,70.5250015258789,70.52999877929688,20650,BITO
2026-01-27 14:46:00+00:00,70.5199966430664,70.55500030517578,70.5199966430664,70.54499816894531,15532,BITO
2026-01-27 14:47:00+00:00,70.54499816894531,70.54499816894531,70.50499725341797,70.50499725341797,16773,BITO
2026-01-27 14:48:00+00:00,70.50499725341797,70.5199966430664,70.46499633789062,70.46499633789062,17296,BITO
2026-01-27 14:49:00+00:00,70.47000122070312,70.48500061035156,70.44999694824219,70.48500061035156,38102,BITO
2026-01-27 14:50:00+00:00,70.48500061035156,70.50499725341797,70.4749984741211,70.48500061035156,28824,BITO
2026-01-27 14:51:00+00:00,70.48500061035156,70.51000213623047,70.48500061035156,70.48500061035156,27316,BITO
2026-01-27 14:52:00+00:00,70.48500061035156,70.55500030517578,70.48500061035156,70.55500030517578,15834,BITO
2026-01-27 14:53:00+00:00,70.55999755859375,70.59500122070312,70.55999755859375,70.58499908447266,15592,BITO
2026-01-27 14:54:00+00:00,70.58000183105469,70.5999984741211,70.56999969482422,70.5999984741211,17348,BITO
2026-01-27 14:55:00+00:00,70.5999984741211,70.62999725341797,70.5999984741211,70.61499786376953,24121,BITO
2026-01-27 14:56:00+00:00,70.62000274658203,70.66000366210938,70.62000274658203,70.66000366210938,18967,BITO
2026-01-27 14:57:00+00:00,70.6500015258789,70.65499877929688,70.62000274658203,70.62999725341797,14175,BITO
2026-01-27 14:58:00+00:00,70.62999725341797,70.63999938964844,70.62000274658203,70.63500213623047,13066,BITO
2026-01-27 14:59:00+00:00,70.63999938964844,70.6449966430664,70.61000061035156,70.61000061035156,16394,BITO
2026-01-27 15:00:00+00:00,70.62000274658203,70.6500015258789,70.61000061035156,70.6500015258789,14958,BITO
2026-01-27 15:01:00+00:00,70.6500015258789,70.66000366210938,70.62999725341797,70.66000366210938,6946,BITO
2026-01-27 15:02:00+00:00,70.6500015258789,70.66500091552734,70.63999938964844,70.65499877929688,5479,BITO
2026-01-27 15:03:00+00:00,70.63999938964844,70.6500015258789,70.625,70.63999938964844,10406,BITO
2026-01-27 15:04:00+00:00,70.63500213623047,70.6500015258789,70.62000274658203,70.62000274658203,6031,BITO
2026-01-27 15:05:00+00:00,70.61499786376953,70.61499786376953,70.58999633789062,70.58999633789062,16595,BITO
2026-01-27 15:06:00+00:00,70.58499908447266,70.59500122070312,70.58000183105469,70.58000183105469,6689,BITO
2026-01-27 15:07:00+00:00,70.58999633789062,70.59500122070312,70.58499908447266,70.58999633789062,6769,BITO
2026-01-27 15:08:00+00:00,70.59500122070312,70.62999725341797,70.58999633789062,70.62999725341797,7192,BITO
2026-01-27 15:09:00+00:00,70.63999938964844,70.66999816894531,70.63999938964844,70.66999816894531,5852,BITO
2026-01-27 15:10:00+00:00,70.68000030517578,70.69000244140625,70.68000030517578,70.68000030517578,4283,BITO
2026-01-27 15:11:00+00:00,70.66999816894531,70.66999816894531,70.66000366210938,70.6613998413086,10722,BITO
2026-01-27 15:12:00+00:00,70.66999816894531,70.68000030517578,70.66999816894531,70.67500305175781,3993,BITO
2026-01-27 15:13:00+00:00,70.68000030517578,70.68000030517578,70.6500015258789,70.6500015258789,5165,BITO
2026-01-27 15:14:00+00:00,70.66000366210938,70.66500091552734,70.65499877929688,70.66000366210938,12482,BITO
2026-01-27 15:15:00+00:00,70.66000366210938,70.66000366210938,70.6500015258789,70.66000366210938,12006,BITO
2026-01-27 15:16:00+00:00,70.65499877929688,70.66899871826172,70.6500015258789,70.66500091552734,9114,BITO
2026-01-27 15:17:00+00:00,70.66500091552734,70.68499755859375,70.65499877929688,70.68499755859375,24626,BITO
2026-01-27 15:18:00+00:00,70.68499755859375,70.69000244140625,70.68000030517578,70.68499755859375,9877,BITO
2026-01-27 15:19:00+00:00,70.68000030517578,70.68499755859375,70.65450286865234,70.66000366210938,13121,BITO
2026-01-27 15:20:00+00:00,70.66500091552734,70.69000244140625,70.66500091552734,70.69000244140625,11024,BITO
2026-01-27 15:21:00+00:00,70.69000244140625,70.69499969482422,70.67500305175781,70.67500305175781,5521,BITO
2026-01-27 15:22:00+00:00,70.66500091552734,70.66999816894531,70.63999938964844,70.63999938964844,9475,BITO
2026-01-27 15:23:00+00:00,70.63999938964844,70.66000366210938,70.63999938964844,70.66000366210938,4708,BITO
2026-01-27 15:24:00+00:00,70.6500015258789,70.66999816894531,70.6500015258789,70.66999816894531,15442,BITO
2026-01-27 15:25:00+00:00,70.66999816894531,70.66999816894531,70.6449966430664,70.66000366210938,14096,BITO
2026-01-27 15:26:00+00:00,70.66000366210938,70.66999816894531,70.66000366210938,70.66999816894531,3609,BITO
2026-01-27 15:27:00+00:00,70.66999816894531,70.67500305175781,70.6500015258789,70.6500015258789,11269,BITO
2026-01-27 15:28:00+00:00,70.6449966430664,70.6449966430664,70.62999725341797,70.63500213623047,12845,BITO
2026-01-27 15:29:00+00:00,70.62999725341797,70.63999938964844,70.62999725341797,70.63500213623047,4831,BITO
2026-01-27 15:30:00+00:00,70.62999725341797,70.6500015258789,70.625,70.63999938964844,11978,BITO
2026-01-27 15:31:00+00:00,70.63500213623047,70.6449966430664,70.63500213623047,70.63999938964844,5329,BITO
2026-01-27 15:32:00+00:00,70.6500015258789,70.66999816894531,70.6500015258789,70.66000366210938,6861,BITO
2026-01-27 15:33:00+00:00,70.66000366210938,70.68000030517578,70.66000366210938,70.66999816894531,4621,BITO
2026-01-27 15:34:00+00:00,70.68000030517578,70.69000244140625,70.67500305175781,70.69000244140625,6045,BITO
2026-01-27 15:35:00+00:00,70.69000244140625,70.69999694824219,70.68499755859375,70.69999694824219,9047,BITO
2026-01-27 15:36:00+00:00,70.69999694824219,70.7300033569336,70.69999694824219,70.70999908447266,20286,BITO
2026-01-27 15:37:00+00:00,70.70999908447266,70.73500061035156,70.70999908447266,70.7249984741211,7352,BITO
2026-01-27 15:38:00+00:00,70.7249984741211,70.73999786376953,70.7249984741211,70.73999786376953,12285,BITO
2026-01-27 15:39:00+00:00,70.73999786376953,70.74500274658203,70.72000122070312,70.7249984741211,8174,BITO
2026-01-27 15:40:00+00:00,70.7249984741211,70.7249984741211,70.70999908447266,70.71499633789062,7653,BITO
2026-01-27 15:41:00+00:00,70.71800231933594,70.71800231933594,70.66000366210938,70.66000366210938,8494,BITO
2026-01-27 15:42:00+00:00,70.6500015258789,70.68000030517578,70.62999725341797,70.66999816894531,29079,BITO
2026-01-27 15:43:00+00:00,70.66999816894531,70.69999694824219,70.66999816894531,70.69999694824219,10799,BITO
2026-01-27 15:44:00+00:00,70.69999694824219,70.75,70.69999694824219,70.73999786376953,8929,BITO
2026-01-27 15:45:00+00:00,70.73999786376953,70.78500366210938,70.73999786376953,70.77999877929688,11670,BITO
2026-01-27 15:46:00+00:00,70.7750015258789,70.79499816894531,70.76000213623047,70.77999877929688,14309,BITO
2026-01-27 15:47:00+00:00,70.77799987792969,70.79499816894531,70.7699966430664,70.79499816894531,9200,BITO
2026-01-27 15:48:00+00:00,70.79499816894531,70.80000305175781,70.77999877929688,70.78500366210938,17045,BITO
2026-01-27 15:49:00+00:00,70.77999877929688,70.79499816894531,70.7750015258789,70.7750015258789,18747,BITO
2026-01-27 15:50:00+00:00,70.7750015258789,70.7750015258789,70.76000213623047,70.7699966430664,7623,BITO
2026-01-27 15:51:00+00:00,70.76969909667969,70.79000091552734,70.76399993896484,70.78500366210938,14421,BITO
2026-01-27 15:52:00+00:00,70.77999877929688,70.79000091552734,70.77999877929688,70.79000091552734,10036,BITO
2026-01-27 15:53:00+00:00,70.78500366210938,70.80000305175781,70.77999877929688,70.78500366210938,13762,BITO
2026-01-27 15:54:00+00:00,70.78500366210938,70.80000305175781,70.7782974243164,70.80000305175781,18434,BITO
2026-01-27 15:55:00+00:00,70.79000091552734,70.79969787597656,70.77999877929688,70.79000091552734,18488,BITO
2026-01-27 15:56:00+00:00,70.78500366210938,70.79499816894531,70.77459716796875,70.79499816894531,14602,BITO
2026-01-27 15:57:00+00:00,70.79499816894531,70.79900360107422,70.7699966430664,70.79000091552734,20962,BITO
2026-01-27 15:58:00+00:00,70.80999755859375,70.83499908447266,70.80999755859375,70.83000183105469,11120,BITO
2026-01-27 15:59:00+00:00,70.83000183105469,70.83999633789062,70.82859802246094,70.83999633789062,9009,BITO
2026-01-27 16:00:00+00:00,70.83499908447266,70.87000274658203,70.83499908447266,70.8499984741211,20678,BITO
2026-01-27 16:01:00+00:00,70.8499984741211,70.86499786376953,70.8499984741211,70.8499984741211,13058,BITO
2026-01-27 16:02:00+00:00,70.8499984741211,70.86000061035156,70.84500122070312,70.8499984741211,8331,BITO
2026-01-27 16:03:00+00:00,70.8499984741211,70.87999725341797,70.8499984741211,70.87999725341797,17417,BITO
2026-01-27 16:04:00+00:00,70.875,70.88999938964844,70.87000274658203,70.87850189208984,20820,BITO
2026-01-27 16:05:00+00:00,70.88500213623047,70.9000015258789,70.88500213623047,70.8949966430664,13999,BITO
2026-01-27 16:06:00+00:00,70.9000015258789,70.91000366210938,70.8949966430664,70.91000366210938,21428,BITO
2026-01-27 16:07:00+00:00,70.91000366210938,70.92500305175781,70.91000366210938,70.91999816894531,11965,BITO
2026-01-27 16:08:00+00:00,70.93000030517578,70.93000030517578,70.91000366210938,70.91999816894531,41934,BITO
2026-01-27 16:09:00+00:00,70.91500091552734,70.91999816894531,70.9000015258789,70.9000015258789,11306,BITO
2026-01-27 16:10:00+00:00,70.8949966430664,70.94999694824219,70.8949966430664,70.94999694824219,27629,BITO
2026-01-27 16:11:00+00:00,70.94999694824219,70.95999908447266,70.94000244140625,70.94499969482422,16025,BITO
2026-01-27 16:12:00+00:00,70.94499969482422,70.95500183105469,70.92500305175781,70.93000030517578,11942,BITO
2026-01-27 16:13:00+00:00,70.93000030517578,70.93499755859375,70.91000366210938,70.93499755859375,20642,BITO
2026-01-27 16:14:00+00:00,70.92500305175781,70.93499755859375,70.92009735107422,70.92500305175781,17207,BITO
2026-01-27 16:15:00+00:00,70.92500305175781,70.92500305175781,70.90499877929688,70.90499877929688,10222,BITO
2026-01-27 16:16:00+00:00,70.91000366210938,70.93000030517578,70.90499877929688,70.93000030517578,14804,BITO
2026-01-27 16:17:00+00:00,70.93000030517578,70.94999694824219,70.92500305175781,70.94999694824219,9231,BITO
2026-01-27 16:18:00+00:00,70.94999694824219,70.96499633789062,70.94999694824219,70.95500183105469,16181,BITO
2026-01-27 16:19:00+00:00,70.95500183105469,70.9749984741211,70.95500183105469,70.95999908447266,11631,BITO
2026-01-27 16:20:00+00:00,70.95999908447266,70.97000122070312,70.95500183105469,70.96119689941406,10224,BITO
2026-01-27 16:21:00+00:00,70.96499633789062,70.96499633789062,70.94830322265625,70.95500183105469,34868,BITO
2026-01-27 16:22:00+00:00,70.94999694824219,70.95500183105469,70.94000244140625,70.94499969482422,38024,BITO
2026-01-27 16:23:00+00:00,70.94000244140625,70.94999694824219,70.93000030517578,70.94000244140625,13256,BITO
2026-01-27 16:24:00+00:00,70.93499755859375,70.96499633789062,70.93499755859375,70.95999908447266,16699,BITO
2026-01-27 16:25:00+00:00,70.94999694824219,70.95999908447266,70.93000030517578,70.93000030517578,11777,BITO
2026-01-27 16:26:00+00:00,70.92500305175781,70.93000030517578,70.91999816894531,70.92500305175781,10610,BITO
2026-01-27 16:27:00+00:00,70.93000030517578,70.94000244140625,70.918701171875,70.94000244140625,11662,BITO
2026-01-27 16:28:00+00:00,70.94000244140625,70.95999908447266,70.93499755859375,70.94999694824219,20520,BITO
2026-01-27 16:29:00+00:00,70.94999694824219,70.9800033569336,70.94770050048828,70.97000122070312,17515,BITO
2026-01-27 16:30:00+00:00,70.97000122070312,70.9800033569336,70.95999908447266,70.97000122070312,10491,BITO
2026-01-27 16:31:00+00:00,70.95999908447266,70.96499633789062,70.95999908447266,70.96499633789062,2886,BITO
2026-01-27 16:32:00+00:00,70.95999908447266,70.96499633789062,70.94499969482422,70.95999908447266,6136,BITO
2026-01-27 16:33:00+00:00,70.95999908447266,70.95999908447266,70.94999694824219,70.94999694824219,2841,BITO
2026-01-27 16:34:00+00:00,70.94999694824219,70.96939849853516,70.94999694824219,70.96499633789062,8953,BITO
2026-01-27 16:35:00+00:00,70.96499633789062,70.96499633789062,70.95500183105469,70.95999908447266,3116,BITO
2026-01-27 16:36:00+00:00,70.95999908447266,70.97000122070312,70.95500183105469,70.97000122070312,3431,BITO
