Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-27 14:42:00+00:00,342.6199951171875,342.7200012207031,342.6199951171875,342.6549987792969,14453,IWV
2026-01-27 14:43:00+00:00,342.6700134277344,342.69000244140625,342.5899963378906,342.69000244140625,11679,IWV
2026-01-27 14:44:00+00:00,342.6499938964844,342.6600036621094,342.5849914550781,342.6034851074219,12466,IWV
2026-01-27 14:45:00+00:00,342.5899963378906,342.7244873046875,342.5899963378906,342.69500732421875,11369,IWV
2026-01-27 14:46:00+00:00,342.7049865722656,342.7349853515625,342.6600036621094,342.7049865722656,15029,IWV
2026-01-27 14:47:00+00:00,342.7049865722656,342.7449951171875,342.6199951171875,342.67498779296875,14517,IWV
2026-01-27 14:48:00+00:00,342.67498779296875,342.7699890136719,342.6499938964844,342.7149963378906,12945,IWV
2026-01-27 14:49:00+00:00,342.7099914550781,342.79998779296875,342.7099914550781,342.7699890136719,6910,IWV
2026-01-27 14:50:00+00:00,342.7699890136719,342.9100036621094,342.7699890136719,342.9100036621094,12615,IWV
2026-01-27 14:51:00+00:00,342.8999938964844,342.989990234375,342.8800048828125,342.8861083984375,35182,IWV
2026-01-27 14:52:00+00:00,342.92999267578125,343.0199890136719,342.9200134277344,343.0150146484375,25288,IWV
2026-01-27 14:53:00+00:00,343.010009765625,343.17498779296875,342.989990234375,343.1400146484375,13035,IWV
2026-01-27 14:54:00+00:00,343.1099853515625,343.1499938964844,343.04998779296875,343.1050109863281,16425,IWV
2026-01-27 14:55:00+00:00,343.1199951171875,343.20001220703125,343.1199951171875,343.1300048828125,21366,IWV
2026-01-27 14:56:00+00:00,343.125,343.17138671875,343.07000732421875,343.1400146484375,15416,IWV
2026-01-27 14:57:00+00:00,343.1300048828125,343.1449890136719,343.073486328125,343.073486328125,11420,IWV
2026-01-27 14:58:00+00:00,343.0799865722656,343.1499938964844,343.0498962402344,343.04998779296875,5304,IWV
2026-01-27 14:59:00+00:00,343.04998779296875,343.1099853515625,343.0299987792969,343.0350036621094,8829,IWV
2026-01-27 15:00:00+00:00,343.010009765625,343.0899963378906,342.9599914550781,343.0199890136719,10236,IWV
2026-01-27 15:01:00+00:00,343.0050048828125,343.1300048828125,343.0050048828125,343.0299987792969,8189,IWV
2026-01-27 15:02:00+00:00,343.010009765625,343.0899963378906,343.010009765625,343.0437927246094,4757,IWV
2026-01-27 15:03:00+00:00,343.0299987792969,343.0736083984375,342.9800109863281,343.0299072265625,15846,IWV
2026-01-27 15:04:00+00:00,343.02459716796875,343.125,343.02459716796875,343.0249938964844,20808,IWV
2026-01-27 15:05:00+00:00,343.0199890136719,343.0199890136719,342.7300109863281,342.739990234375,33876,IWV
2026-01-27 15:06:00+00:00,342.739990234375,342.81988525390625,342.739990234375,342.80999755859375,12818,IWV
2026-01-27 15:07:00+00:00,342.82000732421875,342.9100036621094,342.7900085449219,342.8999938964844,8041,IWV
2026-01-27 15:08:00+00:00,342.8949890136719,343.0050048828125,342.8949890136719,342.989990234375,8333,IWV
2026-01-27 15:09:00+00:00,343.0,343.1199951171875,342.989990234375,343.1199951171875,13400,IWV
2026-01-27 15:10:00+00:00,343.1300048828125,343.1700134277344,343.1050109863281,343.1050109863281,13001,IWV
2026-01-27 15:11:00+00:00,343.0799865722656,343.1059875488281,343.04998779296875,343.04998779296875,4350,IWV
2026-01-27 15:12:00+00:00,343.0450134277344,343.11810302734375,343.0400085449219,343.1050109863281,9944,IWV
2026-01-27 15:13:00+00:00,343.1000061035156,343.164794921875,343.06500244140625,343.0899963378906,10089,IWV
2026-01-27 15:14:00+00:00,343.1050109863281,343.12030029296875,343.0450134277344,343.1099853515625,10023,IWV
2026-01-27 15:15:00+00:00,343.0799865722656,343.1246032714844,343.03509521484375,343.0849914550781,15078,IWV
2026-01-27 15:16:00+00:00,343.0849914550781,343.1000061035156,343.010009765625,343.0364990234375,19941,IWV
2026-01-27 15:17:00+00:00,343.0199890136719,343.1400146484375,343.010009765625,343.125,7029,IWV
2026-01-27 15:18:00+00:00,343.1300048828125,343.17498779296875,343.1000061035156,343.159912109375,12976,IWV
2026-01-27 15:19:00+00:00,343.1499938964844,343.1700134277344,343.1099853515625,343.1650085449219,8799,IWV
2026-01-27 15:20:00+00:00,343.1650085449219,343.239990234375,343.1499938964844,343.22119140625,10451,IWV
2026-01-27 15:21:00+00:00,343.2149963378906,343.2349853515625,343.1400146484375,343.1499938964844,6425,IWV
2026-01-27 15:22:00+00:00,343.1300048828125,343.135009765625,343.07501220703125,343.0799865722656,7869,IWV
2026-01-27 15:23:00+00:00,343.06549072265625,343.1400146484375,343.064208984375,343.1199951171875,8268,IWV
2026-01-27 15:24:00+00:00,343.1098937988281,343.1600036621094,343.0899963378906,343.1400146484375,8924,IWV
2026-01-27 15:25:00+00:00,343.125,343.1400146484375,342.9700012207031,343.0299987792969,12597,IWV
2026-01-27 15:26:00+00:00,343.0350036621094,343.1145935058594,343.02398681640625,343.1000061035156,42026,IWV
2026-01-27 15:27:00+00:00,343.0899963378906,343.125,342.989990234375,342.989990234375,20943,IWV
2026-01-27 15:28:00+00:00,342.989990234375,342.99700927734375,342.9200134277344,342.9444885253906,6039,IWV
2026-01-27 15:29:00+00:00,342.93499755859375,342.9750061035156,342.9200134277344,342.9200134277344,5887,IWV
2026-01-27 15:30:00+00:00,342.8999938964844,342.989990234375,342.8999938964844,342.94000244140625,7812,IWV
2026-01-27 15:31:00+00:00,342.9549865722656,342.9599914550781,342.885009765625,342.9599914550781,11929,IWV
2026-01-27 15:32:00+00:00,342.9700012207031,343.04998779296875,342.9700012207031,343.0350036621094,12765,IWV
2026-01-27 15:33:00+00:00,343.0252990722656,343.07501220703125,343.0150146484375,343.0400085449219,10086,IWV
2026-01-27 15:34:00+00:00,343.0400085449219,343.1099853515625,343.0201110839844,343.10009765625,11980,IWV
2026-01-27 15:35:00+00:00,343.1000061035156,343.1758117675781,343.1000061035156,343.1199951171875,8257,IWV
2026-01-27 15:36:00+00:00,343.1344909667969,343.260009765625,343.1300048828125,343.2099914550781,11059,IWV
2026-01-27 15:37:00+00:00,343.2300109863281,343.2349853515625,343.17999267578125,343.2052001953125,8309,IWV
2026-01-27 15:38:00+00:00,343.20001220703125,343.29998779296875,343.19000244140625,343.29998779296875,6106,IWV
2026-01-27 15:39:00+00:00,343.2900085449219,343.2900085449219,343.20001220703125,343.20001220703125,8107,IWV
2026-01-27 15:40:00+00:00,343.2145080566406,343.260009765625,343.1745910644531,343.2200012207031,8232,IWV
2026-01-27 15:41:00+00:00,343.239990234375,343.29998779296875,343.2099914550781,343.29998779296875,14709,IWV
2026-01-27 15:42:00+00:00,343.2699890136719,343.3099060058594,343.2550048828125,343.2799987792969,19902,IWV
2026-01-27 15:43:00+00:00,343.2799987792969,343.2950134277344,343.2149963378906,343.2300109863281,7155,IWV
2026-01-27 15:44:00+00:00,343.23980712890625,343.385009765625,343.23980712890625,343.3414001464844,9390,IWV
2026-01-27 15:45:00+00:00,343.3299865722656,343.43499755859375,343.32501220703125,343.42498779296875,7632,IWV
2026-01-27 15:46:00+00:00,343.43499755859375,343.4800109863281,343.3999938964844,343.46978759765625,5896,IWV
2026-01-27 15:47:00+00:00,343.4800109863281,343.4800109863281,343.4049987792969,343.4200134277344,7462,IWV
2026-01-27 15:48:00+00:00,343.44000244140625,343.4999084472656,343.42999267578125,343.4840087890625,22056,IWV
2026-01-27 15:49:00+00:00,343.4800109863281,343.4849853515625,343.42498779296875,343.42498779296875,5956,IWV
2026-01-27 15:50:00+00:00,343.4049987792969,343.4053039550781,343.3399963378906,343.3599853515625,9299,IWV
2026-01-27 15:51:00+00:00,343.3599853515625,343.4150085449219,343.3450012207031,343.4100036621094,8407,IWV
2026-01-27 15:52:00+00:00,343.4100036621094,343.4100036621094,343.3299865722656,343.3500061035156,81779,IWV
2026-01-27 15:53:00+00:00,343.3599853515625,343.3999938964844,343.3349914550781,343.3949890136719,7092,IWV
2026-01-27 15:54:00+00:00,343.375,343.3949890136719,343.3500061035156,343.3799133300781,8211,IWV
2026-01-27 15:55:00+00:00,343.3800048828125,343.3999938964844,343.3299865722656,343.375,4674,IWV
2026-01-27 15:56:00+00:00,343.364990234375,343.3900146484375,343.34405517578125,343.3653869628906,8246,IWV
2026-01-27 15:57:00+00:00,343.364990234375,343.385009765625,343.3399963378906,343.35009765625,5886,IWV
2026-01-27 15:58:00+00:00,343.3699951171875,343.38519287109375,343.3550109863281,343.3599853515625,4383,IWV
2026-01-27 15:59:00+00:00,343.3599853515625,343.4353942871094,343.3599853515625,343.4353942871094,7166,IWV
2026-01-27 16:00:00+00:00,343.43499755859375,343.510009765625,343.42999267578125,343.4800109863281,11208,IWV
2026-01-27 16:01:00+00:00,343.4800109863281,343.489990234375,343.42999267578125,343.44000244140625,6549,IWV
2026-01-27 16:02:00+00:00,343.44500732421875,343.44500732421875,343.375,343.375,5277,IWV
2026-01-27 16:03:00+00:00,343.385009765625,343.4800109863281,343.385009765625,343.4602966308594,9161,IWV
2026-01-27 16:04:00+00:00,343.4549865722656,343.4800109863281,343.4501037597656,343.4549865722656,5777,IWV
2026-01-27 16:05:00+00:00,343.45001220703125,343.4949951171875,343.45001220703125,343.45989990234375,3917,IWV
2026-01-27 16:06:00+00:00,343.4800109863281,343.5400085449219,343.4750061035156,343.5166931152344,11953,IWV
2026-01-27 16:07:00+00:00,343.489990234375,343.52789306640625,343.4849853515625,343.489990234375,4230,IWV
2026-01-27 16:08:00+00:00,343.4949951171875,343.5050048828125,343.44500732421875,343.44500732421875,4952,IWV
2026-01-27 16:09:00+00:00,343.4649963378906,343.4649963378906,343.43499755859375,343.44000244140625,6334,IWV
2026-01-27 16:10:00+00:00,343.44000244140625,343.5150146484375,343.44000244140625,343.4855041503906,7546,IWV
2026-01-27 16:11:00+00:00,343.5,343.5398864746094,343.4949951171875,343.5249938964844,6587,IWV
2026-01-27 16:12:00+00:00,343.5199890136719,343.54998779296875,343.4649963378906,343.4750061035156,7951,IWV
2026-01-27 16:13:00+00:00,343.4549865722656,343.5199890136719,343.4512023925781,343.5014953613281,5547,IWV
2026-01-27 16:14:00+00:00,343.5050048828125,343.5350036621094,343.5050048828125,343.5249938964844,5318,IWV
2026-01-27 16:15:00+00:00,343.5299987792969,343.5451965332031,343.4849853515625,343.4949951171875,5104,IWV
2026-01-27 16:16:00+00:00,343.4949951171875,343.5450134277344,343.4849853515625,343.5400085449219,5412,IWV
2026-01-27 16:17:00+00:00,343.525390625,343.5400085449219,343.4800109863281,343.5350036621094,6051,IWV
2026-01-27 16:18:00+00:00,343.5400085449219,343.5899963378906,343.5299987792969,343.5899963378906,12726,IWV
2026-01-27 16:19:00+00:00,343.6000061035156,343.6700134277344,343.6000061035156,343.6449890136719,7961,IWV
2026-01-27 16:20:00+00:00,343.6499938964844,343.6650085449219,343.635009765625,343.6449890136719,8444,IWV
2026-01-27 16:21:00+00:00,343.6449890136719,343.6449890136719,343.6000061035156,343.625,3060,IWV
2026-01-27 16:22:00+00:00,343.6099853515625,343.6351013183594,343.5849914550781,343.6099853515625,7235,IWV
2026-01-27 16:23:00+00:00,343.6000061035156,343.6600036621094,343.5950012207031,343.6300964355469,8910,IWV
2026-01-27 16:24:00+00:00,343.62750244140625,343.6499938964844,343.625,343.6499938964844,7135,IWV
2026-01-27 16:25:00+00:00,343.6300048828125,343.6654052734375,343.6050109863281,343.635009765625,8367,IWV
2026-01-27 16:26:00+00:00,343.635009765625,343.6451110839844,343.6098937988281,343.614990234375,7027,IWV
2026-01-27 16:27:00+00:00,343.6099853515625,343.635009765625,343.5784912109375,343.6199951171875,5715,IWV
2026-01-27 16:28:00+00:00,343.625,343.635009765625,343.57000732421875,343.57989501953125,6288,IWV
2026-01-27 16:29:00+00:00,343.5849914550781,343.5899963378906,343.55010986328125,343.55010986328125,5215,IWV
2026-01-27 16:30:00+00:00,343.5849914550781,343.5849914550781,343.5249938964844,343.55999755859375,5131,IWV
2026-01-27 16:31:00+00:00,343.5419921875,343.6650085449219,343.5419921875,343.6650085449219,7619,IWV
2026-01-27 16:32:00+00:00,343.635009765625,343.6650085449219,343.614990234375,343.635009765625,4380,IWV
2026-01-27 16:33:00+00:00,343.635009765625,343.6355895996094,343.5849914550781,343.6050109863281,4468,IWV
2026-01-27 16:34:00+00:00,343.6000061035156,343.6000061035156,343.57501220703125,343.5849914550781,3329,IWV
2026-01-27 16:35:00+00:00,343.5899963378906,343.6099853515625,343.5799865722656,343.6099853515625,5549,IWV
2026-01-27 16:36:00+00:00,343.625,343.6400146484375,343.6099853515625,343.6200866699219,3012,IWV
2026-01-27 16:37:00+00:00,343.6499938964844,343.7099914550781,343.6499938964844,343.68121337890625,4084,IWV
2026-01-27 16:38:00+00:00,343.68499755859375,343.7099914550781,343.6600036621094,343.6600036621094,5210,IWV
2026-01-27 16:39:00+00:00,343.67498779296875,343.6962890625,343.6700134277344,343.67999267578125,3898,IWV
2026-01-27 16:40:00+00:00,343.68499755859375,343.7300109863281,343.6700134277344,343.7149963378906,5839,IWV
2026-01-27 16:41:00+00:00,343.69500732421875,343.7300109863281,343.66558837890625,343.7101135253906,4181,IWV
2026-01-27 16:42:00+00:00,343.7250061035156,343.7300109863281,343.69500732421875,343.7149963378906,4349,IWV
2026-01-27 16:43:00+00:00,343.7250061035156,343.7250061035156,343.6745910644531,343.70001220703125,2854,IWV
2026-01-27 16:44:00+00:00,343.69500732421875,343.7196960449219,343.6600036621094,343.6600036621094,4388,IWV
2026-01-27 16:45:00+00:00,343.635009765625,343.6499938964844,343.6000061035156,343.6474914550781,18444,IWV
2026-01-27 16:46:00+00:00,343.625,343.625,343.57000732421875,343.6099853515625,9808,IWV
2026-01-27 16:47:00+00:00,343.60009765625,343.6300048828125,343.5799865722656,343.614990234375,9793,IWV
2026-01-27 16:48:00+00:00,343.614990234375,343.6400146484375,343.6000061035156,343.6199951171875,4867,IWV
2026-01-27 16:49:00+00:00,343.614990234375,343.67498779296875,343.614990234375,343.6300048828125,5482,IWV
2026-01-27 16:50:00+00:00,343.625,343.635009765625,343.5849914550781,343.5849914550781,3409,IWV
2026-01-27 16:51:00+00:00,343.5849914550781,343.5950012207031,343.54998779296875,343.57000732421875,5372,IWV
2026-01-27 16:52:00+00:00,343.55999755859375,343.614990234375,343.5199890136719,343.6000061035156,30095,IWV
2026-01-27 16:53:00+00:00,343.6050109863281,343.6050109863281,343.57501220703125,343.5754089355469,4062,IWV
2026-01-27 16:54:00+00:00,343.57000732421875,343.57000732421875,343.5245056152344,343.5245056152344,7891,IWV
2026-01-27 16:55:00+00:00,343.5150146484375,343.57000732421875,343.49969482421875,343.55499267578125,8864,IWV
2026-01-27 16:56:00+00:00,343.56500244140625,343.5799865722656,343.5303039550781,343.53460693359375,4322,IWV
2026-01-27 16:57:00+00:00,343.5249938964844,343.5444030761719,343.5,343.5350036621094,5455,IWV
2026-01-27 16:58:00+00:00,343.510009765625,343.5400085449219,343.4750061035156,343.4849853515625,3325,IWV
2026-01-27 16:59:00+00:00,343.4949951171875,343.4949951171875,343.4649963378906,343.4700012207031,1721,IWV
2026-01-27 17:00:00+00:00,343.4549865722656,343.4750061035156,343.43499755859375,343.44500732421875,7600,IWV
2026-01-27 17:01:00+00:00,343.43499755859375,343.510009765625,343.43499755859375,343.5050048828125,6078,IWV
2026-01-27 17:02:00+00:00,343.510009765625,343.510009765625,343.42999267578125,343.44000244140625,5582,IWV
2026-01-27 17:03:00+00:00,343.43499755859375,343.4700012207031,343.4233093261719,343.4299011230469,3531,IWV
2026-01-27 17:04:00+00:00,343.43499755859375,343.4849853515625,343.42498779296875,343.4599914550781,4928,IWV
2026-01-27 17:05:00+00:00,343.4446105957031,343.4446105957031,343.3999938964844,343.3999938964844,4190,IWV
2026-01-27 17:06:00+00:00,343.4045104980469,343.42999267578125,343.39990234375,343.4150085449219,4777,IWV
2026-01-27 17:07:00+00:00,343.3949890136719,343.45001220703125,343.3949890136719,343.44000244140625,4078,IWV
2026-01-27 17:08:00+00:00,343.42999267578125,343.43499755859375,343.3800048828125,343.3800048828125,3231,IWV
2026-01-27 17:09:00+00:00,343.3949890136719,343.489990234375,343.3919982910156,343.42999267578125,31960,IWV
2026-01-27 17:10:00+00:00,343.42498779296875,343.42999267578125,343.39410400390625,343.42498779296875,2766,IWV
2026-01-27 17:11:00+00:00,343.427490234375,343.427490234375,343.3699951171875,343.3699951171875,4079,IWV
2026-01-27 17:12:00+00:00,343.3699951171875,343.3699951171875,343.31500244140625,343.32000732421875,3399,IWV
2026-01-27 17:13:00+00:00,343.3251953125,343.3349914550781,343.2850036621094,343.30999755859375,3170,IWV
2026-01-27 17:14:00+00:00,343.3266906738281,343.3266906738281,343.29010009765625,343.29010009765625,2949,IWV
2026-01-27 17:15:00+00:00,343.2799987792969,343.29998779296875,343.2550048828125,343.27569580078125,5988,IWV
2026-01-27 17:16:00+00:00,343.2650146484375,343.2650146484375,343.1600036621094,343.1600036621094,8546,IWV
2026-01-27 17:17:00+00:00,343.1400146484375,343.1700134277344,343.10809326171875,343.1401062011719,10056,IWV
2026-01-27 17:18:00+00:00,343.14990234375,343.14990234375,343.10809326171875,343.1453857421875,6735,IWV
2026-01-27 17:19:00+00:00,343.1400146484375,343.2049865722656,343.0950012207031,343.1650085449219,7591,IWV
2026-01-27 17:20:00+00:00,343.1498107910156,343.17999267578125,343.1449890136719,343.1499938964844,9654,IWV
2026-01-27 17:21:00+00:00,343.1600036621094,343.25,343.1449890136719,343.2149963378906,8811,IWV
2026-01-27 17:22:00+00:00,343.20001220703125,343.2699890136719,343.19000244140625,343.260009765625,10420,IWV
2026-01-27 17:23:00+00:00,343.239990234375,343.2507019042969,343.2099914550781,343.224609375,10735,IWV
2026-01-27 17:24:00+00:00,343.2349853515625,343.2349853515625,343.2049865722656,343.2099914550781,4255,IWV
2026-01-27 17:25:00+00:00,343.20001220703125,343.385009765625,343.20001220703125,343.385009765625,4989,IWV
2026-01-27 17:26:00+00:00,343.3999938964844,343.44500732421875,343.375,343.40509033203125,4326,IWV
2026-01-27 17:27:00+00:00,343.4049987792969,343.4049987792969,343.3507080078125,343.364990234375,5481,IWV
2026-01-27 17:28:00+00:00,343.3550109863281,343.43499755859375,343.35009765625,343.42999267578125,7680,IWV
2026-01-27 17:29:00+00:00,343.4197082519531,343.4197082519531,343.3699951171875,343.39990234375,3806,IWV
2026-01-27 17:30:00+00:00,343.385009765625,343.42010498046875,343.3599853515625,343.3739929199219,16879,IWV
2026-01-27 17:31:00+00:00,343.364990234375,343.38580322265625,343.2900085449219,343.30999755859375,7074,IWV
2026-01-27 17:32:00+00:00,343.3146057128906,343.3599853515625,343.3146057128906,343.3500061035156,5044,IWV
2026-01-27 17:33:00+00:00,343.3399963378906,343.3399963378906,343.30999755859375,343.30999755859375,4506,IWV
2026-01-27 17:34:00+00:00,343.2900085449219,343.3146057128906,343.2749938964844,343.2749938964844,8477,IWV
2026-01-27 17:35:00+00:00,343.260009765625,343.30999755859375,343.25,343.25,4482,IWV
2026-01-27 17:36:00+00:00,343.2099914550781,343.2250061035156,343.17498779296875,343.18499755859375,4578,IWV
2026-01-27 17:37:00+00:00,343.20001220703125,343.2049865722656,343.1802062988281,343.19500732421875,2120,IWV
2026-01-27 17:38:00+00:00,343.17999267578125,343.2200012207031,343.17999267578125,343.20001220703125,3897,IWV
2026-01-27 17:39:00+00:00,343.215087890625,343.2699890136719,343.215087890625,343.2449951171875,4039,IWV
2026-01-27 17:40:00+00:00,343.2749938964844,343.2749938964844,343.2200012207031,343.2200012207031,5272,IWV
2026-01-27 17:41:00+00:00,343.2149963378906,343.3299865722656,343.2099914550781,343.3299865722656,29925,IWV
2026-01-27 17:42:00+00:00,343.3399963378906,343.364990234375,343.2449951171875,343.25,5535,IWV
2026-01-27 17:43:00+00:00,343.25,343.25,343.2049865722656,343.2200012207031,5631,IWV
2026-01-27 17:44:00+00:00,343.20001220703125,343.23980712890625,343.20001220703125,343.2149963378906,3587,IWV
2026-01-27 17:45:00+00:00,343.2200012207031,343.2398986816406,343.17999267578125,343.20599365234375,8285,IWV
2026-01-27 17:46:00+00:00,343.17999267578125,343.2200012207031,343.17999267578125,343.2149963378906,5793,IWV
2026-01-27 17:47:00+00:00,343.2349853515625,343.2499084472656,343.2149963378906,343.2423095703125,4318,IWV
2026-01-27 17:48:00+00:00,343.2449951171875,343.309814453125,343.2449951171875,343.260009765625,6718,IWV
2026-01-27 17:49:00+00:00,343.2699890136719,343.2799987792969,343.2500915527344,343.2500915527344,2929,IWV
2026-01-27 17:50:00+00:00,343.25,343.2650146484375,343.19500732421875,343.20001220703125,8262,IWV
2026-01-27 17:51:00+00:00,343.218994140625,343.2699890136719,343.2099914550781,343.2699890136719,7101,IWV
2026-01-27 17:52:00+00:00,343.29998779296875,343.30499267578125,343.2799987792969,343.2950134277344,2897,IWV
2026-01-27 17:53:00+00:00,343.2701110839844,343.2701110839844,343.2349853515625,343.2349853515625,1622,IWV
2026-01-27 17:54:00+00:00,343.2200012207031,343.2200012207031,343.17498779296875,343.17498779296875,4526,IWV
2026-01-27 17:55:00+00:00,343.20001220703125,343.2049865722656,343.15008544921875,343.1700134277344,5985,IWV
2026-01-27 17:56:00+00:00,343.1799011230469,343.20001220703125,343.1400146484375,343.1400146484375,5427,IWV
2026-01-27 17:57:00+00:00,343.135009765625,343.19500732421875,343.135009765625,343.19500732421875,4409,IWV
2026-01-27 17:58:00+00:00,343.18499755859375,343.19000244140625,343.1246032714844,343.1246032714844,3535,IWV
2026-01-27 17:59:00+00:00,343.1300048828125,343.1499938964844,343.1119079589844,343.12548828125,5869,IWV
2026-01-27 18:00:00+00:00,343.1300048828125,343.1400146484375,343.05999755859375,343.07000732421875,7344,IWV
2026-01-27 18:01:00+00:00,343.0899963378906,343.0903015136719,343.0,343.0199890136719,12262,IWV
2026-01-27 18:02:00+00:00,343.010009765625,343.010009765625,342.8999938964844,342.9800109863281,14419,IWV
2026-01-27 18:03:00+00:00,342.9800109863281,343.0454406738281,342.9599914550781,342.9744873046875,14632,IWV
2026-01-27 18:04:00+00:00,342.9599914550781,342.989990234375,342.95001220703125,342.9700012207031,18299,IWV
2026-01-27 18:05:00+00:00,342.9468994140625,342.9468994140625,342.885009765625,342.91461181640625,9809,IWV
2026-01-27 18:06:00+00:00,342.92999267578125,342.94000244140625,342.8900146484375,342.8901062011719,5229,IWV
2026-01-27 18:07:00+00:00,342.8949890136719,342.94000244140625,342.8800048828125,342.885009765625,10876,IWV
2026-01-27 18:08:00+00:00,342.8800048828125,342.99310302734375,342.8800048828125,342.9649963378906,5720,IWV
2026-01-27 18:09:00+00:00,342.9599914550781,342.9750061035156,342.9399108886719,342.9497985839844,3580,IWV
2026-01-27 18:10:00+00:00,342.94500732421875,343.010009765625,342.9150085449219,342.91790771484375,8151,IWV
2026-01-27 18:11:00+00:00,342.9200134277344,342.9549865722656,342.8800048828125,342.94500732421875,5184,IWV
2026-01-27 18:12:00+00:00,342.93499755859375,343.07000732421875,342.92498779296875,343.04998779296875,8914,IWV
2026-01-27 18:13:00+00:00,343.05999755859375,343.114990234375,343.0450134277344,343.05499267578125,11468,IWV
2026-01-27 18:14:00+00:00,343.04998779296875,343.0950012207031,343.0400085449219,343.0950012207031,4413,IWV
2026-01-27 18:15:00+00:00,343.0899963378906,343.1700134277344,343.0801086425781,343.1199951171875,7737,IWV
2026-01-27 18:16:00+00:00,343.1400146484375,343.18499755859375,343.1400146484375,343.1499938964844,4496,IWV
2026-01-27 18:17:00+00:00,343.1499938964844,343.17999267578125,343.1199951171875,343.1199951171875,10016,IWV
2026-01-27 18:18:00+00:00,343.1400146484375,343.2200012207031,343.1400146484375,343.2200012207031,5498,IWV
2026-01-27 18:19:00+00:00,343.2250061035156,343.2300109863281,343.17999267578125,343.2300109863281,7313,IWV
2026-01-27 18:20:00+00:00,343.2300109863281,343.2900085449219,343.2200012207031,343.2749938964844,6567,IWV
2026-01-27 18:21:00+00:00,343.2749938964844,343.28009033203125,343.2544860839844,343.28009033203125,2879,IWV
2026-01-27 18:22:00+00:00,343.2699890136719,343.31500244140625,343.2699890136719,343.2950134277344,6553,IWV
2026-01-27 18:23:00+00:00,343.2950134277344,343.3349914550781,343.2799987792969,343.31500244140625,4245,IWV
2026-01-27 18:24:00+00:00,343.3299865722656,343.37451171875,343.3299865722656,343.37451171875,4133,IWV
2026-01-27 18:25:00+00:00,343.364990234375,343.375,343.30999755859375,343.32000732421875,19259,IWV
2026-01-27 18:26:00+00:00,343.3302917480469,343.34991455078125,343.260009765625,343.260009765625,8326,IWV
2026-01-27 18:27:00+00:00,343.29998779296875,343.3349914550781,343.2950134277344,343.32000732421875,1866,IWV
2026-01-27 18:28:00+00:00,343.30999755859375,343.33990478515625,343.30499267578125,343.3197021484375,2732,IWV
2026-01-27 18:29:00+00:00,343.32000732421875,343.3550109863281,343.32000732421875,343.32501220703125,3014,IWV
2026-01-27 18:30:00+00:00,343.3349914550781,343.385009765625,343.3349914550781,343.385009765625,3677,IWV
2026-01-27 18:31:00+00:00,343.3900146484375,343.4200134277344,343.3900146484375,343.41448974609375,6702,IWV
2026-01-27 18:32:00+00:00,343.41571044921875,343.4549865722656,343.3900146484375,343.42010498046875,6762,IWV
2026-01-27 18:33:00+00:00,343.43499755859375,343.5,343.43499755859375,343.4700012207031,7810,IWV
2026-01-27 18:34:00+00:00,343.4599914550781,343.4775085449219,343.42999267578125,343.44000244140625,6256,IWV
2026-01-27 18:35:00+00:00,343.44000244140625,343.44000244140625,343.3699951171875,343.3949890136719,4698,IWV
2026-01-27 18:36:00+00:00,343.3949890136719,343.4200134277344,343.375,343.4150085449219,3849,IWV
2026-01-27 18:37:00+00:00,343.3900146484375,343.4056091308594,343.364990234375,343.389892578125,5616,IWV
2026-01-27 18:38:00+00:00,343.39849853515625,343.39849853515625,343.3450012207031,343.3450012207031,6820,IWV
2026-01-27 18:39:00+00:00,343.3500061035156,343.3800048828125,343.3500061035156,343.3800048828125,6662,IWV
2026-01-27 18:40:00+00:00,343.3699951171875,343.3900146484375,343.3500061035156,343.385009765625,5057,IWV
2026-01-27 18:41:00+00:00,343.3800048828125,343.3949890136719,343.3645935058594,343.3800048828125,5836,IWV
2026-01-27 18:42:00+00:00,343.3598937988281,343.364990234375,343.30999755859375,343.3299865722656,8060,IWV
2026-01-27 18:43:00+00:00,343.32989501953125,343.3500061035156,343.31500244140625,343.3349914550781,4408,IWV
2026-01-27 18:44:00+00:00,343.3349914550781,343.3450012207031,343.3066101074219,343.3341979980469,4057,IWV
2026-01-27 18:45:00+00:00,343.3349914550781,343.3550109863281,343.2950134277344,343.3349914550781,6591,IWV
2026-01-27 18:46:00+00:00,343.3349914550781,343.385009765625,343.3349914550781,343.385009765625,8713,IWV
2026-01-27 18:47:00+00:00,343.375,343.4200134277344,343.3746032714844,343.38800048828125,4040,IWV
2026-01-27 18:48:00+00:00,343.3699951171875,343.385009765625,343.364990234375,343.375,3428,IWV
2026-01-27 18:49:00+00:00,343.3699951171875,343.39990234375,343.3699951171875,343.389404296875,3760,IWV
2026-01-27 18:50:00+00:00,343.3900146484375,343.44000244140625,343.3846130371094,343.4198913574219,18270,IWV
2026-01-27 18:51:00+00:00,343.42999267578125,343.45001220703125,343.42498779296875,343.4255065917969,3503,IWV
2026-01-27 18:52:00+00:00,343.4200134277344,343.4200134277344,343.385009765625,343.4100036621094,4143,IWV
2026-01-27 18:53:00+00:00,343.4049987792969,343.43499755859375,343.3901062011719,343.42498779296875,7383,IWV
2026-01-27 18:54:00+00:00,343.4200134277344,343.43499755859375,343.41009521484375,343.43499755859375,6662,IWV
2026-01-27 18:55:00+00:00,343.42999267578125,343.44989013671875,343.4117126464844,343.44989013671875,5728,IWV
