Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-30 10:56:00+00:00,5792.05908203125,5792.06201171875,5792.05908203125,5792.0615234375,0,^HSCE
2026-01-30 10:57:00+00:00,5792.064453125,5792.06591796875,5792.0234375,5792.0234375,0,^HSCE
2026-01-30 10:58:00+00:00,5792.02294921875,5792.05810546875,5792.02294921875,5792.05810546875,0,^HSCE
2026-01-30 10:59:00+00:00,5792.0576171875,5792.0576171875,5791.98828125,5792.0107421875,0,^HSCE
2026-01-30 11:00:00+00:00,5792.009765625,5792.01953125,5792.00146484375,5792.00244140625,0,^HSCE
2026-01-30 11:01:00+00:00,5792.0029296875,5792.00390625,5791.8779296875,5791.8779296875,0,^HSCE
2026-01-30 11:02:00+00:00,5791.8798828125,5791.8798828125,5791.7998046875,5791.7998046875,0,^HSCE
2026-01-30 11:03:00+00:00,5791.78759765625,5791.78759765625,5791.7763671875,5791.77978515625,0,^HSCE
2026-01-30 11:04:00+00:00,5791.779296875,5791.79443359375,5791.77783203125,5791.7841796875,0,^HSCE
2026-01-30 11:05:00+00:00,5791.78271484375,5791.78857421875,5791.7822265625,5791.78564453125,0,^HSCE
2026-01-30 11:06:00+00:00,5791.7841796875,5791.80224609375,5791.78125,5791.80224609375,0,^HSCE
2026-01-30 11:07:00+00:00,5791.8017578125,5791.8203125,5791.7900390625,5791.81982421875,0,^HSCE
2026-01-30 11:08:00+00:00,5791.81982421875,5791.81982421875,5791.7958984375,5791.80126953125,0,^HSCE
2026-01-30 11:09:00+00:00,5791.8037109375,5791.81005859375,5791.7958984375,5791.7958984375,0,^HSCE
2026-01-30 11:10:00+00:00,5791.7958984375,5791.8017578125,5791.79541015625,5791.8017578125,0,^HSCE
2026-01-30 11:11:00+00:00,5791.798828125,5791.80029296875,5791.77587890625,5791.77587890625,0,^HSCE
2026-01-30 11:12:00+00:00,5791.77587890625,5791.7763671875,5791.7705078125,5791.77099609375,0,^HSCE
2026-01-30 11:13:00+00:00,5791.7705078125,5791.78173828125,5791.759765625,5791.759765625,0,^HSCE
2026-01-30 11:14:00+00:00,5791.759765625,5791.76123046875,5791.74658203125,5791.74951171875,0,^HSCE
2026-01-30 11:15:00+00:00,5791.74951171875,5791.75,5791.7431640625,5791.744140625,0,^HSCE
2026-01-30 11:16:00+00:00,5791.744140625,5791.8125,5791.7412109375,5791.80859375,0,^HSCE
2026-01-30 11:17:00+00:00,5791.806640625,5791.81201171875,5791.7958984375,5791.79736328125,0,^HSCE
2026-01-30 11:18:00+00:00,5791.7705078125,5791.7705078125,5791.744140625,5791.744140625,0,^HSCE
2026-01-30 11:19:00+00:00,5791.7431640625,5791.7431640625,5791.73681640625,5791.73828125,0,^HSCE
2026-01-30 11:20:00+00:00,5791.73828125,5791.73828125,5791.70556640625,5791.7060546875,0,^HSCE
2026-01-30 11:21:00+00:00,5791.7021484375,5791.7021484375,5791.6826171875,5791.6826171875,0,^HSCE
2026-01-30 11:22:00+00:00,5791.6884765625,5791.6884765625,5791.6103515625,5791.6181640625,0,^HSCE
2026-01-30 11:23:00+00:00,5791.6181640625,5791.6220703125,5791.60546875,5791.62109375,0,^HSCE
2026-01-30 11:24:00+00:00,5791.62109375,5791.62109375,5791.59619140625,5791.60595703125,0,^HSCE
2026-01-30 11:25:00+00:00,5791.60302734375,5791.60302734375,5791.59326171875,5791.59326171875,0,^HSCE
2026-01-30 11:26:00+00:00,5791.5947265625,5791.7255859375,5791.59375,5791.7255859375,0,^HSCE
2026-01-30 11:27:00+00:00,5791.7255859375,5791.734375,5791.7255859375,5791.72900390625,0,^HSCE
2026-01-30 11:28:00+00:00,5791.73046875,5791.76171875,5791.728515625,5791.76171875,0,^HSCE
2026-01-30 11:29:00+00:00,5791.7607421875,5791.76904296875,5791.7509765625,5791.7509765625,0,^HSCE
2026-01-30 11:30:00+00:00,5791.751953125,5791.77197265625,5791.751953125,5791.77197265625,0,^HSCE
2026-01-30 11:31:00+00:00,5791.77587890625,5791.7900390625,5791.77587890625,5791.7880859375,0,^HSCE
2026-01-30 11:32:00+00:00,5791.7880859375,5791.80859375,5791.7880859375,5791.8056640625,0,^HSCE
2026-01-30 11:33:00+00:00,5791.8037109375,5791.814453125,5791.8037109375,5791.8076171875,0,^HSCE
2026-01-30 11:34:00+00:00,5791.8095703125,5792.0361328125,5791.79248046875,5792.03271484375,0,^HSCE
2026-01-30 11:35:00+00:00,5792.0322265625,5792.03662109375,5791.970703125,5792.03466796875,0,^HSCE
2026-01-30 11:36:00+00:00,5792.037109375,5792.04931640625,5792.0283203125,5792.04833984375,0,^HSCE
2026-01-30 11:37:00+00:00,5792.04638671875,5792.06689453125,5792.04638671875,5792.0517578125,0,^HSCE
2026-01-30 11:38:00+00:00,5792.052734375,5792.05908203125,5792.05126953125,5792.05859375,0,^HSCE
2026-01-30 11:39:00+00:00,5792.05859375,5792.06103515625,5792.05615234375,5792.06005859375,0,^HSCE
2026-01-30 11:40:00+00:00,5792.0615234375,5792.076171875,5792.05908203125,5792.06201171875,0,^HSCE
2026-01-30 11:41:00+00:00,5792.0634765625,5792.0634765625,5792.0126953125,5792.013671875,0,^HSCE
2026-01-30 11:42:00+00:00,5792.01220703125,5792.19140625,5792.01123046875,5792.18896484375,0,^HSCE
2026-01-30 11:43:00+00:00,5792.18994140625,5792.22509765625,5792.18798828125,5792.220703125,0,^HSCE
2026-01-30 11:44:00+00:00,5792.2216796875,5792.2373046875,5792.2216796875,5792.2373046875,0,^HSCE
2026-01-30 11:45:00+00:00,5792.2431640625,5792.2490234375,5792.2431640625,5792.2490234375,0,^HSCE
2026-01-30 11:46:00+00:00,5792.22900390625,5792.22900390625,5792.2021484375,5792.2060546875,0,^HSCE
2026-01-30 11:47:00+00:00,5792.20654296875,5792.22509765625,5792.20654296875,5792.21630859375,0,^HSCE
2026-01-30 11:48:00+00:00,5792.21435546875,5792.236328125,5792.21142578125,5792.2353515625,0,^HSCE
2026-01-30 11:49:00+00:00,5792.23779296875,5792.24462890625,5792.23486328125,5792.244140625,0,^HSCE
2026-01-30 11:50:00+00:00,5792.244140625,5792.267578125,5792.244140625,5792.2578125,0,^HSCE
2026-01-30 11:51:00+00:00,5792.27294921875,5792.279296875,5792.2646484375,5792.27734375,0,^HSCE
2026-01-30 11:52:00+00:00,5792.27734375,5792.27734375,5792.259765625,5792.26513671875,0,^HSCE
2026-01-30 11:53:00+00:00,5792.2626953125,5792.271484375,5792.2626953125,5792.27001953125,0,^HSCE
2026-01-30 11:54:00+00:00,5792.2705078125,5792.27880859375,5792.26953125,5792.27734375,0,^HSCE
2026-01-30 11:55:00+00:00,5792.27685546875,5792.2861328125,5792.27294921875,5792.28564453125,0,^HSCE
2026-01-30 11:56:00+00:00,5792.28466796875,5792.31982421875,5792.28466796875,5792.31884765625,0,^HSCE
2026-01-30 11:57:00+00:00,5792.318359375,5792.36328125,5792.31689453125,5792.36279296875,0,^HSCE
2026-01-30 11:58:00+00:00,5792.357421875,5792.4052734375,5792.357421875,5792.40478515625,0,^HSCE
2026-01-30 11:59:00+00:00,5792.40673828125,5792.44482421875,5792.40673828125,5792.44482421875,0,^HSCE
2026-01-30 12:00:00+00:00,5792.4482421875,5792.47802734375,5792.4482421875,5792.47802734375,0,^HSCE
2026-01-30 12:01:00+00:00,5792.47802734375,5792.48193359375,5792.47802734375,5792.48193359375,0,^HSCE
2026-01-30 12:02:00+00:00,5792.48388671875,5792.51904296875,5792.48388671875,5792.51904296875,0,^HSCE
2026-01-30 12:03:00+00:00,5792.52001953125,5792.55615234375,5792.51806640625,5792.55615234375,0,^HSCE
2026-01-30 12:04:00+00:00,5792.5556640625,5792.57421875,5792.55419921875,5792.57421875,0,^HSCE
2026-01-30 12:05:00+00:00,5792.5751953125,5792.5908203125,5792.5751953125,5792.58984375,0,^HSCE
2026-01-30 12:06:00+00:00,5792.58984375,5792.59130859375,5792.587890625,5792.58935546875,0,^HSCE
2026-01-30 12:07:00+00:00,5792.58984375,5792.64404296875,5792.58984375,5792.638671875,0,^HSCE
2026-01-30 12:08:00+00:00,5792.638671875,5792.65771484375,5792.638671875,5792.65771484375,0,^HSCE
2026-01-30 12:09:00+00:00,5792.66552734375,5792.697265625,5792.6611328125,5792.697265625,0,^HSCE
2026-01-30 12:10:00+00:00,5792.69775390625,5792.7060546875,5792.69775390625,5792.705078125,0,^HSCE
2026-01-30 12:11:00+00:00,5792.7080078125,5792.74951171875,5792.7080078125,5792.74951171875,0,^HSCE
2026-01-30 12:12:00+00:00,5792.75537109375,5792.76220703125,5792.75537109375,5792.76123046875,0,^HSCE
2026-01-30 12:13:00+00:00,5792.7607421875,5792.7880859375,5792.759765625,5792.7861328125,0,^HSCE
2026-01-30 12:14:00+00:00,5792.78564453125,5792.80517578125,5792.78564453125,5792.80517578125,0,^HSCE
2026-01-30 12:15:00+00:00,5792.80810546875,5792.8466796875,5792.80810546875,5792.8466796875,0,^HSCE
2026-01-30 12:16:00+00:00,5792.8466796875,5792.86474609375,5792.84423828125,5792.86474609375,0,^HSCE
2026-01-30 12:17:00+00:00,5792.86572265625,5792.869140625,5792.8642578125,5792.8662109375,0,^HSCE
2026-01-30 12:18:00+00:00,5792.8681640625,5792.873046875,5792.8662109375,5792.873046875,0,^HSCE
2026-01-30 12:19:00+00:00,5792.8740234375,5792.8759765625,5792.86474609375,5792.86669921875,0,^HSCE
2026-01-30 12:20:00+00:00,5792.86669921875,5792.90673828125,5792.85986328125,5792.904296875,0,^HSCE
2026-01-30 12:21:00+00:00,5792.89990234375,5792.904296875,5792.8798828125,5792.88818359375,0,^HSCE
2026-01-30 12:22:00+00:00,5792.892578125,5792.90185546875,5792.88720703125,5792.90185546875,0,^HSCE
2026-01-30 12:23:00+00:00,5792.90185546875,5792.90283203125,5792.89013671875,5792.896484375,0,^HSCE
2026-01-30 12:24:00+00:00,5792.896484375,5792.8994140625,5792.8779296875,5792.88330078125,0,^HSCE
2026-01-30 12:25:00+00:00,5792.884765625,5792.884765625,5792.8583984375,5792.861328125,0,^HSCE
2026-01-30 12:26:00+00:00,5792.861328125,5792.87158203125,5792.8544921875,5792.87158203125,0,^HSCE
2026-01-30 12:27:00+00:00,5792.86962890625,5792.87060546875,5792.828125,5792.828125,0,^HSCE
2026-01-30 12:28:00+00:00,5792.8232421875,5792.8232421875,5792.81640625,5792.8212890625,0,^HSCE
2026-01-30 12:29:00+00:00,5792.81982421875,5792.83056640625,5792.79248046875,5792.79248046875,0,^HSCE
2026-01-30 12:30:00+00:00,5792.7939453125,5792.8349609375,5792.7939453125,5792.8349609375,0,^HSCE
2026-01-30 12:31:00+00:00,5792.8359375,5792.85693359375,5792.8359375,5792.85693359375,0,^HSCE
2026-01-30 12:32:00+00:00,5792.87353515625,5792.88232421875,5792.86279296875,5792.86279296875,0,^HSCE
2026-01-30 12:33:00+00:00,5792.86083984375,5792.865234375,5792.83642578125,5792.8388671875,0,^HSCE
2026-01-30 12:34:00+00:00,5792.83935546875,5792.83935546875,5792.7490234375,5792.7490234375,0,^HSCE
2026-01-30 12:35:00+00:00,5792.7490234375,5792.7490234375,5792.64599609375,5792.64599609375,0,^HSCE
2026-01-30 12:36:00+00:00,5792.6455078125,5792.67529296875,5792.58837890625,5792.595703125,0,^HSCE
2026-01-30 12:37:00+00:00,5792.59619140625,5792.60693359375,5792.59423828125,5792.60693359375,0,^HSCE
2026-01-30 12:38:00+00:00,5792.59130859375,5792.6015625,5792.5830078125,5792.591796875,0,^HSCE
2026-01-30 12:39:00+00:00,5792.5947265625,5792.6044921875,5792.59423828125,5792.6044921875,0,^HSCE
2026-01-30 12:40:00+00:00,5792.6064453125,5792.61572265625,5792.6064453125,5792.61572265625,0,^HSCE
2026-01-30 12:41:00+00:00,5792.6181640625,5792.703125,5792.60986328125,5792.703125,0,^HSCE
2026-01-30 12:42:00+00:00,5792.7021484375,5792.7216796875,5792.70166015625,5792.7119140625,0,^HSCE
2026-01-30 12:43:00+00:00,5792.7119140625,5792.7138671875,5792.7109375,5792.7109375,0,^HSCE
2026-01-30 12:44:00+00:00,5792.70361328125,5792.7255859375,5792.703125,5792.71923828125,0,^HSCE
2026-01-30 12:45:00+00:00,5792.72119140625,5792.72119140625,5792.703125,5792.7080078125,0,^HSCE
2026-01-30 12:46:00+00:00,5792.70654296875,5792.70654296875,5792.69873046875,5792.70068359375,0,^HSCE
2026-01-30 12:47:00+00:00,5792.70263671875,5792.70947265625,5792.70263671875,5792.708984375,0,^HSCE
2026-01-30 12:48:00+00:00,5792.70947265625,5792.71826171875,5792.7080078125,5792.71142578125,0,^HSCE
2026-01-30 12:49:00+00:00,5792.71142578125,5792.71533203125,5792.7080078125,5792.708984375,0,^HSCE
2026-01-30 12:50:00+00:00,5792.708984375,5792.708984375,5792.69873046875,5792.70068359375,0,^HSCE
2026-01-30 12:51:00+00:00,5792.69970703125,5792.72314453125,5792.69970703125,5792.71826171875,0,^HSCE
2026-01-30 12:52:00+00:00,5792.72119140625,5792.78759765625,5792.72119140625,5792.78759765625,0,^HSCE
2026-01-30 12:53:00+00:00,5792.78759765625,5792.79296875,5792.7705078125,5792.7744140625,0,^HSCE
2026-01-30 12:54:00+00:00,5792.7744140625,5792.791015625,5792.7744140625,5792.78564453125,0,^HSCE
2026-01-30 12:55:00+00:00,5792.78564453125,5792.796875,5792.78564453125,5792.78759765625,0,^HSCE
2026-01-30 12:56:00+00:00,5792.78955078125,5792.8046875,5792.78857421875,5792.7978515625,0,^HSCE
2026-01-30 12:57:00+00:00,5792.7978515625,5792.7978515625,5792.78076171875,5792.79248046875,0,^HSCE
2026-01-30 12:58:00+00:00,5792.7919921875,5792.80029296875,5792.7919921875,5792.7939453125,0,^HSCE
2026-01-30 12:59:00+00:00,5792.7939453125,5792.8173828125,5792.7890625,5792.8154296875,0,^HSCE
2026-01-30 13:00:00+00:00,5792.8154296875,5792.82275390625,5792.802734375,5792.8056640625,0,^HSCE
2026-01-30 13:01:00+00:00,5792.8076171875,5792.81103515625,5792.796875,5792.80126953125,0,^HSCE
2026-01-30 13:02:00+00:00,5792.80078125,5792.80078125,5792.78271484375,5792.78515625,0,^HSCE
2026-01-30 13:03:00+00:00,5792.78515625,5792.791015625,5792.78466796875,5792.7890625,0,^HSCE
2026-01-30 13:04:00+00:00,5792.79052734375,5792.79052734375,5792.7763671875,5792.78173828125,0,^HSCE
2026-01-30 13:05:00+00:00,5792.77685546875,5792.79150390625,5792.77685546875,5792.79150390625,0,^HSCE
2026-01-30 13:06:00+00:00,5792.78564453125,5792.78564453125,5792.73974609375,5792.73974609375,0,^HSCE
2026-01-30 13:07:00+00:00,5792.7412109375,5792.7412109375,5792.7236328125,5792.72412109375,0,^HSCE
2026-01-30 13:08:00+00:00,5792.72314453125,5792.7265625,5792.71240234375,5792.71630859375,0,^HSCE
2026-01-30 13:09:00+00:00,5792.7158203125,5792.7197265625,5792.7109375,5792.7177734375,0,^HSCE
2026-01-30 13:10:00+00:00,5792.7177734375,5792.72314453125,5792.71630859375,5792.71630859375,0,^HSCE
2026-01-30 13:11:00+00:00,5792.71630859375,5792.74072265625,5792.70654296875,5792.74072265625,0,^HSCE
2026-01-30 13:12:00+00:00,5792.740234375,5792.74169921875,5792.73828125,5792.74072265625,0,^HSCE
2026-01-30 13:13:00+00:00,5792.74072265625,5792.74072265625,5792.71875,5792.71875,0,^HSCE
2026-01-30 13:14:00+00:00,5792.71875,5792.7197265625,5792.69970703125,5792.7021484375,0,^HSCE
2026-01-30 13:15:00+00:00,5792.7021484375,5792.70849609375,5792.7021484375,5792.70849609375,0,^HSCE
2026-01-30 13:16:00+00:00,5792.70849609375,5792.734375,5792.70849609375,5792.734375,0,^HSCE
2026-01-30 13:17:00+00:00,5792.734375,5792.7373046875,5792.71826171875,5792.71826171875,0,^HSCE
2026-01-30 13:18:00+00:00,5792.71875,5792.71923828125,5792.70556640625,5792.70556640625,0,^HSCE
2026-01-30 13:19:00+00:00,5792.7060546875,5792.7060546875,5792.69677734375,5792.69677734375,0,^HSCE
2026-01-30 13:20:00+00:00,5792.69677734375,5792.7841796875,5792.6923828125,5792.7841796875,0,^HSCE
2026-01-30 13:21:00+00:00,5792.78466796875,5792.78759765625,5792.74951171875,5792.75537109375,0,^HSCE
2026-01-30 13:22:00+00:00,5792.74853515625,5792.77880859375,5792.74853515625,5792.7724609375,0,^HSCE
2026-01-30 13:23:00+00:00,5792.771484375,5792.771484375,5792.751953125,5792.76708984375,0,^HSCE
2026-01-30 13:24:00+00:00,5792.76708984375,5792.76708984375,5792.74462890625,5792.76708984375,0,^HSCE
2026-01-30 13:25:00+00:00,5792.767578125,5792.767578125,5792.740234375,5792.740234375,0,^HSCE
2026-01-30 13:26:00+00:00,5792.740234375,5792.740234375,5792.7158203125,5792.7158203125,0,^HSCE
2026-01-30 13:27:00+00:00,5792.712890625,5792.7265625,5792.70947265625,5792.72216796875,0,^HSCE
2026-01-30 13:28:00+00:00,5792.72216796875,5792.72216796875,5792.69775390625,5792.69873046875,0,^HSCE
2026-01-30 13:29:00+00:00,5792.69921875,5792.69970703125,5792.68896484375,5792.697265625,0,^HSCE
2026-01-30 13:30:00+00:00,5792.69140625,5792.69140625,5792.67822265625,5792.68017578125,0,^HSCE
2026-01-30 13:31:00+00:00,5792.6806640625,5792.6806640625,5792.65185546875,5792.65478515625,0,^HSCE
2026-01-30 13:32:00+00:00,5792.65478515625,5792.703125,5792.65478515625,5792.703125,0,^HSCE
2026-01-30 13:33:00+00:00,5792.70849609375,5792.72900390625,5792.70849609375,5792.7177734375,0,^HSCE
2026-01-30 13:34:00+00:00,5792.71875,5792.72802734375,5792.71826171875,5792.7216796875,0,^HSCE
2026-01-30 13:35:00+00:00,5792.72412109375,5792.7392578125,5792.72412109375,5792.7373046875,0,^HSCE
2026-01-30 13:36:00+00:00,5792.73486328125,5792.73583984375,5792.72119140625,5792.72607421875,0,^HSCE
2026-01-30 13:37:00+00:00,5792.72509765625,5792.72607421875,5792.71435546875,5792.7197265625,0,^HSCE
2026-01-30 13:38:00+00:00,5792.7197265625,5792.72119140625,5792.71337890625,5792.71337890625,0,^HSCE
2026-01-30 13:39:00+00:00,5792.71337890625,5792.7138671875,5792.6318359375,5792.6318359375,0,^HSCE
2026-01-30 13:40:00+00:00,5792.65283203125,5792.67431640625,5792.65283203125,5792.67236328125,0,^HSCE
2026-01-30 13:41:00+00:00,5792.669921875,5792.67236328125,5792.66357421875,5792.66357421875,0,^HSCE
2026-01-30 13:42:00+00:00,5792.66357421875,5792.66357421875,5792.64404296875,5792.64404296875,0,^HSCE
2026-01-30 13:43:00+00:00,5792.6435546875,5792.65234375,5792.638671875,5792.64404296875,0,^HSCE
2026-01-30 13:44:00+00:00,5792.6435546875,5792.6435546875,5792.5947265625,5792.5947265625,0,^HSCE
2026-01-30 13:45:00+00:00,5792.59521484375,5792.59912109375,5792.587890625,5792.587890625,0,^HSCE
2026-01-30 13:46:00+00:00,5792.5869140625,5792.59326171875,5792.583984375,5792.583984375,0,^HSCE
2026-01-30 13:47:00+00:00,5792.58349609375,5792.58544921875,5792.57763671875,5792.57763671875,0,^HSCE
2026-01-30 13:48:00+00:00,5792.57763671875,5792.58154296875,5792.57080078125,5792.57080078125,0,^HSCE
2026-01-30 13:49:00+00:00,5792.58740234375,5792.62353515625,5792.5869140625,5792.61474609375,0,^HSCE
2026-01-30 13:50:00+00:00,5792.61376953125,5792.62353515625,5792.61328125,5792.6201171875,0,^HSCE
2026-01-30 13:51:00+00:00,5792.61962890625,5792.65771484375,5792.619140625,5792.65185546875,0,^HSCE
2026-01-30 13:52:00+00:00,5792.65185546875,5792.65234375,5792.62890625,5792.63427734375,0,^HSCE
2026-01-30 13:53:00+00:00,5792.634765625,5792.634765625,5792.599609375,5792.60888671875,0,^HSCE
2026-01-30 13:54:00+00:00,5792.6171875,5792.63623046875,5792.6171875,5792.63134765625,0,^HSCE
2026-01-30 13:55:00+00:00,5792.630859375,5792.63623046875,5792.603515625,5792.603515625,0,^HSCE
2026-01-30 13:56:00+00:00,5792.60009765625,5792.615234375,5792.5947265625,5792.60986328125,0,^HSCE
2026-01-30 13:57:00+00:00,5792.6083984375,5792.6083984375,5792.57763671875,5792.578125,0,^HSCE
2026-01-30 13:58:00+00:00,5792.578125,5792.578125,5792.53515625,5792.53515625,0,^HSCE
2026-01-30 13:59:00+00:00,5792.53466796875,5792.5419921875,5792.5205078125,5792.5419921875,0,^HSCE
2026-01-30 14:00:00+00:00,5792.5400390625,5792.77978515625,5792.5205078125,5792.775390625,0,^HSCE
2026-01-30 14:01:00+00:00,5792.77587890625,5792.79150390625,5792.7724609375,5792.78759765625,0,^HSCE
2026-01-30 14:02:00+00:00,5792.78759765625,5792.78759765625,5792.76513671875,5792.77001953125,0,^HSCE
2026-01-30 14:03:00+00:00,5792.77001953125,5792.77001953125,5792.70068359375,5792.70068359375,0,^HSCE
2026-01-30 14:04:00+00:00,5792.70068359375,5792.701171875,5792.68603515625,5792.701171875,0,^HSCE
2026-01-30 14:05:00+00:00,5792.70068359375,5792.70068359375,5792.65869140625,5792.68701171875,0,^HSCE
2026-01-30 14:06:00+00:00,5792.6875,5792.68798828125,5792.61865234375,5792.61962890625,0,^HSCE
2026-01-30 14:07:00+00:00,5792.61962890625,5792.61962890625,5792.60009765625,5792.60205078125,0,^HSCE
2026-01-30 14:08:00+00:00,5792.6025390625,5792.6025390625,5792.57958984375,5792.57958984375,0,^HSCE
2026-01-30 14:09:00+00:00,5792.57958984375,5792.580078125,5792.56298828125,5792.56298828125,0,^HSCE
2026-01-30 14:10:00+00:00,5792.56494140625,5792.5703125,5792.5634765625,5792.5654296875,0,^HSCE
2026-01-30 14:11:00+00:00,5792.560546875,5792.62841796875,5792.5595703125,5792.6201171875,0,^HSCE
2026-01-30 14:12:00+00:00,5792.62158203125,5792.63037109375,5792.6123046875,5792.62939453125,0,^HSCE
2026-01-30 14:13:00+00:00,5792.62841796875,5792.6572265625,5792.6279296875,5792.64111328125,0,^HSCE
2026-01-30 14:14:00+00:00,5792.6533203125,5792.67333984375,5792.6533203125,5792.67236328125,0,^HSCE
2026-01-30 14:15:00+00:00,5792.67236328125,5792.67236328125,5792.66650390625,5792.66650390625,0,^HSCE
2026-01-30 14:16:00+00:00,5792.66650390625,5792.6806640625,5792.66650390625,5792.67138671875,0,^HSCE
2026-01-30 14:17:00+00:00,5792.67236328125,5792.70751953125,5792.666015625,5792.70751953125,0,^HSCE
2026-01-30 14:18:00+00:00,5792.72802734375,5792.7412109375,5792.72802734375,5792.732421875,0,^HSCE
2026-01-30 14:19:00+00:00,5792.724609375,5792.7275390625,5792.71728515625,5792.7275390625,0,^HSCE
2026-01-30 14:20:00+00:00,5792.7275390625,5792.73779296875,5792.7255859375,5792.7373046875,0,^HSCE
2026-01-30 14:21:00+00:00,5792.73779296875,5792.73779296875,5792.68115234375,5792.6962890625,0,^HSCE
2026-01-30 14:22:00+00:00,5792.71142578125,5792.73828125,5792.71142578125,5792.7255859375,0,^HSCE
2026-01-30 14:23:00+00:00,5792.72607421875,5792.759765625,5792.7255859375,5792.759765625,0,^HSCE
2026-01-30 14:24:00+00:00,5792.7587890625,5792.76513671875,5792.7587890625,5792.76513671875,0,^HSCE
2026-01-30 14:25:00+00:00,5792.7646484375,5792.81298828125,5792.76318359375,5792.80810546875,0,^HSCE
2026-01-30 14:26:00+00:00,5792.80810546875,5792.85400390625,5792.8076171875,5792.85302734375,0,^HSCE
2026-01-30 14:27:00+00:00,5792.85205078125,5792.85888671875,5792.83154296875,5792.83154296875,0,^HSCE
2026-01-30 14:28:00+00:00,5792.83203125,5792.8525390625,5792.83203125,5792.8515625,0,^HSCE
2026-01-30 14:29:00+00:00,5792.8681640625,5792.8857421875,5792.85546875,5792.8857421875,0,^HSCE
2026-01-30 14:30:00+00:00,5792.88720703125,5793.1416015625,5792.88720703125,5793.1416015625,0,^HSCE
2026-01-30 14:31:00+00:00,5793.1416015625,5793.21630859375,5793.14013671875,5793.21630859375,0,^HSCE
2026-01-30 14:32:00+00:00,5793.21630859375,5793.30126953125,5793.21630859375,5793.2890625,0,^HSCE
2026-01-30 14:33:00+00:00,5793.291015625,5793.37646484375,5793.291015625,5793.37646484375,0,^HSCE
2026-01-30 14:34:00+00:00,5793.37646484375,5793.44873046875,5793.37646484375,5793.4482421875,0,^HSCE
2026-01-30 14:35:00+00:00,5793.4482421875,5793.60595703125,5793.4482421875,5793.60009765625,0,^HSCE
2026-01-30 14:36:00+00:00,5793.60107421875,5793.73291015625,5793.60107421875,5793.73291015625,0,^HSCE
2026-01-30 14:37:00+00:00,5793.7421875,5793.84375,5793.7421875,5793.84375,0,^HSCE
2026-01-30 14:38:00+00:00,5793.84130859375,5793.99755859375,5793.84130859375,5793.99658203125,0,^HSCE
2026-01-30 14:39:00+00:00,5793.99853515625,5794.11279296875,5793.99853515625,5794.11181640625,0,^HSCE
2026-01-30 14:40:00+00:00,5794.115234375,5794.193359375,5794.115234375,5794.193359375,0,^HSCE
2026-01-30 14:41:00+00:00,5794.193359375,5794.2568359375,5794.193359375,5794.2568359375,0,^HSCE
2026-01-30 14:42:00+00:00,5794.2568359375,5794.39013671875,5794.2568359375,5794.39013671875,0,^HSCE
2026-01-30 14:43:00+00:00,5794.3916015625,5794.40966796875,5794.39111328125,5794.40966796875,0,^HSCE
2026-01-30 14:44:00+00:00,5794.41015625,5794.7724609375,5794.41015625,5794.7724609375,0,^HSCE
2026-01-30 14:45:00+00:00,5794.77294921875,5794.89501953125,5794.7705078125,5794.89501953125,0,^HSCE
2026-01-30 14:46:00+00:00,5794.89306640625,5795.1474609375,5794.89306640625,5795.1474609375,0,^HSCE
2026-01-30 14:47:00+00:00,5795.146484375,5795.3134765625,5795.13720703125,5795.3134765625,0,^HSCE
2026-01-30 14:48:00+00:00,5795.31787109375,5795.4501953125,5795.31787109375,5795.4501953125,0,^HSCE
2026-01-30 14:49:00+00:00,5795.46875,5795.58642578125,5795.46875,5795.58642578125,0,^HSCE
2026-01-30 14:50:00+00:00,5795.5888671875,5795.859375,5795.58740234375,5795.85888671875,0,^HSCE
2026-01-30 14:51:00+00:00,5795.8583984375,5795.970703125,5795.857421875,5795.96826171875,0,^HSCE
2026-01-30 14:52:00+00:00,5796.03173828125,5796.11376953125,5796.03173828125,5796.11376953125,0,^HSCE
2026-01-30 14:53:00+00:00,5796.11474609375,5796.38134765625,5796.11474609375,5796.38134765625,0,^HSCE
2026-01-30 14:54:00+00:00,5796.38134765625,5796.533203125,5796.38134765625,5796.53271484375,0,^HSCE
2026-01-30 14:55:00+00:00,5796.53076171875,5796.59130859375,5796.53076171875,5796.59130859375,0,^HSCE
2026-01-30 14:56:00+00:00,5796.68359375,5796.73876953125,5796.68359375,5796.73876953125,0,^HSCE
2026-01-30 14:57:00+00:00,5796.73193359375,5796.74169921875,5796.71826171875,5796.71826171875,0,^HSCE
2026-01-30 14:58:00+00:00,5796.71826171875,5796.74755859375,5796.6884765625,5796.68994140625,0,^HSCE
2026-01-30 14:59:00+00:00,5796.68408203125,5796.69970703125,5796.583984375,5796.6044921875,0,^HSCE
2026-01-30 15:00:00+00:00,5796.57763671875,5796.7958984375,5796.57763671875,5796.7958984375,0,^HSCE
2026-01-30 15:01:00+00:00,5796.79541015625,5796.83740234375,5796.7919921875,5796.8369140625,0,^HSCE
2026-01-30 15:02:00+00:00,5796.8369140625,5796.8720703125,5796.8369140625,5796.85693359375,0,^HSCE
2026-01-30 15:03:00+00:00,5796.8564453125,5796.85791015625,5796.84228515625,5796.84228515625,0,^HSCE
2026-01-30 15:04:00+00:00,5796.83984375,5796.85302734375,5796.8388671875,5796.8388671875,0,^HSCE
