Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-20 01:55:00+00:00,1707.4300537109375,1707.4300537109375,1707.4300537109375,1707.4300537109375,0,^BVSP
2026-01-20 01:56:00+00:00,1707.300048828125,1707.300048828125,1707.1700439453125,1707.1700439453125,0,^BVSP
2026-01-20 01:57:00+00:00,1707.050048828125,1707.050048828125,1707.050048828125,1707.050048828125,0,^BVSP
2026-01-20 01:58:00+00:00,1707.1800537109375,1707.1800537109375,1707.1800537109375,1707.1800537109375,0,^BVSP
2026-01-20 01:59:00+00:00,1707.1400146484375,1708.449951171875,1707.1400146484375,1708.449951171875,0,^BVSP
2026-01-20 02:00:00+00:00,1708.47998046875,1708.5799560546875,1708.47998046875,1708.5799560546875,0,^BVSP
2026-01-20 02:01:00+00:00,1709.800048828125,1709.800048828125,1709.800048828125,1709.800048828125,0,^BVSP
2026-01-20 02:02:00+00:00,1710.1600341796875,1710.1600341796875,1710.1600341796875,1710.1600341796875,0,^BVSP
2026-01-20 02:03:00+00:00,1709.969970703125,1710.6600341796875,1709.969970703125,1710.6600341796875,0,^BVSP
2026-01-20 02:04:00+00:00,1710.25,1710.25,1710.010009765625,1710.010009765625,0,^BVSP
2026-01-20 02:05:00+00:00,1709.8399658203125,1709.8399658203125,1709.219970703125,1709.219970703125,0,^BVSP
2026-01-20 02:06:00+00:00,1709.18994140625,1709.18994140625,1709.18994140625,1709.18994140625,0,^BVSP
2026-01-20 02:07:00+00:00,1709.2900390625,1709.2900390625,1709.2900390625,1709.2900390625,0,^BVSP
2026-01-20 02:08:00+00:00,1708.9200439453125,1708.9200439453125,1708.7900390625,1708.7900390625,0,^BVSP
2026-01-20 02:09:00+00:00,1708.6099853515625,1708.6099853515625,1708.6099853515625,1708.6099853515625,0,^BVSP
2026-01-20 02:10:00+00:00,1708.0699462890625,1708.530029296875,1708.0699462890625,1708.530029296875,0,^BVSP
2026-01-20 02:11:00+00:00,1708.050048828125,1708.050048828125,1708.050048828125,1708.050048828125,0,^BVSP
2026-01-20 02:12:00+00:00,1707.489990234375,1707.5400390625,1707.489990234375,1707.5400390625,0,^BVSP
2026-01-20 02:13:00+00:00,1707.280029296875,1707.52001953125,1707.280029296875,1707.52001953125,0,^BVSP
2026-01-20 02:14:00+00:00,1708.2099609375,1708.2099609375,1708.2099609375,1708.2099609375,0,^BVSP
2026-01-20 02:15:00+00:00,1707.5999755859375,1707.6800537109375,1707.5999755859375,1707.6800537109375,0,^BVSP
2026-01-20 02:16:00+00:00,1707.1700439453125,1707.1700439453125,1707.1700439453125,1707.1700439453125,0,^BVSP
2026-01-20 02:17:00+00:00,1707.18994140625,1707.18994140625,1707.1500244140625,1707.1500244140625,0,^BVSP
2026-01-20 02:18:00+00:00,1706.9200439453125,1706.9200439453125,1706.9200439453125,1706.9200439453125,0,^BVSP
2026-01-20 02:19:00+00:00,1706.5899658203125,1706.5899658203125,1706.5899658203125,1706.5899658203125,0,^BVSP
2026-01-20 02:20:00+00:00,1706.0400390625,1706.0699462890625,1706.0400390625,1706.0699462890625,0,^BVSP
2026-01-20 02:21:00+00:00,1706.3299560546875,1706.3299560546875,1706.3299560546875,1706.3299560546875,0,^BVSP
2026-01-20 02:22:00+00:00,1705.3499755859375,1705.780029296875,1705.3499755859375,1705.780029296875,0,^BVSP
2026-01-20 02:23:00+00:00,1705.780029296875,1705.780029296875,1705.780029296875,1705.780029296875,0,^BVSP
2026-01-20 02:24:00+00:00,1704.949951171875,1704.949951171875,1704.949951171875,1704.949951171875,0,^BVSP
2026-01-20 02:25:00+00:00,1704.510009765625,1704.5699462890625,1704.510009765625,1704.5699462890625,0,^BVSP
2026-01-20 02:26:00+00:00,1704.9300537109375,1704.9300537109375,1704.530029296875,1704.530029296875,0,^BVSP
2026-01-20 02:27:00+00:00,1704.6099853515625,1704.6099853515625,1704.6099853515625,1704.6099853515625,0,^BVSP
2026-01-20 02:28:00+00:00,1704.8599853515625,1704.8599853515625,1704.8599853515625,1704.8599853515625,0,^BVSP
2026-01-20 02:29:00+00:00,1705.31005859375,1705.31005859375,1705.06005859375,1705.06005859375,0,^BVSP
2026-01-20 02:30:00+00:00,1705.4100341796875,1705.4100341796875,1705.4100341796875,1705.4100341796875,0,^BVSP
2026-01-20 02:31:00+00:00,1705.25,1705.5400390625,1705.25,1705.5400390625,0,^BVSP
2026-01-20 02:32:00+00:00,1705.8499755859375,1705.8499755859375,1705.8499755859375,1705.8499755859375,0,^BVSP
2026-01-20 02:33:00+00:00,1705.9000244140625,1705.9000244140625,1705.9000244140625,1705.9000244140625,0,^BVSP
2026-01-20 02:34:00+00:00,1705.97998046875,1706.6099853515625,1705.97998046875,1706.6099853515625,0,^BVSP
2026-01-20 02:35:00+00:00,1706.1400146484375,1706.1400146484375,1706.050048828125,1706.050048828125,0,^BVSP
2026-01-20 02:36:00+00:00,1705.8599853515625,1705.8599853515625,1705.8599853515625,1705.8599853515625,0,^BVSP
2026-01-20 02:37:00+00:00,1706.010009765625,1706.010009765625,1706.010009765625,1706.010009765625,0,^BVSP
2026-01-20 02:38:00+00:00,1706.3299560546875,1706.3299560546875,1706.3299560546875,1706.3299560546875,0,^BVSP
2026-01-20 02:39:00+00:00,1705.6500244140625,1705.6500244140625,1705.6500244140625,1705.6500244140625,0,^BVSP
2026-01-20 02:40:00+00:00,1705.3199462890625,1705.3599853515625,1705.3199462890625,1705.3599853515625,0,^BVSP
2026-01-20 02:41:00+00:00,1705.3199462890625,1705.3199462890625,1705.1700439453125,1705.1700439453125,0,^BVSP
2026-01-20 02:42:00+00:00,1705.5,1705.5,1705.5,1705.5,0,^BVSP
2026-01-20 02:43:00+00:00,1705.43994140625,1705.43994140625,1705.3900146484375,1705.3900146484375,0,^BVSP
2026-01-20 02:44:00+00:00,1705.719970703125,1705.719970703125,1705.719970703125,1705.719970703125,0,^BVSP
2026-01-20 02:45:00+00:00,1705.5999755859375,1705.5999755859375,1705.4200439453125,1705.4200439453125,0,^BVSP
2026-01-20 02:46:00+00:00,1705.3900146484375,1705.3900146484375,1705.3900146484375,1705.3900146484375,0,^BVSP
2026-01-20 02:47:00+00:00,1705.27001953125,1705.800048828125,1705.27001953125,1705.800048828125,0,^BVSP
2026-01-20 02:48:00+00:00,1705.949951171875,1705.949951171875,1705.949951171875,1705.949951171875,0,^BVSP
2026-01-20 02:49:00+00:00,1705.760009765625,1705.760009765625,1705.760009765625,1705.760009765625,0,^BVSP
2026-01-20 02:50:00+00:00,1705.760009765625,1705.8299560546875,1705.760009765625,1705.8299560546875,0,^BVSP
2026-01-20 02:51:00+00:00,1705.1600341796875,1705.1600341796875,1705.1600341796875,1705.1600341796875,0,^BVSP
2026-01-20 02:52:00+00:00,1705.010009765625,1705.010009765625,1704.969970703125,1704.969970703125,0,^BVSP
2026-01-20 02:53:00+00:00,1705.199951171875,1705.199951171875,1705.199951171875,1705.199951171875,0,^BVSP
2026-01-20 02:54:00+00:00,1704.68994140625,1704.68994140625,1704.52001953125,1704.52001953125,0,^BVSP
2026-01-20 02:55:00+00:00,1704.93994140625,1704.97998046875,1704.93994140625,1704.9599609375,0,^BVSP
2026-01-20 02:56:00+00:00,1705.25,1705.25,1705.25,1705.25,0,^BVSP
2026-01-20 02:57:00+00:00,1705.280029296875,1705.280029296875,1705.280029296875,1705.280029296875,0,^BVSP
2026-01-20 02:58:00+00:00,1705.3599853515625,1705.3599853515625,1705.1800537109375,1705.1800537109375,0,^BVSP
2026-01-20 02:59:00+00:00,1704.4200439453125,1704.4200439453125,1704.4200439453125,1704.4200439453125,0,^BVSP
2026-01-20 03:00:00+00:00,1704.8900146484375,1704.8900146484375,1704.6400146484375,1704.6400146484375,0,^BVSP
2026-01-20 03:01:00+00:00,1705.1099853515625,1705.1099853515625,1704.6800537109375,1704.6800537109375,0,^BVSP
2026-01-20 03:02:00+00:00,1705.1099853515625,1705.1099853515625,1705.1099853515625,1705.1099853515625,0,^BVSP
2026-01-20 03:03:00+00:00,1704.9599609375,1704.9599609375,1704.9599609375,1704.9599609375,0,^BVSP
2026-01-20 03:04:00+00:00,1704.6500244140625,1705.0400390625,1704.6500244140625,1705.0400390625,0,^BVSP
2026-01-20 03:05:00+00:00,1705.1300048828125,1705.1300048828125,1705.1300048828125,1705.1300048828125,0,^BVSP
2026-01-20 03:06:00+00:00,1704.18994140625,1704.5699462890625,1704.18994140625,1704.5699462890625,0,^BVSP
2026-01-20 03:07:00+00:00,1704.4599609375,1704.5899658203125,1704.4599609375,1704.5899658203125,0,^BVSP
2026-01-20 03:08:00+00:00,1704.1199951171875,1704.1199951171875,1703.6099853515625,1703.6099853515625,0,^BVSP
2026-01-20 03:09:00+00:00,1703.719970703125,1703.719970703125,1703.719970703125,1703.719970703125,0,^BVSP
2026-01-20 03:10:00+00:00,1703.81005859375,1703.8900146484375,1703.81005859375,1703.8900146484375,0,^BVSP
2026-01-20 03:11:00+00:00,1704.1099853515625,1704.6400146484375,1704.1099853515625,1704.6400146484375,0,^BVSP
2026-01-20 03:12:00+00:00,1703.8399658203125,1703.8399658203125,1703.6600341796875,1703.6600341796875,0,^BVSP
2026-01-20 03:13:00+00:00,1703.780029296875,1703.780029296875,1703.780029296875,1703.780029296875,0,^BVSP
2026-01-20 03:14:00+00:00,1703.97998046875,1704.510009765625,1703.97998046875,1704.510009765625,0,^BVSP
2026-01-20 03:15:00+00:00,1704.31005859375,1704.4300537109375,1704.31005859375,1704.4300537109375,0,^BVSP
2026-01-20 03:16:00+00:00,1704.219970703125,1704.219970703125,1704.219970703125,1704.219970703125,0,^BVSP
2026-01-20 03:17:00+00:00,1703.8599853515625,1704.280029296875,1703.8599853515625,1704.280029296875,0,^BVSP
2026-01-20 03:18:00+00:00,1703.8599853515625,1703.8599853515625,1703.8599853515625,1703.8599853515625,0,^BVSP
2026-01-20 03:19:00+00:00,1703.97998046875,1703.97998046875,1703.5899658203125,1703.5899658203125,0,^BVSP
2026-01-20 03:20:00+00:00,1703.2099609375,1703.699951171875,1703.2099609375,1703.699951171875,0,^BVSP
2026-01-20 03:21:00+00:00,1703.219970703125,1703.56005859375,1703.219970703125,1703.56005859375,0,^BVSP
2026-01-20 03:22:00+00:00,1703.7900390625,1703.7900390625,1703.7900390625,1703.7900390625,0,^BVSP
2026-01-20 03:23:00+00:00,1704.1300048828125,1704.1300048828125,1703.7099609375,1703.7099609375,0,^BVSP
2026-01-20 03:24:00+00:00,1704.1700439453125,1704.1700439453125,1704.1700439453125,1704.1700439453125,0,^BVSP
2026-01-20 03:25:00+00:00,1703.969970703125,1703.969970703125,1703.969970703125,1703.969970703125,0,^BVSP
2026-01-20 03:26:00+00:00,1703.6400146484375,1703.6400146484375,1703.449951171875,1703.449951171875,0,^BVSP
2026-01-20 03:27:00+00:00,1704.260009765625,1704.260009765625,1703.77001953125,1703.77001953125,0,^BVSP
2026-01-20 03:28:00+00:00,1703.7099609375,1703.7099609375,1703.7099609375,1703.7099609375,0,^BVSP
2026-01-20 03:29:00+00:00,1703.81005859375,1703.81005859375,1703.449951171875,1703.449951171875,0,^BVSP
2026-01-20 03:30:00+00:00,1704.0400390625,1704.0400390625,1704.0400390625,1704.0400390625,0,^BVSP
2026-01-20 03:31:00+00:00,1703.760009765625,1703.760009765625,1703.6300048828125,1703.6300048828125,0,^BVSP
2026-01-20 03:32:00+00:00,1703.530029296875,1703.530029296875,1703.530029296875,1703.530029296875,0,^BVSP
2026-01-20 03:33:00+00:00,1703.989990234375,1703.989990234375,1703.780029296875,1703.780029296875,0,^BVSP
2026-01-20 03:34:00+00:00,1703.6199951171875,1703.6199951171875,1703.6199951171875,1703.6199951171875,0,^BVSP
2026-01-20 03:35:00+00:00,1703.6400146484375,1703.6400146484375,1703.6400146484375,1703.6400146484375,0,^BVSP
2026-01-20 03:36:00+00:00,1703.3900146484375,1703.3900146484375,1703.199951171875,1703.199951171875,0,^BVSP
2026-01-20 03:37:00+00:00,1703.0999755859375,1703.0999755859375,1703.0999755859375,1703.0999755859375,0,^BVSP
2026-01-20 03:38:00+00:00,1703.47998046875,1703.9100341796875,1703.47998046875,1703.9100341796875,0,^BVSP
2026-01-20 03:39:00+00:00,1703.510009765625,1703.510009765625,1703.510009765625,1703.510009765625,0,^BVSP
2026-01-20 03:40:00+00:00,1703.6400146484375,1703.699951171875,1703.6400146484375,1703.699951171875,0,^BVSP
2026-01-20 03:41:00+00:00,1703.1700439453125,1703.510009765625,1703.1700439453125,1703.510009765625,0,^BVSP
2026-01-20 03:42:00+00:00,1703.0899658203125,1703.0899658203125,1703.0899658203125,1703.0899658203125,0,^BVSP
2026-01-20 03:43:00+00:00,1703.5699462890625,1703.5699462890625,1703.5699462890625,1703.5699462890625,0,^BVSP
2026-01-20 03:44:00+00:00,1703.739990234375,1703.969970703125,1703.739990234375,1703.969970703125,0,^BVSP
2026-01-20 03:45:00+00:00,1703.699951171875,1703.699951171875,1703.27001953125,1703.27001953125,0,^BVSP
2026-01-20 03:46:00+00:00,1703.18994140625,1703.18994140625,1702.72998046875,1702.72998046875,0,^BVSP
2026-01-20 03:47:00+00:00,1702.3299560546875,1702.3299560546875,1702.3299560546875,1702.3299560546875,0,^BVSP
2026-01-20 03:48:00+00:00,1702.6400146484375,1702.6400146484375,1702.6400146484375,1702.6400146484375,0,^BVSP
2026-01-20 03:49:00+00:00,1703.0799560546875,1703.0799560546875,1702.5699462890625,1702.5699462890625,0,^BVSP
2026-01-20 03:50:00+00:00,1703.199951171875,1703.199951171875,1703.199951171875,1703.199951171875,0,^BVSP
2026-01-20 03:51:00+00:00,1703.280029296875,1703.4200439453125,1703.280029296875,1703.4200439453125,0,^BVSP
2026-01-20 03:52:00+00:00,1702.77001953125,1702.77001953125,1702.77001953125,1702.77001953125,0,^BVSP
2026-01-20 03:53:00+00:00,1702.81005859375,1702.8199462890625,1702.81005859375,1702.8199462890625,0,^BVSP
2026-01-20 03:54:00+00:00,1702.4300537109375,1702.4300537109375,1702.050048828125,1702.050048828125,0,^BVSP
2026-01-20 03:55:00+00:00,1702.2900390625,1702.2900390625,1702.2900390625,1702.2900390625,0,^BVSP
2026-01-20 03:56:00+00:00,1702.1700439453125,1702.1700439453125,1702.1199951171875,1702.1199951171875,0,^BVSP
2026-01-20 03:57:00+00:00,1702.8399658203125,1702.8399658203125,1702.8399658203125,1702.8399658203125,0,^BVSP
2026-01-20 03:58:00+00:00,1702.93994140625,1702.93994140625,1701.550048828125,1701.550048828125,0,^BVSP
2026-01-20 03:59:00+00:00,1702.0,1702.0,1702.0,1702.0,0,^BVSP
2026-01-20 04:00:00+00:00,1702.260009765625,1702.260009765625,1702.260009765625,1702.260009765625,0,^BVSP
2026-01-20 04:01:00+00:00,1702.8299560546875,1702.8599853515625,1702.8299560546875,1702.8599853515625,0,^BVSP
2026-01-20 04:02:00+00:00,1703.31005859375,1703.3199462890625,1703.31005859375,1703.3199462890625,0,^BVSP
2026-01-20 04:03:00+00:00,1703.469970703125,1703.469970703125,1703.469970703125,1703.469970703125,0,^BVSP
2026-01-20 04:04:00+00:00,1703.22998046875,1703.22998046875,1703.22998046875,1703.22998046875,0,^BVSP
2026-01-20 04:05:00+00:00,1703.6800537109375,1703.6800537109375,1702.780029296875,1702.780029296875,0,^BVSP
2026-01-20 04:06:00+00:00,1703.219970703125,1703.3699951171875,1703.219970703125,1703.3699951171875,0,^BVSP
2026-01-20 04:07:00+00:00,1703.530029296875,1703.530029296875,1703.530029296875,1703.530029296875,0,^BVSP
2026-01-20 04:08:00+00:00,1703.3800048828125,1703.3800048828125,1703.3800048828125,1703.3800048828125,0,^BVSP
2026-01-20 04:09:00+00:00,1703.1500244140625,1703.1500244140625,1703.1300048828125,1703.1300048828125,0,^BVSP
2026-01-20 04:10:00+00:00,1703.1300048828125,1703.1300048828125,1703.1300048828125,1703.1300048828125,0,^BVSP
2026-01-20 04:11:00+00:00,1702.8199462890625,1702.8199462890625,1702.3599853515625,1702.3599853515625,0,^BVSP
2026-01-20 04:12:00+00:00,1702.489990234375,1702.489990234375,1702.489990234375,1702.489990234375,0,^BVSP
2026-01-20 04:13:00+00:00,1702.4200439453125,1703.1400146484375,1702.4200439453125,1703.1400146484375,0,^BVSP
2026-01-20 04:14:00+00:00,1702.9000244140625,1702.9000244140625,1702.9000244140625,1702.9000244140625,0,^BVSP
2026-01-20 04:15:00+00:00,1703.0400390625,1703.0400390625,1703.0400390625,1703.0400390625,0,^BVSP
2026-01-20 04:16:00+00:00,1702.469970703125,1703.27001953125,1702.469970703125,1703.27001953125,0,^BVSP
2026-01-20 04:17:00+00:00,1702.8800048828125,1702.989990234375,1702.8800048828125,1702.989990234375,0,^BVSP
2026-01-20 04:18:00+00:00,1702.56005859375,1702.56005859375,1702.5400390625,1702.5400390625,0,^BVSP
2026-01-20 04:19:00+00:00,1702.800048828125,1702.800048828125,1702.800048828125,1702.800048828125,0,^BVSP
2026-01-20 04:20:00+00:00,1702.9599609375,1702.9599609375,1702.9599609375,1702.9599609375,0,^BVSP
2026-01-20 04:21:00+00:00,1703.1500244140625,1703.199951171875,1703.1500244140625,1703.199951171875,0,^BVSP
2026-01-20 04:22:00+00:00,1703.25,1703.5999755859375,1703.25,1703.5999755859375,0,^BVSP
2026-01-20 04:23:00+00:00,1703.02001953125,1703.02001953125,1703.02001953125,1703.02001953125,0,^BVSP
2026-01-20 04:24:00+00:00,1703.030029296875,1703.030029296875,1703.030029296875,1703.030029296875,0,^BVSP
2026-01-20 04:25:00+00:00,1703.280029296875,1703.2900390625,1703.280029296875,1703.2900390625,0,^BVSP
2026-01-20 04:26:00+00:00,1703.030029296875,1703.030029296875,1702.72998046875,1702.72998046875,0,^BVSP
2026-01-20 04:27:00+00:00,1703.18994140625,1703.18994140625,1702.6800537109375,1702.6800537109375,0,^BVSP
2026-01-20 04:28:00+00:00,1702.3599853515625,1702.3599853515625,1702.3599853515625,1702.3599853515625,0,^BVSP
2026-01-20 04:29:00+00:00,1702.6400146484375,1702.6400146484375,1702.6400146484375,1702.6400146484375,0,^BVSP
2026-01-20 04:30:00+00:00,1703.27001953125,1703.27001953125,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 04:31:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 04:32:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 04:33:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 04:34:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 04:35:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 04:36:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 04:37:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 04:38:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 04:39:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 04:40:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 04:41:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 04:42:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 04:43:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 04:44:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 04:45:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 04:46:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 04:47:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 04:48:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 04:49:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 04:50:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 04:51:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 04:52:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 04:53:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 04:54:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 04:55:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 04:56:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 04:57:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 04:58:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 04:59:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:00:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:01:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:02:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:03:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:04:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:05:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:06:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:07:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:08:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:09:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:10:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:11:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:12:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:13:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:14:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:15:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:16:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:17:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:18:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:19:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:20:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:21:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:22:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:23:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:24:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:25:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:26:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:27:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:28:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:29:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:30:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:31:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:32:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:33:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:34:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:35:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:36:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:37:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:38:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:39:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:40:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:41:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:42:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:43:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:44:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:45:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:46:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:47:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:48:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
2026-01-20 05:49:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^BVSP
