Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-19 09:29:00+00:00,1284.489990234375,1284.489990234375,1282.93994140625,1283.5400390625,0,^IPSA
2026-01-20 03:00:00+00:00,1286.27001953125,1286.8699951171875,1286.27001953125,1286.8699951171875,0,^IPSA
2026-01-20 03:01:00+00:00,1286.1099853515625,1286.8299560546875,1286.1099853515625,1286.7900390625,0,^IPSA
2026-01-20 03:02:00+00:00,1286.780029296875,1286.780029296875,1286.3299560546875,1286.489990234375,0,^IPSA
2026-01-20 03:03:00+00:00,1286.550048828125,1286.72998046875,1286.550048828125,1286.72998046875,0,^IPSA
2026-01-20 03:04:00+00:00,1287.97998046875,1289.0999755859375,1287.97998046875,1289.0999755859375,0,^IPSA
2026-01-20 03:05:00+00:00,1289.4200439453125,1289.4200439453125,1288.1600341796875,1288.3800048828125,0,^IPSA
2026-01-20 03:06:00+00:00,1288.25,1288.510009765625,1288.25,1288.510009765625,0,^IPSA
2026-01-20 03:07:00+00:00,1288.550048828125,1289.2900390625,1288.219970703125,1289.1600341796875,0,^IPSA
2026-01-20 03:08:00+00:00,1289.219970703125,1289.219970703125,1288.1199951171875,1288.1199951171875,0,^IPSA
2026-01-20 03:09:00+00:00,1288.1300048828125,1288.1300048828125,1287.6600341796875,1288.1300048828125,0,^IPSA
2026-01-20 03:10:00+00:00,1287.8499755859375,1289.4300537109375,1287.8499755859375,1289.4300537109375,0,^IPSA
2026-01-20 03:11:00+00:00,1289.4100341796875,1289.4100341796875,1288.7900390625,1288.7900390625,0,^IPSA
2026-01-20 03:12:00+00:00,1288.5400390625,1289.52001953125,1288.3599853515625,1288.9100341796875,0,^IPSA
2026-01-20 03:13:00+00:00,1289.3199462890625,1289.3199462890625,1288.93994140625,1289.1199951171875,0,^IPSA
2026-01-20 03:14:00+00:00,1288.8900146484375,1289.6700439453125,1288.469970703125,1289.6700439453125,0,^IPSA
2026-01-20 03:15:00+00:00,1289.6199951171875,1292.030029296875,1289.6199951171875,1292.030029296875,0,^IPSA
2026-01-20 03:16:00+00:00,1291.93994140625,1291.93994140625,1291.3299560546875,1291.8299560546875,0,^IPSA
2026-01-20 03:17:00+00:00,1292.300048828125,1293.699951171875,1292.0699462890625,1292.0699462890625,0,^IPSA
2026-01-20 03:18:00+00:00,1293.030029296875,1293.219970703125,1292.3299560546875,1292.469970703125,0,^IPSA
2026-01-20 03:19:00+00:00,1292.31005859375,1293.1199951171875,1292.31005859375,1292.3800048828125,0,^IPSA
2026-01-20 03:20:00+00:00,1293.3499755859375,1293.3499755859375,1292.260009765625,1292.280029296875,0,^IPSA
2026-01-20 03:21:00+00:00,1292.8800048828125,1292.9200439453125,1291.6400146484375,1291.6400146484375,0,^IPSA
2026-01-20 03:22:00+00:00,1292.8699951171875,1293.0899658203125,1292.4300537109375,1292.8599853515625,0,^IPSA
2026-01-20 03:23:00+00:00,1292.3800048828125,1292.3800048828125,1292.030029296875,1292.0799560546875,0,^IPSA
2026-01-20 03:24:00+00:00,1292.3399658203125,1292.3399658203125,1291.739990234375,1291.739990234375,0,^IPSA
2026-01-20 03:25:00+00:00,1291.3699951171875,1293.1800537109375,1291.3699951171875,1293.1800537109375,0,^IPSA
2026-01-20 03:26:00+00:00,1292.219970703125,1292.75,1292.219970703125,1292.6800537109375,0,^IPSA
2026-01-20 03:27:00+00:00,1292.97998046875,1293.6199951171875,1292.800048828125,1293.6199951171875,0,^IPSA
2026-01-20 03:28:00+00:00,1293.6800537109375,1293.6800537109375,1292.4300537109375,1293.260009765625,0,^IPSA
2026-01-20 03:29:00+00:00,1293.0400390625,1293.31005859375,1292.1800537109375,1292.1800537109375,0,^IPSA
2026-01-20 03:30:00+00:00,1292.550048828125,1292.550048828125,1292.1800537109375,1292.52001953125,0,^IPSA
2026-01-20 03:31:00+00:00,1292.9300537109375,1293.780029296875,1292.8399658203125,1292.8399658203125,0,^IPSA
2026-01-20 03:32:00+00:00,1293.0999755859375,1293.18994140625,1292.8199462890625,1293.0799560546875,0,^IPSA
2026-01-20 03:33:00+00:00,1293.1400146484375,1293.510009765625,1292.300048828125,1292.77001953125,0,^IPSA
2026-01-20 03:34:00+00:00,1293.1400146484375,1294.2099609375,1293.1400146484375,1293.449951171875,0,^IPSA
2026-01-20 03:35:00+00:00,1294.75,1295.18994140625,1293.3900146484375,1295.18994140625,0,^IPSA
2026-01-20 03:36:00+00:00,1294.300048828125,1295.93994140625,1294.300048828125,1295.93994140625,0,^IPSA
2026-01-20 03:37:00+00:00,1296.27001953125,1296.27001953125,1295.8199462890625,1295.969970703125,0,^IPSA
2026-01-20 03:38:00+00:00,1295.739990234375,1295.8199462890625,1294.989990234375,1295.699951171875,0,^IPSA
2026-01-20 03:39:00+00:00,1295.3800048828125,1295.550048828125,1295.030029296875,1295.489990234375,0,^IPSA
2026-01-20 03:40:00+00:00,1295.4100341796875,1295.4100341796875,1294.52001953125,1294.52001953125,0,^IPSA
2026-01-20 03:41:00+00:00,1295.6099853515625,1295.6099853515625,1294.6700439453125,1295.4300537109375,0,^IPSA
2026-01-20 03:42:00+00:00,1295.5999755859375,1295.8699951171875,1295.050048828125,1295.8699951171875,0,^IPSA
2026-01-20 03:43:00+00:00,1295.510009765625,1296.1700439453125,1295.02001953125,1295.02001953125,0,^IPSA
2026-01-20 03:44:00+00:00,1295.6400146484375,1296.010009765625,1295.489990234375,1295.489990234375,0,^IPSA
2026-01-20 03:45:00+00:00,1295.8699951171875,1295.8699951171875,1295.300048828125,1295.6500244140625,0,^IPSA
2026-01-20 03:46:00+00:00,1296.530029296875,1297.8499755859375,1296.530029296875,1297.4300537109375,0,^IPSA
2026-01-20 03:47:00+00:00,1297.469970703125,1298.3399658203125,1297.27001953125,1297.27001953125,0,^IPSA
2026-01-20 03:48:00+00:00,1298.0699462890625,1298.0699462890625,1297.1800537109375,1297.5699462890625,0,^IPSA
2026-01-20 03:49:00+00:00,1297.18994140625,1298.31005859375,1297.18994140625,1298.2900390625,0,^IPSA
2026-01-20 03:50:00+00:00,1298.6099853515625,1298.6099853515625,1297.8599853515625,1298.530029296875,0,^IPSA
2026-01-20 03:51:00+00:00,1298.5999755859375,1298.6600341796875,1298.4000244140625,1298.6600341796875,0,^IPSA
2026-01-20 03:52:00+00:00,1298.5899658203125,1298.5899658203125,1296.56005859375,1296.56005859375,0,^IPSA
2026-01-20 03:53:00+00:00,1296.699951171875,1296.699951171875,1295.6400146484375,1296.260009765625,0,^IPSA
2026-01-20 03:54:00+00:00,1296.5999755859375,1296.5999755859375,1296.1800537109375,1296.1800537109375,0,^IPSA
2026-01-20 03:55:00+00:00,1296.1800537109375,1297.1600341796875,1295.9300537109375,1297.1600341796875,0,^IPSA
2026-01-20 03:56:00+00:00,1296.949951171875,1297.449951171875,1296.699951171875,1297.1099853515625,0,^IPSA
2026-01-20 03:57:00+00:00,1296.9599609375,1296.9599609375,1296.469970703125,1296.469970703125,0,^IPSA
2026-01-20 03:58:00+00:00,1296.1800537109375,1297.27001953125,1295.18994140625,1297.27001953125,0,^IPSA
2026-01-20 03:59:00+00:00,1296.25,1296.800048828125,1295.8299560546875,1296.800048828125,0,^IPSA
2026-01-20 04:00:00+00:00,1297.5,1298.0999755859375,1297.3900146484375,1297.3900146484375,0,^IPSA
2026-01-20 04:01:00+00:00,1298.4200439453125,1298.4200439453125,1296.7900390625,1297.6199951171875,0,^IPSA
2026-01-20 04:02:00+00:00,1298.06005859375,1300.02001953125,1298.06005859375,1300.02001953125,0,^IPSA
2026-01-20 04:03:00+00:00,1299.5999755859375,1300.469970703125,1299.5999755859375,1300.469970703125,0,^IPSA
2026-01-20 04:04:00+00:00,1300.3499755859375,1301.449951171875,1300.1500244140625,1301.449951171875,0,^IPSA
2026-01-20 04:05:00+00:00,1300.530029296875,1301.6400146484375,1300.530029296875,1301.6400146484375,0,^IPSA
2026-01-20 04:06:00+00:00,1301.489990234375,1301.8800048828125,1300.469970703125,1300.469970703125,0,^IPSA
2026-01-20 04:07:00+00:00,1300.1600341796875,1301.5400390625,1300.1600341796875,1300.6500244140625,0,^IPSA
2026-01-20 04:08:00+00:00,1300.02001953125,1300.510009765625,1299.969970703125,1299.969970703125,0,^IPSA
2026-01-20 04:09:00+00:00,1300.0400390625,1300.3599853515625,1299.719970703125,1299.8199462890625,0,^IPSA
2026-01-20 04:10:00+00:00,1300.6099853515625,1300.7099609375,1299.2900390625,1300.7099609375,0,^IPSA
2026-01-20 04:11:00+00:00,1300.3800048828125,1300.3800048828125,1299.8699951171875,1299.969970703125,0,^IPSA
2026-01-20 04:12:00+00:00,1299.5699462890625,1299.9200439453125,1299.5699462890625,1299.9200439453125,0,^IPSA
2026-01-20 04:13:00+00:00,1300.050048828125,1301.5,1300.050048828125,1301.5,0,^IPSA
2026-01-20 04:14:00+00:00,1301.5,1301.5,1301.1099853515625,1301.27001953125,0,^IPSA
2026-01-20 04:15:00+00:00,1301.6199951171875,1301.6199951171875,1299.9100341796875,1301.510009765625,0,^IPSA
2026-01-20 04:16:00+00:00,1301.7099609375,1301.8800048828125,1301.7099609375,1301.8800048828125,0,^IPSA
2026-01-20 04:17:00+00:00,1300.8299560546875,1301.4000244140625,1300.68994140625,1300.68994140625,0,^IPSA
2026-01-20 04:18:00+00:00,1300.989990234375,1301.199951171875,1300.5999755859375,1301.199951171875,0,^IPSA
2026-01-20 04:19:00+00:00,1300.8599853515625,1301.699951171875,1300.43994140625,1300.43994140625,0,^IPSA
2026-01-20 04:20:00+00:00,1300.1099853515625,1301.260009765625,1300.1099853515625,1301.260009765625,0,^IPSA
2026-01-20 04:21:00+00:00,1300.239990234375,1301.239990234375,1300.239990234375,1300.6500244140625,0,^IPSA
2026-01-20 04:22:00+00:00,1300.239990234375,1301.030029296875,1299.72998046875,1301.030029296875,0,^IPSA
2026-01-20 04:23:00+00:00,1300.1199951171875,1301.1400146484375,1300.1199951171875,1301.1400146484375,0,^IPSA
2026-01-20 04:24:00+00:00,1301.239990234375,1302.260009765625,1301.0400390625,1302.260009765625,0,^IPSA
2026-01-20 04:25:00+00:00,1301.68994140625,1301.68994140625,1301.18994140625,1301.6300048828125,0,^IPSA
2026-01-20 04:26:00+00:00,1301.4200439453125,1301.72998046875,1301.3199462890625,1301.489990234375,0,^IPSA
2026-01-20 04:27:00+00:00,1301.9599609375,1302.43994140625,1301.8599853515625,1301.8599853515625,0,^IPSA
2026-01-20 04:28:00+00:00,1301.8199462890625,1301.8199462890625,1301.27001953125,1301.27001953125,0,^IPSA
2026-01-20 04:29:00+00:00,1300.2900390625,1301.22998046875,1300.0799560546875,1300.0799560546875,0,^IPSA
2026-01-20 04:30:00+00:00,1300.8199462890625,1301.0899658203125,1300.3599853515625,1300.699951171875,0,^IPSA
2026-01-20 04:31:00+00:00,1300.8399658203125,1300.8599853515625,1300.1500244140625,1300.1500244140625,0,^IPSA
2026-01-20 04:32:00+00:00,1300.4200439453125,1300.8499755859375,1300.4200439453125,1300.5899658203125,0,^IPSA
2026-01-20 04:33:00+00:00,1300.75,1300.8499755859375,1299.4599609375,1299.4599609375,0,^IPSA
2026-01-20 04:34:00+00:00,1299.969970703125,1301.31005859375,1299.969970703125,1301.31005859375,0,^IPSA
2026-01-20 04:35:00+00:00,1300.1199951171875,1300.800048828125,1300.1199951171875,1300.1800537109375,0,^IPSA
2026-01-20 04:36:00+00:00,1300.22998046875,1300.739990234375,1300.22998046875,1300.5699462890625,0,^IPSA
2026-01-20 04:37:00+00:00,1300.9200439453125,1300.969970703125,1300.5899658203125,1300.969970703125,0,^IPSA
2026-01-20 04:38:00+00:00,1301.0799560546875,1301.1099853515625,1300.260009765625,1300.8299560546875,0,^IPSA
2026-01-20 04:39:00+00:00,1300.699951171875,1300.699951171875,1299.72998046875,1299.72998046875,0,^IPSA
2026-01-20 04:40:00+00:00,1300.5699462890625,1300.5699462890625,1299.510009765625,1299.510009765625,0,^IPSA
2026-01-20 04:41:00+00:00,1299.6400146484375,1300.3499755859375,1299.6400146484375,1300.3499755859375,0,^IPSA
2026-01-20 04:42:00+00:00,1300.18994140625,1301.0799560546875,1300.18994140625,1301.0799560546875,0,^IPSA
2026-01-20 04:43:00+00:00,1299.6500244140625,1300.68994140625,1299.6500244140625,1300.1099853515625,0,^IPSA
2026-01-20 04:44:00+00:00,1300.2099609375,1300.9300537109375,1300.0899658203125,1300.0899658203125,0,^IPSA
2026-01-20 04:45:00+00:00,1300.9300537109375,1300.9300537109375,1300.1199951171875,1300.5,0,^IPSA
2026-01-20 04:46:00+00:00,1300.010009765625,1301.27001953125,1300.010009765625,1301.27001953125,0,^IPSA
2026-01-20 04:47:00+00:00,1301.1500244140625,1301.1500244140625,1299.9599609375,1300.6099853515625,0,^IPSA
2026-01-20 04:48:00+00:00,1301.1700439453125,1301.4300537109375,1301.1700439453125,1301.4300537109375,0,^IPSA
2026-01-20 04:49:00+00:00,1301.010009765625,1301.5400390625,1300.9599609375,1301.02001953125,0,^IPSA
2026-01-20 04:50:00+00:00,1302.27001953125,1302.300048828125,1301.739990234375,1301.77001953125,0,^IPSA
2026-01-20 04:51:00+00:00,1301.2900390625,1301.949951171875,1301.2900390625,1301.949951171875,0,^IPSA
2026-01-20 04:52:00+00:00,1302.219970703125,1302.219970703125,1301.6300048828125,1301.6300048828125,0,^IPSA
2026-01-20 04:53:00+00:00,1301.800048828125,1301.800048828125,1301.5,1301.760009765625,0,^IPSA
2026-01-20 04:54:00+00:00,1301.1300048828125,1301.6500244140625,1301.1300048828125,1301.239990234375,0,^IPSA
2026-01-20 04:55:00+00:00,1300.6600341796875,1301.719970703125,1300.6600341796875,1300.8800048828125,0,^IPSA
2026-01-20 04:56:00+00:00,1300.6800537109375,1300.780029296875,1300.6400146484375,1300.780029296875,0,^IPSA
2026-01-20 04:57:00+00:00,1301.530029296875,1301.530029296875,1301.510009765625,1301.510009765625,0,^IPSA
2026-01-20 04:58:00+00:00,1301.300048828125,1302.0899658203125,1301.300048828125,1302.0899658203125,0,^IPSA
2026-01-20 04:59:00+00:00,1301.9000244140625,1301.9000244140625,1301.3399658203125,1301.43994140625,0,^IPSA
2026-01-20 05:00:00+00:00,1301.9000244140625,1302.0899658203125,1301.9000244140625,1302.0699462890625,0,^IPSA
2026-01-20 05:01:00+00:00,1301.760009765625,1302.02001953125,1301.3800048828125,1301.3800048828125,0,^IPSA
2026-01-20 05:02:00+00:00,1301.8499755859375,1301.9300537109375,1301.4200439453125,1301.4200439453125,0,^IPSA
2026-01-20 05:03:00+00:00,1301.510009765625,1301.8900146484375,1301.510009765625,1301.8900146484375,0,^IPSA
2026-01-20 05:04:00+00:00,1301.739990234375,1301.739990234375,1301.300048828125,1301.469970703125,0,^IPSA
2026-01-20 05:05:00+00:00,1301.949951171875,1302.0899658203125,1301.6400146484375,1302.0899658203125,0,^IPSA
2026-01-20 05:06:00+00:00,1302.239990234375,1302.6700439453125,1301.9300537109375,1301.9300537109375,0,^IPSA
2026-01-20 05:07:00+00:00,1301.4200439453125,1302.969970703125,1301.4200439453125,1302.969970703125,0,^IPSA
2026-01-20 05:08:00+00:00,1302.9000244140625,1303.3499755859375,1302.9000244140625,1302.989990234375,0,^IPSA
2026-01-20 05:09:00+00:00,1303.4100341796875,1303.8599853515625,1303.280029296875,1303.8599853515625,0,^IPSA
2026-01-20 05:10:00+00:00,1303.489990234375,1303.780029296875,1303.3199462890625,1303.3199462890625,0,^IPSA
2026-01-20 05:11:00+00:00,1303.0999755859375,1303.6500244140625,1303.0999755859375,1303.6500244140625,0,^IPSA
2026-01-20 05:12:00+00:00,1303.449951171875,1303.8399658203125,1303.1099853515625,1303.1099853515625,0,^IPSA
2026-01-20 05:13:00+00:00,1303.52001953125,1303.5799560546875,1303.1700439453125,1303.5799560546875,0,^IPSA
2026-01-20 05:14:00+00:00,1303.3499755859375,1303.469970703125,1303.239990234375,1303.469970703125,0,^IPSA
2026-01-20 05:15:00+00:00,1303.3199462890625,1303.489990234375,1302.97998046875,1303.030029296875,0,^IPSA
2026-01-20 05:16:00+00:00,1303.27001953125,1303.4100341796875,1303.27001953125,1303.4000244140625,0,^IPSA
2026-01-20 05:17:00+00:00,1303.4100341796875,1303.4100341796875,1302.5,1303.0899658203125,0,^IPSA
2026-01-20 05:18:00+00:00,1303.0899658203125,1303.2900390625,1302.9100341796875,1302.9100341796875,0,^IPSA
2026-01-20 05:19:00+00:00,1303.6700439453125,1303.81005859375,1302.81005859375,1302.81005859375,0,^IPSA
2026-01-20 05:20:00+00:00,1303.6500244140625,1303.6500244140625,1301.449951171875,1301.7099609375,0,^IPSA
2026-01-20 05:21:00+00:00,1301.43994140625,1302.3199462890625,1301.43994140625,1301.800048828125,0,^IPSA
2026-01-20 05:22:00+00:00,1301.6600341796875,1302.0,1301.4300537109375,1301.4300537109375,0,^IPSA
2026-01-20 05:23:00+00:00,1301.0699462890625,1301.199951171875,1300.3699951171875,1301.050048828125,0,^IPSA
2026-01-20 05:24:00+00:00,1300.280029296875,1301.800048828125,1300.280029296875,1301.800048828125,0,^IPSA
2026-01-20 05:25:00+00:00,1301.949951171875,1301.949951171875,1300.489990234375,1301.199951171875,0,^IPSA
2026-01-20 05:26:00+00:00,1301.469970703125,1302.219970703125,1301.469970703125,1301.6400146484375,0,^IPSA
2026-01-20 05:27:00+00:00,1301.0400390625,1301.9100341796875,1301.0400390625,1301.6099853515625,0,^IPSA
2026-01-20 05:28:00+00:00,1300.81005859375,1301.3800048828125,1300.81005859375,1301.2900390625,0,^IPSA
2026-01-20 05:29:00+00:00,1301.1800537109375,1301.7900390625,1300.72998046875,1301.6800537109375,0,^IPSA
2026-01-20 05:30:00+00:00,1301.8299560546875,1301.8299560546875,1301.8299560546875,1301.8299560546875,0,^IPSA
2026-01-20 06:59:00+00:00,1302.5799560546875,1302.6099853515625,1302.050048828125,1302.6099853515625,0,^IPSA
2026-01-20 07:00:00+00:00,1302.1300048828125,1302.1300048828125,1301.56005859375,1301.56005859375,0,^IPSA
2026-01-20 07:01:00+00:00,1302.1500244140625,1302.4200439453125,1301.4100341796875,1302.1800537109375,0,^IPSA
2026-01-20 07:02:00+00:00,1302.3399658203125,1303.8299560546875,1302.3399658203125,1303.8299560546875,0,^IPSA
2026-01-20 07:03:00+00:00,1303.3599853515625,1305.260009765625,1303.3599853515625,1305.260009765625,0,^IPSA
2026-01-20 07:04:00+00:00,1304.5999755859375,1305.4599609375,1304.1800537109375,1304.1800537109375,0,^IPSA
2026-01-20 07:05:00+00:00,1305.1199951171875,1305.1199951171875,1304.3699951171875,1304.97998046875,0,^IPSA
2026-01-20 07:06:00+00:00,1304.780029296875,1305.3299560546875,1304.3399658203125,1304.3399658203125,0,^IPSA
2026-01-20 07:07:00+00:00,1305.77001953125,1305.77001953125,1305.0,1305.0,0,^IPSA
2026-01-20 07:08:00+00:00,1304.949951171875,1305.3399658203125,1304.9200439453125,1305.3399658203125,0,^IPSA
2026-01-20 07:09:00+00:00,1305.31005859375,1305.449951171875,1305.050048828125,1305.050048828125,0,^IPSA
2026-01-20 07:10:00+00:00,1304.22998046875,1304.300048828125,1303.969970703125,1303.969970703125,0,^IPSA
2026-01-20 07:11:00+00:00,1304.010009765625,1304.7099609375,1304.010009765625,1304.6700439453125,0,^IPSA
2026-01-20 07:12:00+00:00,1304.5999755859375,1305.219970703125,1303.7099609375,1303.7099609375,0,^IPSA
2026-01-20 07:13:00+00:00,1305.1300048828125,1305.1300048828125,1304.1300048828125,1304.1300048828125,0,^IPSA
2026-01-20 07:14:00+00:00,1304.6099853515625,1304.6099853515625,1304.1800537109375,1304.5699462890625,0,^IPSA
2026-01-20 07:15:00+00:00,1302.9000244140625,1303.4599609375,1302.9000244140625,1303.4599609375,0,^IPSA
2026-01-20 07:16:00+00:00,1302.4100341796875,1303.6700439453125,1302.4100341796875,1303.6700439453125,0,^IPSA
2026-01-20 07:17:00+00:00,1303.239990234375,1303.6500244140625,1302.9200439453125,1303.6500244140625,0,^IPSA
2026-01-20 07:18:00+00:00,1303.2900390625,1303.5999755859375,1303.1600341796875,1303.5999755859375,0,^IPSA
2026-01-20 07:19:00+00:00,1303.469970703125,1303.469970703125,1302.989990234375,1302.989990234375,0,^IPSA
2026-01-20 07:20:00+00:00,1303.699951171875,1303.699951171875,1302.699951171875,1302.699951171875,0,^IPSA
2026-01-20 07:21:00+00:00,1303.3599853515625,1303.3599853515625,1303.02001953125,1303.02001953125,0,^IPSA
2026-01-20 07:22:00+00:00,1303.260009765625,1303.6700439453125,1303.260009765625,1303.5799560546875,0,^IPSA
2026-01-20 07:23:00+00:00,1303.469970703125,1303.9300537109375,1303.4599609375,1303.4599609375,0,^IPSA
2026-01-20 07:24:00+00:00,1303.699951171875,1303.699951171875,1302.949951171875,1302.949951171875,0,^IPSA
2026-01-20 07:25:00+00:00,1302.6400146484375,1303.780029296875,1302.6400146484375,1303.780029296875,0,^IPSA
2026-01-20 07:26:00+00:00,1302.8299560546875,1302.93994140625,1302.72998046875,1302.8199462890625,0,^IPSA
2026-01-20 07:27:00+00:00,1303.3499755859375,1303.5999755859375,1303.06005859375,1303.06005859375,0,^IPSA
2026-01-20 07:28:00+00:00,1301.760009765625,1302.469970703125,1301.47998046875,1301.969970703125,0,^IPSA
2026-01-20 07:29:00+00:00,1302.31005859375,1302.8599853515625,1301.489990234375,1302.1700439453125,0,^IPSA
2026-01-20 07:30:00+00:00,1303.9300537109375,1303.9300537109375,1301.800048828125,1301.800048828125,0,^IPSA
2026-01-20 07:31:00+00:00,1301.6199951171875,1301.719970703125,1300.2900390625,1300.2900390625,0,^IPSA
2026-01-20 07:32:00+00:00,1300.3399658203125,1300.6800537109375,1300.3399658203125,1300.3900146484375,0,^IPSA
2026-01-20 07:33:00+00:00,1299.739990234375,1300.56005859375,1299.3499755859375,1299.3499755859375,0,^IPSA
2026-01-20 07:34:00+00:00,1300.22998046875,1300.52001953125,1300.22998046875,1300.280029296875,0,^IPSA
2026-01-20 07:35:00+00:00,1299.3399658203125,1299.8499755859375,1298.81005859375,1299.780029296875,0,^IPSA
2026-01-20 07:36:00+00:00,1298.800048828125,1298.800048828125,1298.2099609375,1298.3299560546875,0,^IPSA
2026-01-20 07:37:00+00:00,1298.760009765625,1298.760009765625,1297.43994140625,1297.43994140625,0,^IPSA
2026-01-20 07:38:00+00:00,1298.22998046875,1298.22998046875,1297.0899658203125,1297.0899658203125,0,^IPSA
2026-01-20 07:39:00+00:00,1297.22998046875,1298.18994140625,1297.22998046875,1298.18994140625,0,^IPSA
2026-01-20 07:40:00+00:00,1298.9200439453125,1298.9200439453125,1298.9200439453125,1298.9200439453125,0,^IPSA
2026-01-20 07:41:00+00:00,1300.260009765625,1300.9200439453125,1300.1199951171875,1300.1199951171875,0,^IPSA
2026-01-20 07:42:00+00:00,1300.239990234375,1300.4300537109375,1299.4100341796875,1299.75,0,^IPSA
2026-01-20 07:43:00+00:00,1300.5699462890625,1300.77001953125,1300.22998046875,1300.22998046875,0,^IPSA
2026-01-20 07:44:00+00:00,1299.9200439453125,1300.31005859375,1299.7099609375,1299.7099609375,0,^IPSA
2026-01-20 07:45:00+00:00,1300.280029296875,1300.280029296875,1299.1099853515625,1300.050048828125,0,^IPSA
2026-01-20 07:46:00+00:00,1299.3800048828125,1300.800048828125,1299.3800048828125,1300.4300537109375,0,^IPSA
2026-01-20 07:47:00+00:00,1299.760009765625,1300.4200439453125,1299.760009765625,1300.300048828125,0,^IPSA
2026-01-20 07:48:00+00:00,1300.22998046875,1300.47998046875,1299.81005859375,1299.81005859375,0,^IPSA
2026-01-20 07:49:00+00:00,1300.52001953125,1300.52001953125,1299.5,1300.3499755859375,0,^IPSA
2026-01-20 07:50:00+00:00,1300.8499755859375,1300.8499755859375,1300.3800048828125,1300.6600341796875,0,^IPSA
2026-01-20 07:51:00+00:00,1300.68994140625,1300.68994140625,1300.3599853515625,1300.3599853515625,0,^IPSA
2026-01-20 07:52:00+00:00,1300.1600341796875,1300.6800537109375,1299.6099853515625,1300.2900390625,0,^IPSA
2026-01-20 07:53:00+00:00,1299.3399658203125,1300.0899658203125,1299.3399658203125,1300.0899658203125,0,^IPSA
2026-01-20 07:54:00+00:00,1299.9599609375,1299.9599609375,1299.199951171875,1299.780029296875,0,^IPSA
2026-01-20 07:55:00+00:00,1299.510009765625,1300.3900146484375,1299.510009765625,1300.1700439453125,0,^IPSA
2026-01-20 07:56:00+00:00,1300.3599853515625,1300.8900146484375,1300.0,1300.8900146484375,0,^IPSA
2026-01-20 07:57:00+00:00,1300.75,1301.8299560546875,1300.75,1301.8299560546875,0,^IPSA
2026-01-20 07:58:00+00:00,1302.0699462890625,1302.6099853515625,1301.9000244140625,1301.9000244140625,0,^IPSA
2026-01-20 07:59:00+00:00,1301.760009765625,1301.760009765625,1299.4300537109375,1299.4300537109375,0,^IPSA
2026-01-20 08:00:00+00:00,1299.989990234375,1301.010009765625,1299.989990234375,1300.7099609375,0,^IPSA
2026-01-20 08:01:00+00:00,1300.3399658203125,1300.97998046875,1300.3399658203125,1300.8900146484375,0,^IPSA
2026-01-20 08:02:00+00:00,1300.4200439453125,1300.4200439453125,1299.5799560546875,1299.5799560546875,0,^IPSA
2026-01-20 08:03:00+00:00,1300.3299560546875,1300.81005859375,1300.219970703125,1300.81005859375,0,^IPSA
2026-01-20 08:04:00+00:00,1300.3399658203125,1300.4300537109375,1300.1099853515625,1300.27001953125,0,^IPSA
2026-01-20 08:05:00+00:00,1299.6199951171875,1299.760009765625,1299.06005859375,1299.760009765625,0,^IPSA
2026-01-20 08:06:00+00:00,1299.56005859375,1299.56005859375,1298.5999755859375,1299.3299560546875,0,^IPSA
2026-01-20 08:07:00+00:00,1298.1700439453125,1298.1700439453125,1298.0699462890625,1298.0699462890625,0,^IPSA
2026-01-20 08:08:00+00:00,1298.3800048828125,1298.3800048828125,1297.75,1297.75,0,^IPSA
2026-01-20 08:09:00+00:00,1298.1400146484375,1298.6199951171875,1298.1400146484375,1298.43994140625,0,^IPSA
2026-01-20 08:10:00+00:00,1298.4599609375,1298.4599609375,1297.800048828125,1297.800048828125,0,^IPSA
2026-01-20 08:11:00+00:00,1297.989990234375,1298.02001953125,1297.8800048828125,1298.02001953125,0,^IPSA
2026-01-20 08:12:00+00:00,1297.5400390625,1298.8599853515625,1297.5400390625,1297.550048828125,0,^IPSA
2026-01-20 08:13:00+00:00,1298.260009765625,1298.8399658203125,1297.699951171875,1297.699951171875,0,^IPSA
2026-01-20 08:14:00+00:00,1298.510009765625,1299.4200439453125,1298.27001953125,1299.4200439453125,0,^IPSA
2026-01-20 08:15:00+00:00,1299.2099609375,1299.2099609375,1298.4100341796875,1298.4100341796875,0,^IPSA
2026-01-20 08:16:00+00:00,1298.6500244140625,1298.6500244140625,1298.0799560546875,1298.0799560546875,0,^IPSA
2026-01-20 08:17:00+00:00,1298.56005859375,1298.7900390625,1297.9599609375,1297.9599609375,0,^IPSA
2026-01-20 08:18:00+00:00,1298.6099853515625,1298.9100341796875,1298.219970703125,1298.4200439453125,0,^IPSA
2026-01-20 08:19:00+00:00,1299.25,1299.75,1298.8199462890625,1299.3399658203125,0,^IPSA
2026-01-20 08:20:00+00:00,1299.530029296875,1299.530029296875,1298.8399658203125,1299.5,0,^IPSA
2026-01-20 08:21:00+00:00,1299.239990234375,1299.239990234375,1298.030029296875,1298.06005859375,0,^IPSA
2026-01-20 08:22:00+00:00,1298.1300048828125,1298.6300048828125,1298.1300048828125,1298.489990234375,0,^IPSA
2026-01-20 08:23:00+00:00,1298.9000244140625,1298.9000244140625,1297.81005859375,1298.4599609375,0,^IPSA
2026-01-20 08:24:00+00:00,1298.0699462890625,1298.7900390625,1298.0699462890625,1298.3499755859375,0,^IPSA
