Datetime,Open,High,Low,Close,Volume,Ticker
2026-03-13 08:04:00+00:00,8677.830078125,8677.830078125,8677.830078125,8677.830078125,0,^KS11
2026-03-13 08:05:00+00:00,8677.830078125,8677.830078125,8677.830078125,8677.830078125,0,^KS11
2026-03-13 08:06:00+00:00,8677.830078125,8677.830078125,8677.830078125,8677.830078125,0,^KS11
2026-03-13 08:07:00+00:00,8677.830078125,8677.830078125,8677.830078125,8677.830078125,0,^KS11
2026-03-13 08:08:00+00:00,8677.830078125,8677.830078125,8671.48046875,8671.48046875,0,^KS11
2026-03-16 01:30:00+00:00,8682.400390625,8706.0302734375,8681.58984375,8687.169921875,0,^KS11
2026-03-16 01:31:00+00:00,8689.330078125,8696.2998046875,8682.3603515625,8684.9697265625,0,^KS11
2026-03-16 01:32:00+00:00,8684.7802734375,8684.7802734375,8658.8095703125,8658.8095703125,0,^KS11
2026-03-16 01:33:00+00:00,8658.580078125,8658.8896484375,8646.3896484375,8653.5,0,^KS11
2026-03-16 01:34:00+00:00,8651.23046875,8668.1396484375,8651.23046875,8662.990234375,0,^KS11
2026-03-16 01:35:00+00:00,8663.1298828125,8686.5703125,8663.1298828125,8683.3701171875,0,^KS11
2026-03-16 01:36:00+00:00,8682.1298828125,8682.2802734375,8663.3095703125,8663.759765625,0,^KS11
2026-03-16 01:37:00+00:00,8663.8095703125,8663.8095703125,8654.900390625,8656.259765625,0,^KS11
2026-03-16 01:38:00+00:00,8655.58984375,8663.4599609375,8644.8095703125,8645.5302734375,0,^KS11
2026-03-16 01:39:00+00:00,8647.4404296875,8653.900390625,8640.990234375,8640.990234375,0,^KS11
2026-03-16 01:40:00+00:00,8641.0,8641.0,8628.3095703125,8630.1904296875,0,^KS11
2026-03-16 01:41:00+00:00,8630.650390625,8631.5400390625,8623.75,8626.900390625,0,^KS11
2026-03-16 01:42:00+00:00,8626.6103515625,8628.48046875,8624.16015625,8624.23046875,0,^KS11
2026-03-16 01:43:00+00:00,8623.9599609375,8627.9697265625,8621.83984375,8627.9697265625,0,^KS11
2026-03-16 01:44:00+00:00,8626.73046875,8637.0,8622.7001953125,8636.580078125,0,^KS11
2026-03-16 01:45:00+00:00,8635.2900390625,8646.7998046875,8635.2900390625,8646.7998046875,0,^KS11
2026-03-16 01:46:00+00:00,8647.2998046875,8656.4296875,8639.8203125,8656.4296875,0,^KS11
2026-03-16 01:47:00+00:00,8657.5703125,8675.080078125,8657.5703125,8674.080078125,0,^KS11
2026-03-16 01:48:00+00:00,8674.3095703125,8675.3798828125,8668.48046875,8668.48046875,0,^KS11
2026-03-16 01:49:00+00:00,8667.76953125,8679.3095703125,8664.759765625,8676.6103515625,0,^KS11
2026-03-16 01:50:00+00:00,8676.16015625,8681.0400390625,8674.4501953125,8674.4501953125,0,^KS11
2026-03-16 01:51:00+00:00,8673.08984375,8674.009765625,8660.8095703125,8664.650390625,0,^KS11
2026-03-16 01:52:00+00:00,8663.9501953125,8667.76953125,8656.33984375,8657.0302734375,0,^KS11
2026-03-16 01:53:00+00:00,8658.259765625,8663.0595703125,8656.8095703125,8661.849609375,0,^KS11
2026-03-16 01:54:00+00:00,8661.91015625,8661.91015625,8652.169921875,8655.4296875,0,^KS11
2026-03-16 01:55:00+00:00,8656.2998046875,8664.1904296875,8656.2998046875,8662.990234375,0,^KS11
2026-03-16 01:56:00+00:00,8663.419921875,8674.5,8662.419921875,8674.5,0,^KS11
2026-03-16 01:57:00+00:00,8675.5400390625,8675.5400390625,8668.4697265625,8669.76953125,0,^KS11
2026-03-16 01:58:00+00:00,8671.1103515625,8684.25,8667.26953125,8683.0498046875,0,^KS11
2026-03-16 01:59:00+00:00,8683.4404296875,8693.4404296875,8683.4404296875,8693.4404296875,0,^KS11
2026-03-16 02:00:00+00:00,8694.509765625,8694.66015625,8680.0703125,8686.33984375,0,^KS11
2026-03-16 02:01:00+00:00,8686.740234375,8690.080078125,8684.1904296875,8686.48046875,0,^KS11
2026-03-16 02:02:00+00:00,8686.3896484375,8687.1298828125,8674.2001953125,8674.490234375,0,^KS11
2026-03-16 02:03:00+00:00,8674.51953125,8683.66015625,8672.8203125,8682.75,0,^KS11
2026-03-16 02:04:00+00:00,8681.919921875,8696.23046875,8681.919921875,8693.6298828125,0,^KS11
2026-03-16 02:05:00+00:00,8692.3798828125,8696.7998046875,8690.4296875,8692.7001953125,0,^KS11
2026-03-16 02:06:00+00:00,8692.2197265625,8703.6796875,8692.2197265625,8703.009765625,0,^KS11
2026-03-16 02:07:00+00:00,8703.2802734375,8713.919921875,8703.2802734375,8711.2099609375,0,^KS11
2026-03-16 02:08:00+00:00,8711.51953125,8712.75,8702.1103515625,8704.26953125,0,^KS11
2026-03-16 02:09:00+00:00,8704.990234375,8707.16015625,8700.23046875,8702.830078125,0,^KS11
2026-03-16 02:10:00+00:00,8702.01953125,8702.2998046875,8697.4404296875,8698.16015625,0,^KS11
2026-03-16 02:11:00+00:00,8697.1904296875,8702.9599609375,8697.0,8701.3603515625,0,^KS11
2026-03-16 02:12:00+00:00,8702.3203125,8704.5595703125,8700.8603515625,8702.48046875,0,^KS11
2026-03-16 02:13:00+00:00,8702.6796875,8710.08984375,8702.6796875,8709.3896484375,0,^KS11
2026-03-16 02:14:00+00:00,8710.9404296875,8726.009765625,8710.9404296875,8726.009765625,0,^KS11
2026-03-16 02:15:00+00:00,8726.2197265625,8728.080078125,8715.759765625,8715.759765625,0,^KS11
2026-03-16 02:16:00+00:00,8717.080078125,8727.7197265625,8717.080078125,8721.4404296875,0,^KS11
2026-03-16 02:17:00+00:00,8722.1103515625,8728.3603515625,8721.0703125,8726.7099609375,0,^KS11
2026-03-16 02:18:00+00:00,8726.48046875,8727.5595703125,8719.6298828125,8719.6298828125,0,^KS11
2026-03-16 02:19:00+00:00,8721.0703125,8727.08984375,8720.5498046875,8725.48046875,0,^KS11
2026-03-16 02:20:00+00:00,8726.0703125,8733.8603515625,8724.8798828125,8731.6796875,0,^KS11
2026-03-16 02:21:00+00:00,8730.9599609375,8734.9599609375,8722.5595703125,8723.0400390625,0,^KS11
2026-03-16 02:22:00+00:00,8721.830078125,8723.830078125,8720.4296875,8720.8203125,0,^KS11
2026-03-16 02:23:00+00:00,8720.6796875,8722.5703125,8719.9404296875,8721.3603515625,0,^KS11
2026-03-16 02:24:00+00:00,8720.599609375,8720.599609375,8707.7197265625,8708.150390625,0,^KS11
2026-03-16 02:25:00+00:00,8708.259765625,8711.4697265625,8701.3701171875,8711.4697265625,0,^KS11
2026-03-16 02:26:00+00:00,8710.9404296875,8712.7900390625,8707.849609375,8710.3095703125,0,^KS11
2026-03-16 02:27:00+00:00,8710.080078125,8710.080078125,8704.66015625,8704.66015625,0,^KS11
2026-03-16 02:28:00+00:00,8705.6904296875,8706.8896484375,8699.400390625,8699.400390625,0,^KS11
2026-03-16 02:29:00+00:00,8700.1904296875,8708.8095703125,8700.1904296875,8708.599609375,0,^KS11
2026-03-16 02:30:00+00:00,8708.349609375,8715.26953125,8708.349609375,8714.650390625,0,^KS11
2026-03-16 02:31:00+00:00,8716.08984375,8717.5400390625,8709.83984375,8709.83984375,0,^KS11
2026-03-16 02:32:00+00:00,8707.8701171875,8709.3203125,8705.8603515625,8707.4697265625,0,^KS11
2026-03-16 02:33:00+00:00,8707.73046875,8713.919921875,8706.4404296875,8711.98046875,0,^KS11
2026-03-16 02:34:00+00:00,8713.0595703125,8713.7802734375,8710.5400390625,8711.849609375,0,^KS11
2026-03-16 02:35:00+00:00,8711.5,8711.5,8698.6904296875,8698.6904296875,0,^KS11
2026-03-16 02:36:00+00:00,8698.4296875,8698.4296875,8693.3203125,8696.849609375,0,^KS11
2026-03-16 02:37:00+00:00,8696.1796875,8700.25,8696.1796875,8698.5,0,^KS11
2026-03-16 02:38:00+00:00,8697.740234375,8701.2197265625,8695.419921875,8700.009765625,0,^KS11
2026-03-16 02:39:00+00:00,8699.740234375,8700.33984375,8695.4599609375,8696.3603515625,0,^KS11
2026-03-16 02:40:00+00:00,8696.830078125,8698.0,8694.8603515625,8695.2998046875,0,^KS11
2026-03-16 02:41:00+00:00,8697.0400390625,8698.6103515625,8695.759765625,8696.8896484375,0,^KS11
2026-03-16 02:42:00+00:00,8696.7099609375,8703.830078125,8696.349609375,8702.419921875,0,^KS11
2026-03-16 02:43:00+00:00,8703.66015625,8703.66015625,8698.66015625,8700.0302734375,0,^KS11
2026-03-16 02:44:00+00:00,8699.01953125,8699.5703125,8695.5400390625,8699.5703125,0,^KS11
2026-03-16 02:45:00+00:00,8699.400390625,8699.400390625,8690.6298828125,8690.6298828125,0,^KS11
2026-03-16 02:46:00+00:00,8691.33984375,8693.400390625,8690.9296875,8691.4599609375,0,^KS11
2026-03-16 02:47:00+00:00,8693.1103515625,8694.2197265625,8690.849609375,8691.0703125,0,^KS11
2026-03-16 02:48:00+00:00,8688.5302734375,8688.5302734375,8684.3701171875,8686.3896484375,0,^KS11
2026-03-16 02:49:00+00:00,8684.2802734375,8688.3095703125,8683.7998046875,8684.48046875,0,^KS11
2026-03-16 02:50:00+00:00,8684.9404296875,8688.0595703125,8682.509765625,8683.7197265625,0,^KS11
2026-03-16 02:51:00+00:00,8683.330078125,8685.9296875,8681.73046875,8685.3798828125,0,^KS11
2026-03-16 02:52:00+00:00,8685.830078125,8686.4697265625,8681.3798828125,8681.4599609375,0,^KS11
2026-03-16 02:53:00+00:00,8683.3896484375,8683.3896484375,8676.8095703125,8678.7900390625,0,^KS11
2026-03-16 02:54:00+00:00,8679.8798828125,8687.1396484375,8678.5498046875,8685.75,0,^KS11
2026-03-16 02:55:00+00:00,8686.66015625,8688.2998046875,8685.25,8686.0302734375,0,^KS11
2026-03-16 02:56:00+00:00,8685.8701171875,8697.6201171875,8685.8095703125,8697.6201171875,0,^KS11
2026-03-16 02:57:00+00:00,8696.6396484375,8700.490234375,8696.2197265625,8697.73046875,0,^KS11
2026-03-16 02:58:00+00:00,8698.1396484375,8701.33984375,8697.0703125,8701.33984375,0,^KS11
2026-03-16 02:59:00+00:00,8700.6103515625,8701.1396484375,8698.650390625,8700.330078125,0,^KS11
2026-03-16 03:00:00+00:00,8700.76953125,8709.1396484375,8700.76953125,8706.5703125,0,^KS11
2026-03-16 03:01:00+00:00,8707.5302734375,8715.41015625,8707.3603515625,8714.98046875,0,^KS11
2026-03-16 03:02:00+00:00,8715.0,8716.83984375,8713.3603515625,8713.83984375,0,^KS11
2026-03-16 03:03:00+00:00,8713.900390625,8717.16015625,8708.5498046875,8713.7900390625,0,^KS11
2026-03-16 03:04:00+00:00,8714.7900390625,8715.830078125,8708.009765625,8708.4599609375,0,^KS11
2026-03-16 03:05:00+00:00,8709.25,8709.490234375,8702.83984375,8702.9697265625,0,^KS11
2026-03-16 03:06:00+00:00,8703.4296875,8712.5595703125,8702.759765625,8711.330078125,0,^KS11
2026-03-16 03:07:00+00:00,8712.080078125,8716.51953125,8710.580078125,8714.5302734375,0,^KS11
2026-03-16 03:08:00+00:00,8714.1796875,8716.01953125,8710.419921875,8710.419921875,0,^KS11
2026-03-16 03:09:00+00:00,8710.2802734375,8710.759765625,8705.4599609375,8709.6103515625,0,^KS11
2026-03-16 03:10:00+00:00,8710.669921875,8714.08984375,8708.8095703125,8710.9697265625,0,^KS11
2026-03-16 03:11:00+00:00,8710.7099609375,8713.8203125,8709.1298828125,8713.5703125,0,^KS11
2026-03-16 03:12:00+00:00,8713.3603515625,8714.099609375,8711.25,8713.5498046875,0,^KS11
2026-03-16 03:13:00+00:00,8712.740234375,8712.740234375,8706.2001953125,8707.009765625,0,^KS11
2026-03-16 03:14:00+00:00,8708.6201171875,8708.8896484375,8704.330078125,8706.01953125,0,^KS11
2026-03-16 03:15:00+00:00,8706.75,8709.51953125,8706.75,8709.2197265625,0,^KS11
2026-03-16 03:16:00+00:00,8708.599609375,8714.2802734375,8708.599609375,8714.1298828125,0,^KS11
2026-03-16 03:17:00+00:00,8714.5,8717.490234375,8711.7099609375,8716.3203125,0,^KS11
2026-03-16 03:18:00+00:00,8717.25,8722.8203125,8716.7197265625,8722.6201171875,0,^KS11
2026-03-16 03:19:00+00:00,8722.7001953125,8727.7197265625,8722.7001953125,8727.5498046875,0,^KS11
2026-03-16 03:20:00+00:00,8726.6796875,8727.0595703125,8720.3603515625,8721.6103515625,0,^KS11
2026-03-16 03:21:00+00:00,8721.8203125,8723.009765625,8720.1201171875,8723.009765625,0,^KS11
2026-03-16 03:22:00+00:00,8721.8701171875,8727.669921875,8721.8701171875,8726.900390625,0,^KS11
2026-03-16 03:23:00+00:00,8726.490234375,8733.849609375,8726.23046875,8733.3095703125,0,^KS11
2026-03-16 03:24:00+00:00,8731.6201171875,8734.8095703125,8731.6201171875,8732.1103515625,0,^KS11
2026-03-16 03:25:00+00:00,8732.759765625,8736.4296875,8731.6904296875,8733.6796875,0,^KS11
2026-03-16 03:26:00+00:00,8734.5302734375,8735.1796875,8730.3203125,8733.490234375,0,^KS11
2026-03-16 03:27:00+00:00,8734.3603515625,8738.0400390625,8733.73046875,8737.83984375,0,^KS11
2026-03-16 03:28:00+00:00,8737.2998046875,8740.66015625,8737.2802734375,8740.3203125,0,^KS11
2026-03-16 03:29:00+00:00,8738.6103515625,8745.0595703125,8737.740234375,8744.66015625,0,^KS11
2026-03-16 03:30:00+00:00,8744.7802734375,8745.8203125,8740.8095703125,8743.6904296875,0,^KS11
2026-03-16 03:31:00+00:00,8744.4599609375,8750.7998046875,8744.4599609375,8750.7998046875,0,^KS11
2026-03-16 03:32:00+00:00,8750.419921875,8753.6796875,8749.330078125,8753.6796875,0,^KS11
2026-03-16 03:33:00+00:00,8753.7998046875,8755.8203125,8753.08984375,8755.8203125,0,^KS11
2026-03-16 03:34:00+00:00,8755.7998046875,8756.8798828125,8753.599609375,8753.98046875,0,^KS11
2026-03-16 03:35:00+00:00,8754.2001953125,8759.900390625,8752.849609375,8757.9501953125,0,^KS11
2026-03-16 03:36:00+00:00,8758.2900390625,8758.3701171875,8754.5,8755.2197265625,0,^KS11
2026-03-16 03:37:00+00:00,8755.1796875,8758.3203125,8754.419921875,8756.5703125,0,^KS11
2026-03-16 03:38:00+00:00,8756.26953125,8763.5498046875,8756.26953125,8763.5498046875,0,^KS11
2026-03-16 03:39:00+00:00,8763.1103515625,8763.6103515625,8758.7099609375,8761.2001953125,0,^KS11
2026-03-16 03:40:00+00:00,8760.669921875,8763.009765625,8759.4404296875,8762.83984375,0,^KS11
2026-03-16 03:41:00+00:00,8762.25,8762.98046875,8759.4296875,8761.7802734375,0,^KS11
2026-03-16 03:42:00+00:00,8763.0400390625,8766.580078125,8761.75,8765.76953125,0,^KS11
2026-03-16 03:43:00+00:00,8763.9296875,8769.0498046875,8763.9296875,8768.2001953125,0,^KS11
2026-03-16 03:44:00+00:00,8768.580078125,8771.419921875,8768.080078125,8770.330078125,0,^KS11
2026-03-16 03:45:00+00:00,8770.0400390625,8782.4501953125,8769.8701171875,8780.599609375,0,^KS11
2026-03-16 03:46:00+00:00,8780.919921875,8784.3603515625,8780.48046875,8784.3603515625,0,^KS11
2026-03-16 03:47:00+00:00,8782.2001953125,8784.740234375,8774.8798828125,8775.73046875,0,^KS11
2026-03-16 03:48:00+00:00,8774.5400390625,8775.73046875,8772.08984375,8772.740234375,0,^KS11
2026-03-16 03:49:00+00:00,8773.23046875,8779.4501953125,8771.8603515625,8779.4501953125,0,^KS11
2026-03-16 03:50:00+00:00,8780.5498046875,8786.3701171875,8780.5498046875,8782.0703125,0,^KS11
2026-03-16 03:51:00+00:00,8782.58984375,8783.23046875,8780.7802734375,8781.0595703125,0,^KS11
2026-03-16 03:52:00+00:00,8782.5400390625,8783.7802734375,8779.98046875,8780.4501953125,0,^KS11
2026-03-16 03:53:00+00:00,8779.009765625,8783.849609375,8779.009765625,8782.849609375,0,^KS11
2026-03-16 03:54:00+00:00,8783.419921875,8783.9697265625,8779.419921875,8780.73046875,0,^KS11
2026-03-16 03:55:00+00:00,8779.1796875,8781.900390625,8778.4501953125,8781.900390625,0,^KS11
2026-03-16 03:56:00+00:00,8781.75,8784.2998046875,8780.080078125,8784.1904296875,0,^KS11
2026-03-16 03:57:00+00:00,8783.1796875,8785.3095703125,8778.830078125,8778.830078125,0,^KS11
2026-03-16 03:58:00+00:00,8778.830078125,8780.16015625,8777.0703125,8778.330078125,0,^KS11
2026-03-16 03:59:00+00:00,8779.150390625,8782.98046875,8778.900390625,8782.6201171875,0,^KS11
2026-03-16 04:00:00+00:00,8782.740234375,8782.740234375,8782.740234375,8782.740234375,0,^KS11
2026-03-16 04:01:00+00:00,8782.740234375,8782.740234375,8782.740234375,8782.740234375,0,^KS11
2026-03-16 04:02:00+00:00,8782.740234375,8782.740234375,8782.740234375,8782.740234375,0,^KS11
2026-03-16 04:03:00+00:00,8782.740234375,8782.740234375,8782.740234375,8782.740234375,0,^KS11
2026-03-16 04:04:00+00:00,8782.740234375,8782.740234375,8782.740234375,8782.740234375,0,^KS11
2026-03-16 04:05:00+00:00,8782.6201171875,8782.6201171875,8782.6201171875,8782.6201171875,0,^KS11
2026-03-16 05:00:00+00:00,8783.6103515625,8789.41015625,8774.1201171875,8774.1201171875,0,^KS11
2026-03-16 05:01:00+00:00,8773.16015625,8790.759765625,8773.16015625,8786.7197265625,0,^KS11
2026-03-16 05:02:00+00:00,8786.25,8787.08984375,8779.5400390625,8781.01953125,0,^KS11
2026-03-16 05:03:00+00:00,8780.5,8787.080078125,8780.5,8784.0302734375,0,^KS11
2026-03-16 05:04:00+00:00,8782.26953125,8785.0302734375,8781.2001953125,8785.0302734375,0,^KS11
2026-03-16 05:05:00+00:00,8783.75,8785.5302734375,8781.650390625,8784.900390625,0,^KS11
2026-03-16 05:06:00+00:00,8784.599609375,8791.169921875,8784.599609375,8791.169921875,0,^KS11
2026-03-16 05:07:00+00:00,8789.990234375,8796.7197265625,8789.990234375,8795.8203125,0,^KS11
2026-03-16 05:08:00+00:00,8795.4404296875,8803.9296875,8795.4404296875,8798.83984375,0,^KS11
2026-03-16 05:09:00+00:00,8796.990234375,8797.7998046875,8792.6201171875,8797.7998046875,0,^KS11
2026-03-16 05:10:00+00:00,8798.330078125,8805.5302734375,8798.330078125,8803.7001953125,0,^KS11
2026-03-16 05:11:00+00:00,8803.6201171875,8806.7197265625,8799.2900390625,8800.1396484375,0,^KS11
2026-03-16 05:12:00+00:00,8800.0302734375,8801.1298828125,8797.8095703125,8800.150390625,0,^KS11
2026-03-16 05:13:00+00:00,8800.0302734375,8800.0302734375,8794.8095703125,8794.8095703125,0,^KS11
2026-03-16 05:14:00+00:00,8794.51953125,8803.3896484375,8794.51953125,8803.3896484375,0,^KS11
2026-03-16 05:15:00+00:00,8803.490234375,8805.7001953125,8797.1396484375,8799.23046875,0,^KS11
2026-03-16 05:16:00+00:00,8798.76953125,8808.41015625,8798.51953125,8808.41015625,0,^KS11
2026-03-16 05:17:00+00:00,8806.5,8809.2001953125,8805.080078125,8805.080078125,0,^KS11
2026-03-16 05:18:00+00:00,8807.150390625,8807.150390625,8798.259765625,8798.259765625,0,^KS11
2026-03-16 05:19:00+00:00,8798.0703125,8799.3603515625,8795.5595703125,8798.419921875,0,^KS11
2026-03-16 05:20:00+00:00,8797.1298828125,8801.1298828125,8790.1796875,8790.1796875,0,^KS11
2026-03-16 05:21:00+00:00,8789.6103515625,8795.7802734375,8788.1201171875,8794.3095703125,0,^KS11
2026-03-16 05:22:00+00:00,8794.75,8800.419921875,8794.75,8798.73046875,0,^KS11
2026-03-16 05:23:00+00:00,8798.66015625,8798.66015625,8794.8798828125,8796.16015625,0,^KS11
2026-03-16 05:24:00+00:00,8796.849609375,8796.849609375,8791.490234375,8795.259765625,0,^KS11
2026-03-16 05:25:00+00:00,8795.73046875,8795.7802734375,8792.0,8795.23046875,0,^KS11
2026-03-16 05:26:00+00:00,8795.7197265625,8798.83984375,8794.9501953125,8795.9404296875,0,^KS11
2026-03-16 05:27:00+00:00,8796.4599609375,8796.6396484375,8787.2197265625,8787.7001953125,0,^KS11
2026-03-16 05:28:00+00:00,8788.099609375,8788.6298828125,8782.8603515625,8783.23046875,0,^KS11
2026-03-16 05:29:00+00:00,8784.7802734375,8785.7998046875,8782.1396484375,8784.169921875,0,^KS11
2026-03-16 05:30:00+00:00,8784.849609375,8791.599609375,8784.849609375,8786.830078125,0,^KS11
2026-03-16 05:31:00+00:00,8787.9501953125,8791.1904296875,8787.0595703125,8789.919921875,0,^KS11
2026-03-16 05:32:00+00:00,8790.4501953125,8790.4501953125,8785.58984375,8788.2900390625,0,^KS11
2026-03-16 05:33:00+00:00,8788.919921875,8789.099609375,8776.240234375,8776.73046875,0,^KS11
2026-03-16 05:34:00+00:00,8778.23046875,8782.9501953125,8777.23046875,8779.9404296875,0,^KS11
2026-03-16 05:35:00+00:00,8778.8701171875,8785.150390625,8776.9599609375,8785.150390625,0,^KS11
2026-03-16 05:36:00+00:00,8785.26953125,8791.8203125,8785.26953125,8791.8203125,0,^KS11
2026-03-16 05:37:00+00:00,8790.740234375,8792.75,8790.0703125,8790.2900390625,0,^KS11
2026-03-16 05:38:00+00:00,8790.7001953125,8794.9296875,8790.7001953125,8793.9599609375,0,^KS11
2026-03-16 05:39:00+00:00,8794.66015625,8800.5,8794.66015625,8800.08984375,0,^KS11
2026-03-16 05:40:00+00:00,8801.1904296875,8807.0,8801.1904296875,8806.6904296875,0,^KS11
2026-03-16 05:41:00+00:00,8806.41015625,8807.6796875,8804.3095703125,8805.1904296875,0,^KS11
2026-03-16 05:42:00+00:00,8804.8603515625,8804.8603515625,8801.58984375,8803.2001953125,0,^KS11
2026-03-16 05:43:00+00:00,8802.7099609375,8803.919921875,8800.509765625,8802.5302734375,0,^KS11
2026-03-16 05:44:00+00:00,8803.5302734375,8804.9404296875,8802.080078125,8802.91015625,0,^KS11
2026-03-16 05:45:00+00:00,8803.0595703125,8804.0302734375,8801.1396484375,8801.4599609375,0,^KS11
2026-03-16 05:46:00+00:00,8801.8798828125,8802.1298828125,8797.5,8799.150390625,0,^KS11
2026-03-16 05:47:00+00:00,8799.419921875,8799.419921875,8795.25,8797.7802734375,0,^KS11
2026-03-16 05:48:00+00:00,8797.58984375,8798.2001953125,8795.740234375,8796.7001953125,0,^KS11
2026-03-16 05:49:00+00:00,8795.490234375,8798.509765625,8794.0703125,8794.0703125,0,^KS11
2026-03-16 05:50:00+00:00,8795.330078125,8796.099609375,8793.0,8794.08984375,0,^KS11
2026-03-16 05:51:00+00:00,8794.150390625,8796.580078125,8793.419921875,8796.580078125,0,^KS11
2026-03-16 05:52:00+00:00,8795.98046875,8799.009765625,8795.4599609375,8797.349609375,0,^KS11
2026-03-16 05:53:00+00:00,8797.1396484375,8799.3701171875,8795.650390625,8799.169921875,0,^KS11
2026-03-16 05:54:00+00:00,8798.8603515625,8802.6298828125,8797.48046875,8800.75,0,^KS11
2026-03-16 05:55:00+00:00,8800.0,8800.3203125,8796.9501953125,8798.23046875,0,^KS11
2026-03-16 05:56:00+00:00,8795.900390625,8797.4404296875,8795.900390625,8795.990234375,0,^KS11
2026-03-16 05:57:00+00:00,8796.7099609375,8801.58984375,8796.7099609375,8800.400390625,0,^KS11
2026-03-16 05:58:00+00:00,8800.5400390625,8801.849609375,8798.740234375,8801.240234375,0,^KS11
2026-03-16 05:59:00+00:00,8800.5703125,8800.9296875,8797.7001953125,8798.580078125,0,^KS11
2026-03-16 06:00:00+00:00,8799.3701171875,8801.3798828125,8797.6298828125,8799.8203125,0,^KS11
2026-03-16 06:01:00+00:00,8801.4296875,8801.4296875,8794.8603515625,8795.7197265625,0,^KS11
2026-03-16 06:02:00+00:00,8794.4501953125,8798.2001953125,8794.41015625,8797.5595703125,0,^KS11
2026-03-16 06:03:00+00:00,8797.9501953125,8798.580078125,8795.3701171875,8796.33984375,0,^KS11
2026-03-16 06:04:00+00:00,8796.3203125,8796.7998046875,8789.8603515625,8790.830078125,0,^KS11
2026-03-16 06:05:00+00:00,8791.2998046875,8794.9404296875,8790.259765625,8793.2900390625,0,^KS11
2026-03-16 06:06:00+00:00,8793.3701171875,8795.0498046875,8789.3701171875,8794.259765625,0,^KS11
2026-03-16 06:07:00+00:00,8793.6298828125,8797.7900390625,8793.0400390625,8796.16015625,0,^KS11
2026-03-16 06:08:00+00:00,8796.0302734375,8802.4697265625,8796.0302734375,8802.4697265625,0,^KS11
2026-03-16 06:09:00+00:00,8802.759765625,8804.2802734375,8799.98046875,8802.0,0,^KS11
2026-03-16 06:10:00+00:00,8802.7802734375,8804.6103515625,8800.490234375,8804.259765625,0,^KS11
2026-03-16 06:11:00+00:00,8804.16015625,8804.7998046875,8801.759765625,8803.0703125,0,^KS11
2026-03-16 06:12:00+00:00,8803.2099609375,8804.8896484375,8801.3203125,8802.76953125,0,^KS11
2026-03-16 06:13:00+00:00,8803.3701171875,8803.6904296875,8799.3095703125,8800.25,0,^KS11
2026-03-16 06:14:00+00:00,8800.3095703125,8800.830078125,8798.0302734375,8798.1201171875,0,^KS11
2026-03-16 06:15:00+00:00,8799.6201171875,8802.4296875,8798.2197265625,8802.4296875,0,^KS11
2026-03-16 06:16:00+00:00,8801.830078125,8804.01953125,8799.9599609375,8802.3701171875,0,^KS11
2026-03-16 06:17:00+00:00,8803.849609375,8810.6103515625,8802.9599609375,8809.259765625,0,^KS11
2026-03-16 06:18:00+00:00,8807.669921875,8810.2197265625,8806.919921875,8809.2197265625,0,^KS11
2026-03-16 06:19:00+00:00,8808.150390625,8810.259765625,8806.6396484375,8810.259765625,0,^KS11
2026-03-16 06:20:00+00:00,8811.8095703125,8813.2802734375,8809.7998046875,8813.2802734375,0,^KS11
2026-03-16 06:21:00+00:00,8812.419921875,8813.3896484375,8807.0400390625,8807.66015625,0,^KS11
2026-03-16 06:22:00+00:00,8807.98046875,8810.099609375,8806.2900390625,8807.740234375,0,^KS11
2026-03-16 06:23:00+00:00,8808.5302734375,8808.66015625,8805.73046875,8807.7998046875,0,^KS11
2026-03-16 06:24:00+00:00,8807.0,8807.169921875,8803.8095703125,8803.8095703125,0,^KS11
2026-03-16 06:25:00+00:00,8805.4697265625,8807.6796875,8804.669921875,8806.75,0,^KS11
2026-03-16 06:26:00+00:00,8805.259765625,8808.599609375,8804.2802734375,8808.1904296875,0,^KS11
2026-03-16 06:27:00+00:00,8808.4599609375,8808.4599609375,8804.1796875,8804.8896484375,0,^KS11
2026-03-16 06:28:00+00:00,8806.0703125,8806.080078125,8803.349609375,8803.349609375,0,^KS11
2026-03-16 06:29:00+00:00,8802.2099609375,8803.6103515625,8799.080078125,8800.6103515625,0,^KS11
2026-03-16 06:30:00+00:00,8799.580078125,8802.5498046875,8799.419921875,8799.419921875,0,^KS11
2026-03-16 06:31:00+00:00,8800.650390625,8801.2900390625,8797.9296875,8800.73046875,0,^KS11
2026-03-16 06:32:00+00:00,8800.759765625,8802.6904296875,8800.0,8800.259765625,0,^KS11
2026-03-16 06:33:00+00:00,8800.8603515625,8801.58984375,8799.259765625,8800.1103515625,0,^KS11
2026-03-16 06:34:00+00:00,8798.509765625,8800.5302734375,8798.08984375,8800.009765625,0,^KS11
2026-03-16 06:35:00+00:00,8799.490234375,8801.4501953125,8798.349609375,8798.830078125,0,^KS11
2026-03-16 06:36:00+00:00,8799.849609375,8800.3896484375,8797.0498046875,8800.0,0,^KS11
2026-03-16 06:37:00+00:00,8798.6298828125,8800.490234375,8796.1796875,8796.8896484375,0,^KS11
2026-03-16 06:38:00+00:00,8796.23046875,8799.080078125,8795.580078125,8797.419921875,0,^KS11
2026-03-16 06:39:00+00:00,8796.6298828125,8800.0703125,8796.6298828125,8798.73046875,0,^KS11
