Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-22 19:27:00+00:00,379.0400085449219,379.0899963378906,379.0,379.07000732421875,2735,VOO
2026-01-22 19:28:00+00:00,379.07000732421875,379.07000732421875,379.0350036621094,379.06500244140625,1782,VOO
2026-01-22 19:29:00+00:00,379.04998779296875,379.05999755859375,378.9801025390625,379.0299987792969,1538,VOO
2026-01-22 19:30:00+00:00,379.010009765625,379.05999755859375,378.98480224609375,379.0,3837,VOO
2026-01-22 19:31:00+00:00,378.9800109863281,378.9800109863281,378.8599853515625,378.8699951171875,3122,VOO
2026-01-22 19:32:00+00:00,378.8699951171875,378.8699951171875,378.8699951171875,378.8699951171875,1021,VOO
2026-01-22 19:33:00+00:00,378.8999938964844,378.9100036621094,378.8900146484375,378.8999938964844,602,VOO
2026-01-22 19:34:00+00:00,378.8699951171875,378.8999938964844,378.8699951171875,378.875,1129,VOO
2026-01-22 19:35:00+00:00,378.8699951171875,378.8999938964844,378.8349914550781,378.8349914550781,747,VOO
2026-01-22 19:36:00+00:00,378.8450012207031,378.8450012207031,378.7699890136719,378.7699890136719,906,VOO
2026-01-22 19:37:00+00:00,378.760009765625,378.7699890136719,378.7449951171875,378.7699890136719,1056,VOO
2026-01-22 19:38:00+00:00,378.75,378.7699890136719,378.7099914550781,378.7099914550781,802,VOO
2026-01-22 19:39:00+00:00,378.69000244140625,378.69000244140625,378.5799865722656,378.6000061035156,1182,VOO
2026-01-22 19:40:00+00:00,378.6300048828125,378.7200012207031,378.6199951171875,378.7200012207031,701,VOO
2026-01-22 19:41:00+00:00,378.6499938964844,378.67999267578125,378.6499938964844,378.67999267578125,244,VOO
2026-01-22 19:42:00+00:00,378.6400146484375,378.6400146484375,378.5199890136719,378.5400085449219,1223,VOO
2026-01-22 19:43:00+00:00,378.5899963378906,378.6300048828125,378.5400085449219,378.57000732421875,1676,VOO
2026-01-22 19:44:00+00:00,378.5299987792969,378.57000732421875,378.510009765625,378.57000732421875,382,VOO
2026-01-22 19:45:00+00:00,378.5199890136719,378.5199890136719,378.44000244140625,378.44000244140625,792,VOO
2026-01-22 19:46:00+00:00,378.4599914550781,378.5299987792969,378.42999267578125,378.4700012207031,918,VOO
2026-01-22 19:47:00+00:00,378.5,378.54998779296875,378.5,378.5249938964844,709,VOO
2026-01-22 19:48:00+00:00,378.5,378.522705078125,378.4599914550781,378.4599914550781,2198,VOO
2026-01-22 19:49:00+00:00,378.4549865722656,378.4599914550781,378.44000244140625,378.4599914550781,411,VOO
2026-01-22 19:50:00+00:00,378.4476013183594,378.510009765625,378.44000244140625,378.4800109863281,1577,VOO
2026-01-22 19:51:00+00:00,378.4700012207031,378.54998779296875,378.4700012207031,378.54998779296875,352,VOO
2026-01-22 19:52:00+00:00,378.5199890136719,378.5199890136719,378.510009765625,378.5150146484375,229,VOO
2026-01-22 19:53:00+00:00,378.4949951171875,378.4949951171875,378.42999267578125,378.42999267578125,2449,VOO
2026-01-22 19:54:00+00:00,378.44000244140625,378.44000244140625,378.32000732421875,378.3399963378906,1752,VOO
2026-01-22 19:55:00+00:00,378.3399963378906,378.3900146484375,378.3399963378906,378.3699951171875,2521,VOO
2026-01-22 19:56:00+00:00,378.3550109863281,378.3550109863281,378.0799865722656,378.0799865722656,1514,VOO
2026-01-22 19:57:00+00:00,378.07000732421875,378.1700134277344,378.07000732421875,378.1499938964844,2079,VOO
2026-01-22 19:58:00+00:00,378.1300048828125,378.1300048828125,378.07000732421875,378.0899963378906,850,VOO
2026-01-22 19:59:00+00:00,378.05999755859375,378.07000732421875,378.0,378.0299987792969,2711,VOO
2026-01-22 20:00:00+00:00,377.9599914550781,377.989990234375,377.8999938964844,377.9750061035156,3933,VOO
2026-01-22 20:01:00+00:00,378.07000732421875,378.07000732421875,378.07000732421875,378.07000732421875,1000,VOO
2026-01-22 20:02:00+00:00,377.9800109863281,378.1099853515625,377.9800109863281,378.1099853515625,1340,VOO
2026-01-22 20:03:00+00:00,378.1300048828125,378.1300048828125,378.0799865722656,378.1300048828125,1820,VOO
2026-01-22 20:04:00+00:00,378.1300048828125,378.1700134277344,378.1099853515625,378.1700134277344,1143,VOO
2026-01-22 20:05:00+00:00,378.1099853515625,378.1199951171875,378.0899963378906,378.1099853515625,796,VOO
2026-01-22 20:06:00+00:00,378.1600036621094,378.19500732421875,378.1199951171875,378.1199951171875,1053,VOO
2026-01-22 20:07:00+00:00,378.04998779296875,378.1600036621094,378.010009765625,378.114990234375,9201,VOO
2026-01-22 20:08:00+00:00,378.114990234375,378.125,378.0799865722656,378.0799865722656,5269,VOO
2026-01-22 20:09:00+00:00,378.114990234375,378.125,378.0400085449219,378.05999755859375,8025,VOO
2026-01-22 20:10:00+00:00,378.0799865722656,378.1099853515625,378.07501220703125,378.0799865722656,5067,VOO
2026-01-22 20:11:00+00:00,378.0799865722656,378.17999267578125,378.0799865722656,378.1600036621094,3225,VOO
2026-01-22 20:12:00+00:00,378.1000061035156,378.2200012207031,378.1000061035156,378.1499938964844,5287,VOO
2026-01-22 20:13:00+00:00,378.1499938964844,378.1499938964844,378.1199951171875,378.1343994140625,1328,VOO
2026-01-22 20:14:00+00:00,378.1700134277344,378.2699890136719,378.1700134277344,378.2449951171875,6055,VOO
2026-01-22 20:15:00+00:00,378.25,378.4150085449219,378.25,378.3399963378906,8570,VOO
2026-01-22 20:16:00+00:00,378.32501220703125,378.3500061035156,378.239990234375,378.3009948730469,7080,VOO
2026-01-22 20:17:00+00:00,378.2650146484375,378.2799987792969,378.2300109863281,378.2799987792969,3579,VOO
2026-01-22 20:18:00+00:00,378.239990234375,378.25,378.2099914550781,378.2349853515625,6274,VOO
2026-01-22 20:19:00+00:00,378.2349853515625,378.2650146484375,378.2250061035156,378.2550048828125,4317,VOO
2026-01-22 20:20:00+00:00,378.25,378.30999755859375,378.2449951171875,378.2799987792969,5653,VOO
2026-01-22 20:21:00+00:00,378.29998779296875,378.29998779296875,378.239990234375,378.239990234375,6289,VOO
2026-01-22 20:22:00+00:00,378.239990234375,378.239990234375,378.1300048828125,378.1600036621094,5149,VOO
2026-01-22 20:23:00+00:00,378.1700134277344,378.19500732421875,378.1600036621094,378.1600036621094,5591,VOO
2026-01-22 20:24:00+00:00,378.1400146484375,378.1700134277344,378.04998779296875,378.05999755859375,6019,VOO
2026-01-22 20:25:00+00:00,378.05999755859375,378.05999755859375,377.9649963378906,377.9700012207031,6019,VOO
2026-01-22 20:26:00+00:00,377.94000244140625,377.9599914550781,377.80999755859375,377.9200134277344,9084,VOO
2026-01-22 20:27:00+00:00,377.8800048828125,377.9200134277344,377.8399963378906,377.8800048828125,5749,VOO
2026-01-22 20:28:00+00:00,377.82000732421875,377.864990234375,377.80999755859375,377.8299865722656,9643,VOO
2026-01-22 20:29:00+00:00,377.80999755859375,377.80999755859375,377.7099914550781,377.7099914550781,14253,VOO
2026-01-22 20:30:00+00:00,377.67999267578125,377.70001220703125,377.5899963378906,377.70001220703125,3212,VOO
2026-01-22 20:31:00+00:00,377.6400146484375,377.70001220703125,377.510009765625,377.5299987792969,12360,VOO
2026-01-22 20:32:00+00:00,377.5400085449219,377.760009765625,377.5400085449219,377.7099914550781,2677,VOO
2026-01-22 20:33:00+00:00,377.6549987792969,377.67999267578125,377.6300048828125,377.6499938964844,4676,VOO
2026-01-22 20:34:00+00:00,377.625,377.6300048828125,377.5350036621094,377.56500244140625,7442,VOO
2026-01-22 20:35:00+00:00,377.55999755859375,377.55999755859375,377.4549865722656,377.5400085449219,17221,VOO
2026-01-22 20:36:00+00:00,377.5050048828125,377.5299987792969,377.3999938964844,377.45001220703125,1871,VOO
2026-01-22 20:37:00+00:00,377.42999267578125,377.5299987792969,377.4100036621094,377.5,4733,VOO
2026-01-22 20:38:00+00:00,377.5,377.6199951171875,377.4549865722656,377.6000061035156,7590,VOO
2026-01-22 20:39:00+00:00,377.5899963378906,377.6050109863281,377.5400085449219,377.5400085449219,13396,VOO
2026-01-22 20:40:00+00:00,377.5400085449219,377.6199951171875,377.5,377.5,17733,VOO
2026-01-22 20:41:00+00:00,377.489990234375,377.54998779296875,377.44000244140625,377.5400085449219,5002,VOO
2026-01-22 20:42:00+00:00,377.5350036621094,377.6400146484375,377.510009765625,377.5299987792969,18074,VOO
2026-01-22 20:43:00+00:00,377.5450134277344,377.70001220703125,377.5450134277344,377.6700134277344,5865,VOO
2026-01-22 20:44:00+00:00,377.7300109863281,377.75,377.69000244140625,377.70001220703125,15948,VOO
2026-01-22 20:45:00+00:00,377.70001220703125,377.8599853515625,377.70001220703125,377.8399963378906,21404,VOO
2026-01-22 20:46:00+00:00,377.8399963378906,377.8399963378906,377.760009765625,377.79998779296875,8043,VOO
2026-01-22 20:47:00+00:00,377.7900085449219,377.80999755859375,377.75,377.7900085449219,7419,VOO
2026-01-22 20:48:00+00:00,377.7699890136719,377.82000732421875,377.760009765625,377.7950134277344,7765,VOO
2026-01-22 20:49:00+00:00,377.82000732421875,377.9200134277344,377.80999755859375,377.9100036621094,13245,VOO
2026-01-22 20:50:00+00:00,377.95001220703125,378.05999755859375,377.8900146484375,377.8900146484375,24444,VOO
2026-01-22 20:51:00+00:00,377.8900146484375,378.07000732421875,377.8599853515625,378.0400085449219,11774,VOO
2026-01-22 20:52:00+00:00,378.04998779296875,378.0799865722656,378.0,378.0299987792969,23889,VOO
2026-01-22 20:53:00+00:00,378.04998779296875,378.0799865722656,378.0249938964844,378.07000732421875,17485,VOO
2026-01-22 20:54:00+00:00,378.07000732421875,378.0899963378906,377.95001220703125,378.0450134277344,24680,VOO
2026-01-22 20:55:00+00:00,378.04998779296875,378.1700134277344,378.0350036621094,378.0450134277344,28619,VOO
2026-01-22 20:56:00+00:00,378.0450134277344,378.1099853515625,378.0150146484375,378.04998779296875,29790,VOO
2026-01-22 20:57:00+00:00,378.07000732421875,378.1050109863281,377.989990234375,378.0799865722656,21431,VOO
2026-01-22 20:58:00+00:00,378.07000732421875,378.07000732421875,377.989990234375,378.010009765625,32899,VOO
2026-01-22 20:59:00+00:00,378.010009765625,378.1400146484375,378.0,378.1000061035156,31367,VOO
2026-01-23 14:30:00+00:00,377.82000732421875,378.0400085449219,377.75,377.82000732421875,6704,VOO
2026-01-23 14:31:00+00:00,377.7850036621094,377.8599853515625,377.7300109863281,377.8599853515625,7563,VOO
2026-01-23 14:32:00+00:00,377.82000732421875,377.82000732421875,377.6199951171875,377.6199951171875,1746,VOO
2026-01-23 14:33:00+00:00,377.6300048828125,377.6400146484375,377.4700012207031,377.6400146484375,698,VOO
2026-01-23 14:34:00+00:00,377.5400085449219,377.5400085449219,377.4100036621094,377.42999267578125,4949,VOO
2026-01-23 14:35:00+00:00,377.44000244140625,377.510009765625,377.3500061035156,377.45001220703125,2711,VOO
2026-01-23 14:36:00+00:00,377.4100036621094,377.6499938964844,377.3699951171875,377.5400085449219,1036,VOO
2026-01-23 14:37:00+00:00,377.4949951171875,377.4949951171875,377.1700134277344,377.1700134277344,2251,VOO
2026-01-23 14:38:00+00:00,377.2099914550781,377.3800048828125,377.1600036621094,377.3299865722656,8561,VOO
2026-01-23 14:39:00+00:00,377.239990234375,377.29998779296875,377.1700134277344,377.2799987792969,9244,VOO
2026-01-23 14:40:00+00:00,377.2900085449219,377.3500061035156,377.1700134277344,377.3500061035156,5412,VOO
2026-01-23 14:41:00+00:00,377.3900146484375,377.5799865722656,377.3900146484375,377.5,1226,VOO
2026-01-23 14:42:00+00:00,377.54998779296875,377.67999267578125,377.54998779296875,377.5799865722656,2260,VOO
2026-01-23 14:43:00+00:00,377.6050109863281,377.6300048828125,377.4800109863281,377.55999755859375,3714,VOO
2026-01-23 14:44:00+00:00,377.57000732421875,377.5899963378906,377.5,377.5050048828125,3321,VOO
2026-01-23 14:45:00+00:00,377.57000732421875,377.80999755859375,377.57000732421875,377.70001220703125,1658,VOO
2026-01-23 14:46:00+00:00,377.7200012207031,377.7200012207031,377.44000244140625,377.44000244140625,900,VOO
2026-01-23 14:47:00+00:00,377.3800048828125,377.3800048828125,377.2699890136719,377.2699890136719,220,VOO
2026-01-23 14:48:00+00:00,377.3599853515625,377.3599853515625,377.260009765625,377.3299865722656,967,VOO
2026-01-23 14:49:00+00:00,377.2950134277344,377.2950134277344,377.1700134277344,377.19000244140625,504,VOO
2026-01-23 14:50:00+00:00,377.17999267578125,377.2699890136719,377.1401062011719,377.2300109863281,10952,VOO
2026-01-23 14:51:00+00:00,377.2300109863281,377.4100036621094,377.2099914550781,377.4100036621094,1134,VOO
2026-01-23 14:52:00+00:00,377.3500061035156,377.3599853515625,377.29998779296875,377.3599853515625,939,VOO
2026-01-23 14:53:00+00:00,377.30999755859375,377.4700012207031,377.30999755859375,377.4700012207031,509,VOO
2026-01-23 14:54:00+00:00,377.5,377.6050109863281,377.5,377.57000732421875,5069,VOO
2026-01-23 14:55:00+00:00,377.5299987792969,377.6700134277344,377.510009765625,377.6400146484375,1424,VOO
2026-01-23 14:56:00+00:00,377.6549987792969,377.8399963378906,377.6549987792969,377.7300109863281,3278,VOO
2026-01-23 14:57:00+00:00,377.7799987792969,377.7799987792969,377.6499938964844,377.7699890136719,1922,VOO
2026-01-23 14:58:00+00:00,377.8299865722656,377.9049987792969,377.8299865722656,377.9049987792969,241,VOO
2026-01-23 14:59:00+00:00,377.9200134277344,377.92999267578125,377.8835144042969,377.9200134277344,941,VOO
2026-01-23 15:00:00+00:00,378.07000732421875,378.2200012207031,378.0400085449219,378.0400085449219,1385,VOO
2026-01-23 15:01:00+00:00,378.04998779296875,378.0799865722656,377.95001220703125,378.0400085449219,10236,VOO
2026-01-23 15:02:00+00:00,378.1700134277344,378.2200012207031,378.1600036621094,378.1600036621094,918,VOO
2026-01-23 15:03:00+00:00,378.1700134277344,378.1700134277344,378.0899963378906,378.0899963378906,1641,VOO
2026-01-23 15:04:00+00:00,378.1499938964844,378.260009765625,378.1499938964844,378.18499755859375,1126,VOO
2026-01-23 15:05:00+00:00,378.0815124511719,378.2101135253906,378.0815124511719,378.2101135253906,1291,VOO
2026-01-23 15:06:00+00:00,378.20001220703125,378.2200012207031,378.1300048828125,378.1700134277344,1224,VOO
2026-01-23 15:07:00+00:00,378.1499938964844,378.17999267578125,378.0299987792969,378.1000061035156,3697,VOO
2026-01-23 15:08:00+00:00,378.0899963378906,378.1099853515625,378.0799865722656,378.1000061035156,1342,VOO
2026-01-23 15:09:00+00:00,378.0899963378906,378.1000061035156,378.0299987792969,378.1000061035156,1755,VOO
2026-01-23 15:10:00+00:00,378.07000732421875,378.1300048828125,378.010009765625,378.1199951171875,1737,VOO
2026-01-23 15:11:00+00:00,378.1000061035156,378.1300048828125,378.07000732421875,378.0899963378906,492,VOO
2026-01-23 15:12:00+00:00,378.1199951171875,378.1400146484375,378.04998779296875,378.1000061035156,1486,VOO
2026-01-23 15:13:00+00:00,378.0299987792969,378.0400085449219,377.7900085449219,377.8800048828125,4460,VOO
2026-01-23 15:14:00+00:00,377.8399963378906,377.8399963378906,377.775390625,377.80999755859375,4097,VOO
2026-01-23 15:15:00+00:00,377.8399963378906,377.989990234375,377.8299865722656,377.9700012207031,3225,VOO
2026-01-23 15:16:00+00:00,377.92999267578125,377.92999267578125,377.8299865722656,377.8599853515625,2234,VOO
2026-01-23 15:17:00+00:00,377.7799987792969,377.7799987792969,377.6700134277344,377.760009765625,6954,VOO
2026-01-23 15:18:00+00:00,377.80499267578125,377.8500061035156,377.7099914550781,377.7099914550781,2480,VOO
2026-01-23 15:19:00+00:00,377.7300109863281,377.739990234375,377.6700134277344,377.69000244140625,442,VOO
2026-01-23 15:20:00+00:00,377.6300048828125,378.0299987792969,377.6099853515625,377.9800109863281,5588,VOO
2026-01-23 15:21:00+00:00,377.9800109863281,378.0700988769531,377.92999267578125,378.010009765625,2906,VOO
2026-01-23 15:22:00+00:00,378.0899963378906,378.3500061035156,378.0899963378906,378.3500061035156,1218,VOO
2026-01-23 15:23:00+00:00,378.29998779296875,378.3800048828125,378.29998779296875,378.3299865722656,2201,VOO
2026-01-23 15:24:00+00:00,378.3299865722656,378.3900146484375,378.29998779296875,378.29998779296875,3024,VOO
2026-01-23 15:25:00+00:00,378.3399963378906,378.45001220703125,378.3399963378906,378.4299011230469,3377,VOO
2026-01-23 15:26:00+00:00,378.3800048828125,378.3800048828125,378.2699890136719,378.2699890136719,5217,VOO
2026-01-23 15:27:00+00:00,378.25,378.25,378.04998779296875,378.17999267578125,21573,VOO
2026-01-23 15:28:00+00:00,378.1907958984375,378.1907958984375,378.0899963378906,378.1199951171875,3121,VOO
2026-01-23 15:29:00+00:00,378.1199951171875,378.2179870605469,378.1199951171875,378.17999267578125,3436,VOO
2026-01-23 15:30:00+00:00,378.1807861328125,378.260009765625,378.1807861328125,378.260009765625,2710,VOO
2026-01-23 15:31:00+00:00,378.2300109863281,378.29998779296875,378.2200012207031,378.260009765625,4633,VOO
2026-01-23 15:32:00+00:00,378.2799987792969,378.2945861816406,378.17999267578125,378.2200012207031,5042,VOO
2026-01-23 15:33:00+00:00,378.1300048828125,378.2099914550781,378.1300048828125,378.19000244140625,4739,VOO
2026-01-23 15:34:00+00:00,378.20001220703125,378.29998779296875,378.20001220703125,378.2900085449219,7555,VOO
2026-01-23 15:35:00+00:00,378.2900085449219,378.3399963378906,378.2799987792969,378.29998779296875,6857,VOO
2026-01-23 15:36:00+00:00,378.32000732421875,378.3299865722656,378.2650146484375,378.29998779296875,5530,VOO
2026-01-23 15:37:00+00:00,378.2950134277344,378.42999267578125,378.2799987792969,378.4100036621094,3528,VOO
2026-01-23 15:38:00+00:00,378.3999938964844,378.3999938964844,378.32000732421875,378.3299865722656,1217,VOO
2026-01-23 15:39:00+00:00,378.32000732421875,378.3999938964844,378.30999755859375,378.3900146484375,4638,VOO
2026-01-23 15:40:00+00:00,378.427490234375,378.4580078125,378.3599853515625,378.3999938964844,5580,VOO
2026-01-23 15:41:00+00:00,378.3999938964844,378.45001220703125,378.3999938964844,378.3999938964844,2097,VOO
2026-01-23 15:42:00+00:00,378.3999938964844,378.4200134277344,378.3500061035156,378.3500061035156,7778,VOO
2026-01-23 15:43:00+00:00,378.3500061035156,378.45001220703125,378.3500061035156,378.3699951171875,8300,VOO
2026-01-23 15:44:00+00:00,378.3500061035156,378.3800048828125,378.3299865722656,378.3500061035156,3811,VOO
2026-01-23 15:45:00+00:00,378.29998779296875,378.3699951171875,378.2650146484375,378.30999755859375,9411,VOO
2026-01-23 15:46:00+00:00,378.32000732421875,378.3900146484375,378.2699890136719,378.3699951171875,3986,VOO
2026-01-23 15:47:00+00:00,378.3699951171875,378.489990234375,378.3699951171875,378.489990234375,5584,VOO
2026-01-23 15:48:00+00:00,378.5199890136719,378.6400146484375,378.489990234375,378.6199951171875,2614,VOO
2026-01-23 15:49:00+00:00,378.6400146484375,378.70001220703125,378.6099853515625,378.6700134277344,1608,VOO
2026-01-23 15:50:00+00:00,378.6600036621094,378.69000244140625,378.57000732421875,378.57000732421875,1860,VOO
2026-01-23 15:51:00+00:00,378.5450134277344,378.6600036621094,378.5450134277344,378.6499938964844,972,VOO
2026-01-23 15:52:00+00:00,378.6499938964844,378.67999267578125,378.6400146484375,378.6700134277344,1998,VOO
2026-01-23 15:53:00+00:00,378.70001220703125,378.70001220703125,378.6499938964844,378.67999267578125,2211,VOO
2026-01-23 15:54:00+00:00,378.70001220703125,378.7200012207031,378.6838073730469,378.6838073730469,491,VOO
2026-01-23 15:55:00+00:00,378.7699890136719,378.7699890136719,378.7699890136719,378.7699890136719,190,VOO
2026-01-23 15:56:00+00:00,378.7900085449219,378.8450012207031,378.7900085449219,378.8450012207031,793,VOO
2026-01-23 15:58:00+00:00,378.739990234375,378.75,378.70001220703125,378.75,795,VOO
2026-01-23 15:59:00+00:00,378.7650146484375,378.7900085449219,378.739990234375,378.739990234375,581,VOO
2026-01-23 16:00:00+00:00,378.760009765625,378.82000732421875,378.760009765625,378.82000732421875,823,VOO
2026-01-23 16:01:00+00:00,378.80999755859375,378.8900146484375,378.80999755859375,378.8900146484375,1367,VOO
2026-01-23 16:02:00+00:00,378.94000244140625,378.95001220703125,378.9186706542969,378.9186706542969,2538,VOO
2026-01-23 16:03:00+00:00,378.92999267578125,379.0150146484375,378.9200134277344,379.0150146484375,5753,VOO
2026-01-23 16:04:00+00:00,379.010009765625,379.010009765625,378.9601135253906,378.9700012207031,2158,VOO
2026-01-23 16:05:00+00:00,378.9599914550781,378.9599914550781,378.79998779296875,378.79998779296875,5514,VOO
2026-01-23 16:06:00+00:00,378.79998779296875,378.80999755859375,378.7099914550781,378.7699890136719,7196,VOO
2026-01-23 16:07:00+00:00,378.7749938964844,378.7749938964844,378.67999267578125,378.67999267578125,2223,VOO
2026-01-23 16:08:00+00:00,378.6575012207031,378.760009765625,378.6441955566406,378.760009765625,3481,VOO
2026-01-23 16:09:00+00:00,378.75750732421875,378.79998779296875,378.75,378.79998779296875,3444,VOO
2026-01-23 16:10:00+00:00,378.8500061035156,378.8599853515625,378.8399963378906,378.8599853515625,487,VOO
2026-01-23 16:11:00+00:00,378.8800048828125,378.8900146484375,378.8599853515625,378.8900146484375,535,VOO
2026-01-23 16:12:00+00:00,378.8699951171875,378.8699951171875,378.7650146484375,378.7900085449219,2788,VOO
2026-01-23 16:13:00+00:00,378.80999755859375,378.8399963378906,378.7900085449219,378.7900085449219,4027,VOO
2026-01-23 16:14:00+00:00,378.79998779296875,378.8500061035156,378.7699890136719,378.80999755859375,4907,VOO
2026-01-23 16:15:00+00:00,378.80999755859375,378.8299865722656,378.7662048339844,378.8299865722656,5118,VOO
2026-01-23 16:16:00+00:00,378.7900085449219,378.80999755859375,378.7099914550781,378.7099914550781,3668,VOO
2026-01-23 16:17:00+00:00,378.7279968261719,378.80999755859375,378.7099914550781,378.80999755859375,5024,VOO
2026-01-23 16:18:00+00:00,378.7900085449219,378.95001220703125,378.7900085449219,378.95001220703125,2272,VOO
2026-01-23 16:19:00+00:00,378.95001220703125,378.95001220703125,378.88751220703125,378.8900146484375,2755,VOO
2026-01-23 16:20:00+00:00,378.80999755859375,378.82501220703125,378.7699890136719,378.7799987792969,2140,VOO
2026-01-23 16:21:00+00:00,378.79998779296875,378.79998779296875,378.7200012207031,378.7900085449219,1017,VOO
2026-01-23 16:22:00+00:00,378.70001220703125,378.70001220703125,378.6499938964844,378.69000244140625,7536,VOO
2026-01-23 16:23:00+00:00,378.67999267578125,378.67999267578125,378.64630126953125,378.65869140625,4631,VOO
2026-01-23 16:24:00+00:00,378.6499938964844,378.739990234375,378.6199951171875,378.7200012207031,13969,VOO
2026-01-23 16:25:00+00:00,378.7099914550781,378.75,378.7049865722656,378.739990234375,1347,VOO
2026-01-23 16:26:00+00:00,378.760009765625,378.7799987792969,378.7099914550781,378.739990234375,7744,VOO
2026-01-23 16:27:00+00:00,378.739990234375,378.739990234375,378.6700134277344,378.7099914550781,1754,VOO
2026-01-23 16:28:00+00:00,378.6099853515625,378.6099853515625,378.44000244140625,378.489990234375,2124,VOO
2026-01-23 16:29:00+00:00,378.5199890136719,378.54998779296875,378.510009765625,378.5299987792969,840,VOO
2026-01-23 16:30:00+00:00,378.5400085449219,378.6300048828125,378.4599914550781,378.4599914550781,1416,VOO
2026-01-23 16:31:00+00:00,378.44000244140625,378.44000244140625,378.3800048828125,378.3900146484375,2484,VOO
2026-01-23 16:32:00+00:00,378.3500061035156,378.3500061035156,378.29998779296875,378.32000732421875,555,VOO
2026-01-23 16:33:00+00:00,378.20001220703125,378.260009765625,378.19000244140625,378.239990234375,910,VOO
2026-01-23 16:34:00+00:00,378.2699890136719,378.3399963378906,378.2699890136719,378.30999755859375,1179,VOO
2026-01-23 16:35:00+00:00,378.2850036621094,378.5299987792969,378.2850036621094,378.510009765625,1755,VOO
2026-01-23 16:36:00+00:00,378.5199890136719,378.5199890136719,378.4700012207031,378.510009765625,739,VOO
2026-01-23 16:37:00+00:00,378.4599914550781,378.67999267578125,378.4599914550781,378.67999267578125,531,VOO
2026-01-23 16:38:00+00:00,378.739990234375,378.739990234375,378.739990234375,378.739990234375,156,VOO
2026-01-23 16:39:00+00:00,378.739990234375,378.760009765625,378.7349853515625,378.7349853515625,459,VOO
2026-01-23 16:40:00+00:00,378.7200012207031,378.739990234375,378.7099914550781,378.7099914550781,651,VOO
2026-01-23 16:41:00+00:00,378.7298889160156,378.7799072265625,378.7099914550781,378.7099914550781,1581,VOO
2026-01-23 16:42:00+00:00,378.7799987792969,378.7799987792969,378.68011474609375,378.69000244140625,605,VOO
2026-01-23 16:43:00+00:00,378.70001220703125,378.7099914550781,378.54998779296875,378.6600036621094,15745,VOO
2026-01-23 16:44:00+00:00,378.69000244140625,378.75323486328125,378.69000244140625,378.7200927734375,1933,VOO
2026-01-23 16:45:00+00:00,378.7099914550781,378.7099914550781,378.5199890136719,378.5199890136719,3352,VOO
2026-01-23 16:46:00+00:00,378.57000732421875,378.6000061035156,378.57000732421875,378.6000061035156,218,VOO
2026-01-23 16:47:00+00:00,378.6600036621094,378.75,378.6600036621094,378.67010498046875,1663,VOO
2026-01-23 16:48:00+00:00,378.69000244140625,378.760009765625,378.69000244140625,378.7300109863281,5257,VOO
2026-01-23 16:49:00+00:00,378.739990234375,378.82000732421875,378.739990234375,378.7799987792969,6375,VOO
2026-01-23 16:50:00+00:00,378.75,378.7799987792969,378.739990234375,378.75,8090,VOO
2026-01-23 16:51:00+00:00,378.7699890136719,378.80499267578125,378.67999267578125,378.67999267578125,8571,VOO
2026-01-23 16:52:00+00:00,378.70001220703125,378.7099914550781,378.6080017089844,378.60870361328125,10778,VOO
2026-01-23 16:53:00+00:00,378.6099853515625,378.6188049316406,378.427490234375,378.4700012207031,7631,VOO
2026-01-23 16:54:00+00:00,378.45001220703125,378.5400085449219,378.42999267578125,378.5400085449219,7476,VOO
2026-01-23 16:55:00+00:00,378.5400085449219,378.54998779296875,378.4100036621094,378.489990234375,11074,VOO
2026-01-23 16:56:00+00:00,378.5,378.5400085449219,378.4800109863281,378.4800109863281,8080,VOO
2026-01-23 16:57:00+00:00,378.4800109863281,378.510009765625,378.42498779296875,378.4599914550781,5911,VOO
2026-01-23 16:58:00+00:00,378.4700012207031,378.5,378.3599853515625,378.3599853515625,9250,VOO
2026-01-23 16:59:00+00:00,378.3699951171875,378.3900146484375,378.3299865722656,378.3699951171875,6396,VOO
2026-01-23 17:00:00+00:00,378.3699951171875,378.375,378.1549987792969,378.20001220703125,6826,VOO
2026-01-23 17:01:00+00:00,378.2099914550781,378.2900085449219,377.79998779296875,378.2699890136719,134367,VOO
2026-01-23 17:02:00+00:00,378.2699890136719,378.3900146484375,378.260009765625,378.3900146484375,3893,VOO
2026-01-23 17:03:00+00:00,378.3999938964844,378.4800109863281,378.3699951171875,378.44000244140625,7173,VOO
2026-01-23 17:04:00+00:00,378.42999267578125,378.5899963378906,378.42999267578125,378.510009765625,9347,VOO
2026-01-23 17:05:00+00:00,378.5350036621094,378.5350036621094,378.3800048828125,378.3900146484375,2337,VOO
2026-01-23 17:06:00+00:00,378.3900146484375,378.4100036621094,378.3599853515625,378.4100036621094,1125,VOO
2026-01-23 17:07:00+00:00,378.45001220703125,378.54998779296875,378.42999267578125,378.42999267578125,3593,VOO
2026-01-23 17:08:00+00:00,378.45001220703125,378.5400085449219,378.45001220703125,378.5199890136719,10066,VOO
2026-01-23 17:09:00+00:00,378.510009765625,378.54998779296875,378.4549865722656,378.4549865722656,35316,VOO
2026-01-23 17:10:00+00:00,378.4700012207031,378.5050048828125,378.42999267578125,378.44500732421875,17206,VOO
2026-01-23 17:11:00+00:00,378.4800109863281,378.54998779296875,378.4800109863281,378.5199890136719,15940,VOO
