Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-22 16:21:00+00:00,22859.984375,22859.984375,22856.94140625,22857.119140625,0,^W5000
2026-01-22 16:22:00+00:00,22857.951171875,22857.951171875,22855.5546875,22855.80859375,0,^W5000
2026-01-22 16:23:00+00:00,22855.46484375,22855.595703125,22854.341796875,22855.130859375,0,^W5000
2026-01-22 16:24:00+00:00,22857.228515625,22857.228515625,22854.015625,22854.015625,0,^W5000
2026-01-22 16:25:00+00:00,22854.78515625,22857.095703125,22853.90625,22856.58984375,0,^W5000
2026-01-22 16:26:00+00:00,22856.04296875,22856.1640625,22854.701171875,22856.1640625,0,^W5000
2026-01-22 16:27:00+00:00,22856.1640625,22856.1640625,22855.091796875,22856.15625,0,^W5000
2026-01-22 16:28:00+00:00,22856.17578125,22856.8125,22855.484375,22856.8125,0,^W5000
2026-01-22 16:29:00+00:00,22857.24609375,22857.24609375,22848.53515625,22848.53515625,0,^W5000
2026-01-22 16:30:00+00:00,22849.126953125,22849.126953125,22846.4609375,22849.080078125,0,^W5000
2026-01-22 16:31:00+00:00,22847.0390625,22848.892578125,22846.96875,22848.69921875,0,^W5000
2026-01-22 16:32:00+00:00,22849.27734375,22849.56640625,22849.11328125,22849.11328125,0,^W5000
2026-01-22 16:33:00+00:00,22850.947265625,22854.099609375,22850.947265625,22854.099609375,0,^W5000
2026-01-22 16:34:00+00:00,22850.794921875,22852.9921875,22850.794921875,22852.9921875,0,^W5000
2026-01-22 16:35:00+00:00,22851.498046875,22851.498046875,22849.7265625,22850.216796875,0,^W5000
2026-01-22 16:36:00+00:00,22849.91796875,22849.91796875,22848.91015625,22849.091796875,0,^W5000
2026-01-22 16:37:00+00:00,22849.009765625,22852.669921875,22848.12890625,22852.669921875,0,^W5000
2026-01-22 16:38:00+00:00,22853.01171875,22853.33984375,22851.31640625,22851.99609375,0,^W5000
2026-01-22 16:39:00+00:00,22851.037109375,22852.3828125,22850.728515625,22852.3828125,0,^W5000
2026-01-22 16:40:00+00:00,22850.66796875,22850.66796875,22848.345703125,22849.01171875,0,^W5000
2026-01-22 16:41:00+00:00,22850.478515625,22853.7734375,22850.478515625,22853.7734375,0,^W5000
2026-01-22 16:42:00+00:00,22854.33203125,22855.041015625,22853.314453125,22855.041015625,0,^W5000
2026-01-22 16:43:00+00:00,22853.705078125,22853.705078125,22851.345703125,22851.873046875,0,^W5000
2026-01-22 16:44:00+00:00,22850.673828125,22851.697265625,22850.673828125,22851.66796875,0,^W5000
2026-01-22 16:45:00+00:00,22851.8203125,22853.54296875,22851.8203125,22853.3984375,0,^W5000
2026-01-22 16:46:00+00:00,22853.390625,22855.35546875,22853.390625,22855.35546875,0,^W5000
2026-01-22 16:47:00+00:00,22855.81640625,22857.80078125,22855.5546875,22857.3125,0,^W5000
2026-01-22 16:48:00+00:00,22858.20703125,22859.4609375,22858.20703125,22859.4609375,0,^W5000
2026-01-22 16:49:00+00:00,22858.181640625,22858.181640625,22856.361328125,22857.794921875,0,^W5000
2026-01-22 16:50:00+00:00,22856.953125,22858.61328125,22856.287109375,22857.9140625,0,^W5000
2026-01-22 16:51:00+00:00,22859.537109375,22859.8515625,22858.017578125,22858.017578125,0,^W5000
2026-01-22 16:52:00+00:00,22858.287109375,22862.85546875,22858.287109375,22858.806640625,0,^W5000
2026-01-22 16:53:00+00:00,22857.365234375,22857.8359375,22854.484375,22854.599609375,0,^W5000
2026-01-22 16:54:00+00:00,22854.25,22854.25,22852.791015625,22853.109375,0,^W5000
2026-01-22 16:55:00+00:00,22853.3359375,22853.3359375,22846.724609375,22846.724609375,0,^W5000
2026-01-22 16:56:00+00:00,22844.935546875,22844.935546875,22842.490234375,22844.00390625,0,^W5000
2026-01-22 16:57:00+00:00,22841.47265625,22841.537109375,22840.734375,22840.734375,0,^W5000
2026-01-22 16:58:00+00:00,22840.71875,22840.71875,22836.50390625,22837.47265625,0,^W5000
2026-01-22 16:59:00+00:00,22836.5234375,22836.5234375,22835.837890625,22836.021484375,0,^W5000
2026-01-22 17:00:00+00:00,22836.77734375,22836.77734375,22830.447265625,22830.447265625,0,^W5000
2026-01-22 17:01:00+00:00,22829.7578125,22835.853515625,22829.7578125,22835.853515625,0,^W5000
2026-01-22 17:02:00+00:00,22839.416015625,22840.85546875,22839.416015625,22840.705078125,0,^W5000
2026-01-22 17:03:00+00:00,22839.908203125,22843.849609375,22839.908203125,22843.849609375,0,^W5000
2026-01-22 17:04:00+00:00,22843.45703125,22844.859375,22843.45703125,22844.859375,0,^W5000
2026-01-22 17:05:00+00:00,22846.48828125,22848.32421875,22843.306640625,22846.439453125,0,^W5000
2026-01-22 17:06:00+00:00,22848.71484375,22849.712890625,22848.673828125,22849.712890625,0,^W5000
2026-01-22 17:07:00+00:00,22849.5625,22851.44921875,22848.609375,22851.44921875,0,^W5000
2026-01-22 17:08:00+00:00,22851.478515625,22857.185546875,22851.478515625,22854.837890625,0,^W5000
2026-01-22 17:09:00+00:00,22857.65625,22863.830078125,22857.65625,22863.830078125,0,^W5000
2026-01-22 17:10:00+00:00,22863.962890625,22863.962890625,22861.474609375,22862.1953125,0,^W5000
2026-01-22 17:11:00+00:00,22863.369140625,22866.900390625,22863.369140625,22866.900390625,0,^W5000
2026-01-22 17:12:00+00:00,22867.25390625,22867.25390625,22865.115234375,22866.62890625,0,^W5000
2026-01-22 17:13:00+00:00,22864.40234375,22864.40234375,22861.810546875,22863.36328125,0,^W5000
2026-01-22 17:14:00+00:00,22863.13671875,22863.29296875,22860.22265625,22860.22265625,0,^W5000
2026-01-22 17:15:00+00:00,22861.298828125,22863.259765625,22861.298828125,22862.68359375,0,^W5000
2026-01-22 17:16:00+00:00,22860.591796875,22860.615234375,22859.455078125,22860.244140625,0,^W5000
2026-01-22 17:17:00+00:00,22861.056640625,22861.056640625,22857.39453125,22857.39453125,0,^W5000
2026-01-22 17:18:00+00:00,22856.177734375,22858.49609375,22854.328125,22854.328125,0,^W5000
2026-01-22 17:19:00+00:00,22853.751953125,22854.36328125,22853.44921875,22853.44921875,0,^W5000
2026-01-22 17:20:00+00:00,22855.0,22855.232421875,22854.40625,22855.232421875,0,^W5000
2026-01-22 17:21:00+00:00,22855.36328125,22856.091796875,22853.216796875,22853.373046875,0,^W5000
2026-01-22 17:22:00+00:00,22853.275390625,22853.275390625,22849.3984375,22849.3984375,0,^W5000
2026-01-22 17:23:00+00:00,22850.41796875,22852.599609375,22850.314453125,22852.599609375,0,^W5000
2026-01-22 17:24:00+00:00,22852.904296875,22856.35546875,22852.904296875,22856.35546875,0,^W5000
2026-01-22 17:25:00+00:00,22856.689453125,22856.689453125,22854.849609375,22854.990234375,0,^W5000
2026-01-22 17:26:00+00:00,22853.1171875,22854.34765625,22853.1171875,22854.34765625,0,^W5000
2026-01-22 17:27:00+00:00,22854.515625,22854.515625,22851.21875,22851.900390625,0,^W5000
2026-01-22 17:28:00+00:00,22851.6640625,22853.580078125,22851.6640625,22853.580078125,0,^W5000
2026-01-22 17:29:00+00:00,22853.822265625,22856.49609375,22853.822265625,22856.49609375,0,^W5000
2026-01-22 17:30:00+00:00,22857.921875,22864.22265625,22857.921875,22864.22265625,0,^W5000
2026-01-22 17:31:00+00:00,22864.44921875,22868.1484375,22864.44921875,22868.1484375,0,^W5000
2026-01-22 17:32:00+00:00,22866.744140625,22873.12109375,22866.744140625,22873.12109375,0,^W5000
2026-01-22 17:33:00+00:00,22874.021484375,22874.8125,22873.744140625,22873.744140625,0,^W5000
2026-01-22 17:34:00+00:00,22874.80859375,22876.171875,22874.294921875,22876.171875,0,^W5000
2026-01-22 17:35:00+00:00,22875.90625,22876.896484375,22875.90625,22876.8046875,0,^W5000
2026-01-22 17:36:00+00:00,22875.173828125,22875.173828125,22873.126953125,22873.578125,0,^W5000
2026-01-22 17:37:00+00:00,22874.1640625,22875.978515625,22874.1640625,22874.82421875,0,^W5000
2026-01-22 17:38:00+00:00,22874.0625,22874.0625,22872.3125,22873.025390625,0,^W5000
2026-01-22 17:39:00+00:00,22873.83203125,22875.298828125,22873.236328125,22873.236328125,0,^W5000
2026-01-22 17:40:00+00:00,22873.16015625,22877.20703125,22873.16015625,22877.20703125,0,^W5000
2026-01-22 17:41:00+00:00,22877.42578125,22877.42578125,22875.51171875,22875.51171875,0,^W5000
2026-01-22 17:42:00+00:00,22874.154296875,22876.6484375,22874.154296875,22876.6484375,0,^W5000
2026-01-22 17:43:00+00:00,22876.751953125,22876.751953125,22874.228515625,22874.228515625,0,^W5000
2026-01-22 17:44:00+00:00,22873.0390625,22874.220703125,22873.00390625,22874.220703125,0,^W5000
2026-01-22 17:45:00+00:00,22875.25,22875.318359375,22873.68359375,22875.318359375,0,^W5000
2026-01-22 17:46:00+00:00,22875.130859375,22875.693359375,22874.904296875,22875.693359375,0,^W5000
2026-01-22 17:47:00+00:00,22875.37890625,22875.37890625,22874.66796875,22874.955078125,0,^W5000
2026-01-22 17:48:00+00:00,22875.65234375,22876.599609375,22875.65234375,22876.595703125,0,^W5000
2026-01-22 17:49:00+00:00,22873.94921875,22875.359375,22873.94921875,22875.21484375,0,^W5000
2026-01-22 17:50:00+00:00,22875.0234375,22879.71484375,22875.0234375,22879.71484375,0,^W5000
2026-01-22 17:51:00+00:00,22878.001953125,22878.61328125,22877.02734375,22878.61328125,0,^W5000
2026-01-22 17:52:00+00:00,22878.88671875,22881.51953125,22878.88671875,22881.51953125,0,^W5000
2026-01-22 17:53:00+00:00,22881.486328125,22882.2890625,22881.486328125,22882.21484375,0,^W5000
2026-01-22 17:54:00+00:00,22881.935546875,22881.935546875,22879.931640625,22879.931640625,0,^W5000
2026-01-22 17:55:00+00:00,22878.98828125,22878.98828125,22874.50390625,22874.50390625,0,^W5000
2026-01-22 17:56:00+00:00,22872.357421875,22872.357421875,22870.115234375,22871.30078125,0,^W5000
2026-01-22 17:57:00+00:00,22871.55859375,22874.26953125,22871.55859375,22874.26953125,0,^W5000
2026-01-22 17:58:00+00:00,22873.82421875,22873.82421875,22873.73828125,22873.802734375,0,^W5000
2026-01-22 17:59:00+00:00,22874.822265625,22876.2421875,22873.791015625,22876.2421875,0,^W5000
2026-01-22 18:00:00+00:00,22876.22265625,22877.21875,22872.669921875,22872.669921875,0,^W5000
2026-01-22 18:01:00+00:00,22872.740234375,22873.05078125,22871.39453125,22872.01171875,0,^W5000
2026-01-22 18:02:00+00:00,22872.330078125,22872.330078125,22870.890625,22871.546875,0,^W5000
2026-01-22 18:03:00+00:00,22871.45703125,22871.45703125,22866.779296875,22867.1796875,0,^W5000
2026-01-22 18:04:00+00:00,22867.376953125,22872.37890625,22867.376953125,22872.37890625,0,^W5000
2026-01-22 18:05:00+00:00,22872.87890625,22873.6015625,22872.58984375,22873.6015625,0,^W5000
2026-01-22 18:06:00+00:00,22872.94140625,22872.94140625,22868.51171875,22868.51171875,0,^W5000
2026-01-22 18:07:00+00:00,22867.126953125,22867.126953125,22862.474609375,22862.474609375,0,^W5000
2026-01-22 18:08:00+00:00,22862.67578125,22863.203125,22862.451171875,22863.203125,0,^W5000
2026-01-22 18:09:00+00:00,22860.9609375,22860.9609375,22859.232421875,22859.232421875,0,^W5000
2026-01-22 18:10:00+00:00,22858.41015625,22858.41015625,22855.283203125,22855.283203125,0,^W5000
2026-01-22 18:11:00+00:00,22854.529296875,22854.529296875,22849.849609375,22849.923828125,0,^W5000
2026-01-22 18:12:00+00:00,22849.1953125,22851.205078125,22849.1953125,22851.205078125,0,^W5000
2026-01-22 18:13:00+00:00,22851.228515625,22851.228515625,22847.8125,22847.8125,0,^W5000
2026-01-22 18:14:00+00:00,22846.830078125,22846.830078125,22844.080078125,22844.28515625,0,^W5000
2026-01-22 18:15:00+00:00,22844.203125,22848.654296875,22844.203125,22848.654296875,0,^W5000
2026-01-22 18:16:00+00:00,22849.158203125,22849.158203125,22846.892578125,22847.560546875,0,^W5000
2026-01-22 18:17:00+00:00,22847.25390625,22847.25390625,22845.884765625,22846.765625,0,^W5000
2026-01-22 18:18:00+00:00,22848.3515625,22848.3515625,22847.29296875,22847.29296875,0,^W5000
2026-01-22 18:19:00+00:00,22847.220703125,22848.201171875,22846.943359375,22848.201171875,0,^W5000
2026-01-22 18:20:00+00:00,22848.76171875,22853.71484375,22848.76171875,22853.71484375,0,^W5000
2026-01-22 18:21:00+00:00,22853.353515625,22853.353515625,22849.958984375,22850.025390625,0,^W5000
2026-01-22 18:22:00+00:00,22849.318359375,22849.345703125,22848.509765625,22849.345703125,0,^W5000
2026-01-22 18:23:00+00:00,22849.951171875,22850.904296875,22849.2578125,22849.2578125,0,^W5000
2026-01-22 18:24:00+00:00,22848.412109375,22848.599609375,22847.5390625,22847.5390625,0,^W5000
2026-01-22 18:25:00+00:00,22846.673828125,22846.673828125,22844.654296875,22845.044921875,0,^W5000
2026-01-22 18:26:00+00:00,22846.3359375,22846.3359375,22843.369140625,22843.369140625,0,^W5000
2026-01-22 18:27:00+00:00,22843.25390625,22846.515625,22843.25390625,22846.515625,0,^W5000
2026-01-22 18:28:00+00:00,22846.70703125,22846.70703125,22844.869140625,22844.869140625,0,^W5000
2026-01-22 18:29:00+00:00,22843.984375,22843.984375,22843.09765625,22843.09765625,0,^W5000
2026-01-22 18:30:00+00:00,22843.0625,22846.87109375,22843.0625,22846.87109375,0,^W5000
2026-01-22 18:31:00+00:00,22846.28515625,22850.392578125,22846.28515625,22850.392578125,0,^W5000
2026-01-22 18:32:00+00:00,22852.107421875,22855.279296875,22852.107421875,22855.279296875,0,^W5000
2026-01-22 18:33:00+00:00,22854.841796875,22859.37109375,22854.841796875,22859.37109375,0,^W5000
2026-01-22 18:34:00+00:00,22858.875,22860.27734375,22858.640625,22860.27734375,0,^W5000
2026-01-22 18:35:00+00:00,22858.58203125,22858.58203125,22857.02734375,22857.544921875,0,^W5000
2026-01-22 18:36:00+00:00,22857.376953125,22859.705078125,22857.376953125,22859.34765625,0,^W5000
2026-01-22 18:37:00+00:00,22857.44921875,22859.732421875,22857.44921875,22859.732421875,0,^W5000
2026-01-22 18:38:00+00:00,22861.34765625,22861.34765625,22859.77734375,22860.822265625,0,^W5000
2026-01-22 18:39:00+00:00,22860.791015625,22861.79296875,22860.791015625,22861.79296875,0,^W5000
2026-01-22 18:40:00+00:00,22863.45703125,22863.45703125,22860.048828125,22860.740234375,0,^W5000
2026-01-22 18:41:00+00:00,22860.396484375,22860.396484375,22857.169921875,22857.169921875,0,^W5000
2026-01-22 18:42:00+00:00,22856.26171875,22856.26171875,22854.0,22854.435546875,0,^W5000
2026-01-22 18:43:00+00:00,22854.826171875,22854.826171875,22853.955078125,22853.955078125,0,^W5000
2026-01-22 18:44:00+00:00,22853.28515625,22853.28515625,22848.576171875,22849.76171875,0,^W5000
2026-01-22 18:45:00+00:00,22850.0390625,22850.216796875,22849.75,22850.08984375,0,^W5000
2026-01-22 18:46:00+00:00,22851.828125,22852.01953125,22851.443359375,22852.01953125,0,^W5000
2026-01-22 18:47:00+00:00,22848.9921875,22849.083984375,22848.11328125,22849.083984375,0,^W5000
2026-01-22 18:48:00+00:00,22849.74609375,22850.947265625,22849.0625,22850.947265625,0,^W5000
2026-01-22 18:49:00+00:00,22850.619140625,22851.912109375,22850.619140625,22851.751953125,0,^W5000
2026-01-22 18:50:00+00:00,22851.119140625,22851.95703125,22850.955078125,22851.95703125,0,^W5000
2026-01-22 18:51:00+00:00,22850.56640625,22850.56640625,22849.623046875,22849.98828125,0,^W5000
2026-01-22 18:52:00+00:00,22850.71875,22851.1953125,22849.95703125,22851.1953125,0,^W5000
2026-01-22 18:53:00+00:00,22849.26171875,22849.26171875,22844.1171875,22844.1171875,0,^W5000
2026-01-22 18:54:00+00:00,22842.9296875,22843.583984375,22842.9296875,22843.583984375,0,^W5000
2026-01-22 18:55:00+00:00,22843.28125,22843.689453125,22842.8359375,22843.689453125,0,^W5000
2026-01-22 18:56:00+00:00,22844.216796875,22845.267578125,22844.216796875,22845.18359375,0,^W5000
2026-01-22 18:57:00+00:00,22845.205078125,22845.205078125,22839.830078125,22839.830078125,0,^W5000
2026-01-22 18:58:00+00:00,22838.990234375,22841.26953125,22838.990234375,22840.970703125,0,^W5000
2026-01-22 18:59:00+00:00,22839.271484375,22843.939453125,22839.271484375,22843.939453125,0,^W5000
2026-01-22 19:00:00+00:00,22843.83203125,22854.5546875,22843.83203125,22854.5546875,0,^W5000
2026-01-22 19:01:00+00:00,22854.048828125,22854.806640625,22852.921875,22852.921875,0,^W5000
2026-01-22 19:02:00+00:00,22852.36328125,22854.8203125,22851.4609375,22854.8203125,0,^W5000
2026-01-22 19:03:00+00:00,22855.5390625,22855.5390625,22853.119140625,22853.53125,0,^W5000
2026-01-22 19:04:00+00:00,22853.71484375,22856.962890625,22853.71484375,22856.962890625,0,^W5000
2026-01-22 19:05:00+00:00,22857.4453125,22858.810546875,22857.240234375,22858.810546875,0,^W5000
2026-01-22 19:06:00+00:00,22859.720703125,22865.375,22859.720703125,22865.375,0,^W5000
2026-01-22 19:07:00+00:00,22863.853515625,22863.853515625,22862.375,22862.673828125,0,^W5000
2026-01-22 19:08:00+00:00,22862.009765625,22862.267578125,22862.009765625,22862.119140625,0,^W5000
2026-01-22 19:09:00+00:00,22860.87890625,22863.591796875,22860.87890625,22863.591796875,0,^W5000
2026-01-22 19:10:00+00:00,22863.029296875,22863.193359375,22861.087890625,22861.087890625,0,^W5000
2026-01-22 19:11:00+00:00,22861.7421875,22862.93359375,22861.7421875,22862.93359375,0,^W5000
2026-01-22 19:12:00+00:00,22865.08203125,22865.689453125,22864.837890625,22865.626953125,0,^W5000
2026-01-22 19:13:00+00:00,22865.748046875,22865.748046875,22863.9140625,22863.9140625,0,^W5000
2026-01-22 19:14:00+00:00,22862.732421875,22862.732421875,22861.94921875,22862.216796875,0,^W5000
2026-01-22 19:15:00+00:00,22860.423828125,22860.423828125,22857.09375,22857.72265625,0,^W5000
2026-01-22 19:16:00+00:00,22857.48046875,22857.48046875,22853.04296875,22853.04296875,0,^W5000
2026-01-22 19:17:00+00:00,22853.693359375,22854.62109375,22853.693359375,22854.556640625,0,^W5000
2026-01-22 19:18:00+00:00,22854.515625,22855.375,22854.515625,22854.818359375,0,^W5000
2026-01-22 19:19:00+00:00,22853.55078125,22853.55078125,22851.0,22852.09765625,0,^W5000
2026-01-22 19:20:00+00:00,22851.525390625,22852.296875,22851.525390625,22851.814453125,0,^W5000
2026-01-22 19:21:00+00:00,22852.01171875,22852.7265625,22851.904296875,22852.7265625,0,^W5000
2026-01-22 19:22:00+00:00,22853.79296875,22853.79296875,22851.388671875,22851.388671875,0,^W5000
2026-01-22 19:23:00+00:00,22851.34375,22852.484375,22851.34375,22852.484375,0,^W5000
2026-01-22 19:24:00+00:00,22854.310546875,22857.138671875,22854.310546875,22857.134765625,0,^W5000
2026-01-22 19:25:00+00:00,22857.267578125,22857.646484375,22856.14453125,22856.388671875,0,^W5000
2026-01-22 19:26:00+00:00,22856.125,22856.125,22853.259765625,22853.259765625,0,^W5000
2026-01-22 19:27:00+00:00,22852.677734375,22852.677734375,22850.6328125,22851.54296875,0,^W5000
2026-01-22 19:28:00+00:00,22850.9375,22852.62890625,22850.9375,22852.62890625,0,^W5000
2026-01-22 19:29:00+00:00,22853.78125,22853.78125,22852.01953125,22852.01953125,0,^W5000
2026-01-22 19:30:00+00:00,22851.703125,22852.599609375,22851.140625,22851.140625,0,^W5000
2026-01-22 19:31:00+00:00,22849.671875,22849.671875,22845.591796875,22845.591796875,0,^W5000
2026-01-22 19:32:00+00:00,22844.255859375,22844.255859375,22842.984375,22842.984375,0,^W5000
2026-01-22 19:33:00+00:00,22842.677734375,22844.296875,22842.677734375,22843.982421875,0,^W5000
2026-01-22 19:34:00+00:00,22843.130859375,22843.548828125,22842.880859375,22843.39453125,0,^W5000
2026-01-22 19:35:00+00:00,22843.7578125,22844.73046875,22843.33203125,22844.73046875,0,^W5000
2026-01-22 19:36:00+00:00,22843.09765625,22843.09765625,22839.841796875,22839.841796875,0,^W5000
2026-01-22 19:37:00+00:00,22840.564453125,22840.564453125,22839.158203125,22839.158203125,0,^W5000
2026-01-22 19:38:00+00:00,22839.181640625,22839.181640625,22838.779296875,22838.779296875,0,^W5000
2026-01-22 19:39:00+00:00,22836.73828125,22836.73828125,22832.2890625,22832.2890625,0,^W5000
2026-01-22 19:40:00+00:00,22832.509765625,22834.728515625,22832.509765625,22834.728515625,0,^W5000
2026-01-22 19:41:00+00:00,22835.212890625,22835.212890625,22832.9140625,22833.28515625,0,^W5000
2026-01-22 19:42:00+00:00,22832.255859375,22832.255859375,22824.02734375,22824.02734375,0,^W5000
2026-01-22 19:43:00+00:00,22824.3984375,22826.12109375,22824.3984375,22824.880859375,0,^W5000
2026-01-22 19:44:00+00:00,22824.63671875,22824.63671875,22823.626953125,22824.25,0,^W5000
2026-01-22 19:45:00+00:00,22823.869140625,22823.869140625,22819.857421875,22821.48828125,0,^W5000
2026-01-22 19:46:00+00:00,22821.263671875,22824.583984375,22821.263671875,22823.28515625,0,^W5000
2026-01-22 19:47:00+00:00,22825.16796875,22829.291015625,22825.16796875,22828.9375,0,^W5000
2026-01-22 19:48:00+00:00,22828.0859375,22829.193359375,22827.427734375,22829.193359375,0,^W5000
2026-01-22 19:49:00+00:00,22827.78125,22827.78125,22824.896484375,22824.896484375,0,^W5000
2026-01-22 19:50:00+00:00,22826.0,22826.798828125,22825.857421875,22825.951171875,0,^W5000
2026-01-22 19:51:00+00:00,22825.375,22827.291015625,22825.302734375,22827.291015625,0,^W5000
2026-01-22 19:52:00+00:00,22827.6875,22828.201171875,22827.408203125,22828.201171875,0,^W5000
2026-01-22 19:53:00+00:00,22828.732421875,22828.732421875,22827.240234375,22827.240234375,0,^W5000
2026-01-22 19:54:00+00:00,22824.091796875,22824.091796875,22816.103515625,22816.103515625,0,^W5000
2026-01-22 19:55:00+00:00,22815.41796875,22816.091796875,22815.25390625,22815.25390625,0,^W5000
2026-01-22 19:56:00+00:00,22814.880859375,22814.880859375,22800.841796875,22800.841796875,0,^W5000
2026-01-22 19:57:00+00:00,22800.140625,22805.06640625,22799.763671875,22805.06640625,0,^W5000
2026-01-22 19:58:00+00:00,22805.130859375,22805.130859375,22803.537109375,22803.62890625,0,^W5000
2026-01-22 19:59:00+00:00,22803.521484375,22803.521484375,22802.66015625,22803.1953125,0,^W5000
2026-01-22 20:00:00+00:00,22799.51171875,22799.51171875,22791.341796875,22793.107421875,0,^W5000
2026-01-22 20:01:00+00:00,22793.0,22793.0,22793.0,22793.0,0,^W5000
2026-01-22 20:02:00+00:00,22797.03515625,22800.29296875,22797.03515625,22800.29296875,0,^W5000
2026-01-22 20:03:00+00:00,22800.556640625,22802.431640625,22800.35546875,22800.73828125,0,^W5000
2026-01-22 20:04:00+00:00,22800.423828125,22804.96875,22800.423828125,22804.96875,0,^W5000
2026-01-22 20:05:00+00:00,22804.220703125,22804.708984375,22803.6328125,22803.6328125,0,^W5000
2026-01-22 20:06:00+00:00,22804.552734375,22808.8125,22804.552734375,22808.8125,0,^W5000
2026-01-22 20:07:00+00:00,22807.01171875,22807.017578125,22805.1640625,22807.017578125,0,^W5000
2026-01-22 20:08:00+00:00,22808.607421875,22808.607421875,22807.001953125,22807.69140625,0,^W5000
2026-01-22 20:09:00+00:00,22807.67578125,22808.599609375,22806.455078125,22806.455078125,0,^W5000
2026-01-22 20:10:00+00:00,22805.91796875,22809.32421875,22805.91796875,22809.32421875,0,^W5000
2026-01-22 20:11:00+00:00,22807.845703125,22810.23046875,22807.845703125,22808.74609375,0,^W5000
2026-01-22 20:12:00+00:00,22807.78515625,22813.763671875,22807.78515625,22813.763671875,0,^W5000
2026-01-22 20:13:00+00:00,22813.916015625,22813.916015625,22810.919921875,22810.919921875,0,^W5000
2026-01-22 20:14:00+00:00,22811.337890625,22818.494140625,22811.337890625,22818.494140625,0,^W5000
2026-01-22 20:15:00+00:00,22817.44921875,22823.56640625,22817.44921875,22823.0859375,0,^W5000
2026-01-22 20:16:00+00:00,22821.44140625,22821.44140625,22819.99609375,22819.99609375,0,^W5000
2026-01-22 20:17:00+00:00,22820.1484375,22820.83984375,22819.046875,22820.83984375,0,^W5000
2026-01-22 20:18:00+00:00,22818.716796875,22818.716796875,22816.43359375,22816.96484375,0,^W5000
2026-01-22 20:19:00+00:00,22817.59765625,22817.59765625,22816.646484375,22816.646484375,0,^W5000
2026-01-22 20:20:00+00:00,22816.943359375,22819.408203125,22816.943359375,22818.001953125,0,^W5000
2026-01-22 20:21:00+00:00,22819.345703125,22819.484375,22817.455078125,22817.455078125,0,^W5000
2026-01-22 20:22:00+00:00,22817.849609375,22817.849609375,22812.8828125,22812.8828125,0,^W5000
2026-01-22 20:23:00+00:00,22812.548828125,22813.26171875,22812.548828125,22812.99609375,0,^W5000
2026-01-22 20:24:00+00:00,22811.625,22811.740234375,22809.27734375,22809.27734375,0,^W5000
2026-01-22 20:25:00+00:00,22808.59375,22808.8984375,22804.978515625,22808.8984375,0,^W5000
2026-01-22 20:26:00+00:00,22807.626953125,22807.626953125,22802.232421875,22803.4921875,0,^W5000
2026-01-22 20:27:00+00:00,22804.916015625,22805.62109375,22803.99609375,22804.84375,0,^W5000
2026-01-22 20:28:00+00:00,22803.908203125,22803.908203125,22800.841796875,22800.841796875,0,^W5000
2026-01-22 20:29:00+00:00,22803.416015625,22803.416015625,22800.7578125,22800.7578125,0,^W5000
2026-01-22 20:30:00+00:00,22797.6796875,22797.6796875,22788.515625,22789.900390625,0,^W5000
2026-01-22 20:31:00+00:00,22790.802734375,22791.62109375,22787.087890625,22787.087890625,0,^W5000
2026-01-22 20:32:00+00:00,22786.634765625,22795.509765625,22786.634765625,22795.509765625,0,^W5000
2026-01-22 20:33:00+00:00,22794.962890625,22794.962890625,22793.501953125,22793.568359375,0,^W5000
2026-01-22 20:34:00+00:00,22791.87890625,22791.87890625,22788.251953125,22788.251953125,0,^W5000
2026-01-22 20:35:00+00:00,22787.69140625,22787.69140625,22783.84375,22785.248046875,0,^W5000
2026-01-22 20:36:00+00:00,22786.517578125,22786.517578125,22784.201171875,22784.201171875,0,^W5000
2026-01-22 20:37:00+00:00,22783.25,22786.65234375,22782.69140625,22786.65234375,0,^W5000
2026-01-22 20:38:00+00:00,22786.396484375,22786.91015625,22784.693359375,22786.91015625,0,^W5000
2026-01-22 20:39:00+00:00,22788.279296875,22788.279296875,22783.830078125,22785.68359375,0,^W5000
2026-01-22 20:40:00+00:00,22786.580078125,22788.283203125,22786.580078125,22788.283203125,0,^W5000
2026-01-22 20:41:00+00:00,22785.787109375,22785.787109375,22782.9765625,22785.095703125,0,^W5000
2026-01-22 20:42:00+00:00,22786.671875,22788.96484375,22786.181640625,22786.181640625,0,^W5000
2026-01-22 20:43:00+00:00,22786.869140625,22788.751953125,22786.64453125,22788.751953125,0,^W5000
2026-01-22 20:44:00+00:00,22788.443359375,22789.62890625,22788.443359375,22788.671875,0,^W5000
2026-01-22 20:45:00+00:00,22788.27734375,22792.109375,22788.27734375,22792.109375,0,^W5000
2026-01-22 20:46:00+00:00,22795.080078125,22795.080078125,22793.291015625,22793.294921875,0,^W5000
2026-01-22 20:47:00+00:00,22792.8125,22792.8125,22789.15234375,22789.15234375,0,^W5000
2026-01-22 20:48:00+00:00,22787.833984375,22787.833984375,22786.7734375,22786.7734375,0,^W5000
2026-01-22 20:49:00+00:00,22786.90625,22791.55078125,22786.90625,22791.55078125,0,^W5000
2026-01-22 20:50:00+00:00,22792.955078125,22794.169921875,22792.55859375,22793.193359375,0,^W5000
2026-01-22 20:51:00+00:00,22791.78125,22798.66015625,22791.78125,22798.66015625,0,^W5000
