Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-19 16:40:00+00:00,11114.580078125,11116.0400390625,11114.580078125,11116.0400390625,776067,EFA
2026-01-19 16:41:00+00:00,11116.0400390625,11117.8095703125,11115.900390625,11117.8095703125,532025,EFA
2026-01-19 16:42:00+00:00,11118.419921875,11118.419921875,11117.01953125,11117.01953125,296670,EFA
2026-01-19 16:43:00+00:00,11117.6298828125,11117.6298828125,11117.51953125,11117.51953125,265625,EFA
2026-01-19 16:44:00+00:00,11117.9599609375,11118.3603515625,11117.9599609375,11118.3603515625,301732,EFA
2026-01-19 16:45:00+00:00,11115.5498046875,11115.75,11114.8701171875,11114.8701171875,1746121,EFA
2026-01-19 16:46:00+00:00,11114.1396484375,11114.1396484375,11113.66015625,11113.9697265625,999874,EFA
2026-01-19 16:47:00+00:00,11113.9697265625,11113.9697265625,11113.66015625,11113.66015625,652191,EFA
2026-01-19 16:48:00+00:00,11115.2802734375,11115.2802734375,11114.8203125,11114.8203125,301774,EFA
2026-01-19 16:49:00+00:00,11114.7197265625,11114.7197265625,11114.3203125,11114.3603515625,3468664,EFA
2026-01-19 16:50:00+00:00,11112.75,11112.75,11112.2001953125,11112.26953125,685886,EFA
2026-01-19 16:51:00+00:00,11109.6904296875,11109.6904296875,11108.5703125,11108.5703125,263097,EFA
2026-01-19 16:52:00+00:00,11105.5595703125,11106.91015625,11105.5595703125,11106.8896484375,292431,EFA
2026-01-19 16:53:00+00:00,11106.8603515625,11107.740234375,11106.8603515625,11107.33984375,447772,EFA
2026-01-19 16:54:00+00:00,11106.8603515625,11107.41015625,11106.8603515625,11107.41015625,663475,EFA
2026-01-19 16:55:00+00:00,11106.58984375,11106.650390625,11106.58984375,11106.6298828125,4351719,EFA
2026-01-19 16:56:00+00:00,11106.6201171875,11106.6201171875,11105.5595703125,11105.5595703125,167435,EFA
2026-01-19 16:57:00+00:00,11105.9296875,11107.1796875,11105.9296875,11107.1796875,225366,EFA
2026-01-19 16:58:00+00:00,11107.3203125,11107.3203125,11106.5703125,11106.5703125,2289027,EFA
2026-01-19 16:59:00+00:00,11106.48046875,11108.3203125,11106.48046875,11107.23046875,534038,EFA
2026-01-19 17:00:00+00:00,11107.669921875,11107.669921875,11105.6396484375,11105.6396484375,1599638,EFA
2026-01-19 17:01:00+00:00,11104.990234375,11104.990234375,11104.0498046875,11104.0498046875,717102,EFA
2026-01-19 17:02:00+00:00,11104.0498046875,11104.0498046875,11104.0498046875,11104.0498046875,2342961,EFA
2026-01-19 17:03:00+00:00,11103.8095703125,11104.8603515625,11103.8095703125,11104.8603515625,404009,EFA
2026-01-19 17:04:00+00:00,11104.3701171875,11104.3701171875,11102.7900390625,11102.7900390625,738668,EFA
2026-01-19 17:05:00+00:00,11102.2998046875,11103.900390625,11102.2998046875,11103.900390625,10503380,EFA
2026-01-19 17:06:00+00:00,11103.900390625,11104.08984375,11103.900390625,11104.08984375,10864693,EFA
2026-01-19 17:07:00+00:00,11104.08984375,11104.08984375,11103.6396484375,11103.6396484375,1306583,EFA
2026-01-19 17:08:00+00:00,11103.6396484375,11103.6396484375,11102.400390625,11102.599609375,109213,EFA
2026-01-19 17:09:00+00:00,11102.0400390625,11102.3095703125,11102.0400390625,11102.3095703125,1673096,EFA
2026-01-19 17:10:00+00:00,11102.6796875,11102.7001953125,11101.900390625,11101.900390625,2361000,EFA
2026-01-19 17:11:00+00:00,11102.48046875,11102.48046875,11101.9697265625,11102.0,776997,EFA
2026-01-19 17:12:00+00:00,11101.9404296875,11103.1796875,11101.8798828125,11103.1796875,176491,EFA
2026-01-19 17:13:00+00:00,11104.6103515625,11104.8095703125,11104.41015625,11104.8095703125,222308,EFA
2026-01-19 17:14:00+00:00,11104.740234375,11105.1396484375,11104.740234375,11105.0703125,10865230,EFA
2026-01-19 17:15:00+00:00,11104.6298828125,11104.83984375,11104.6298828125,11104.83984375,1752923,EFA
2026-01-19 17:16:00+00:00,11106.4404296875,11108.16015625,11106.4404296875,11107.9501953125,275697,EFA
2026-01-19 17:17:00+00:00,11107.9501953125,11108.6103515625,11107.9501953125,11108.6103515625,562849,EFA
2026-01-19 17:18:00+00:00,11108.5703125,11109.08984375,11108.1904296875,11108.1904296875,693970,EFA
2026-01-19 17:19:00+00:00,11107.3798828125,11107.3798828125,11106.98046875,11106.98046875,1165658,EFA
2026-01-19 17:20:00+00:00,11107.4697265625,11107.4697265625,11107.4599609375,11107.4599609375,1184236,EFA
2026-01-19 17:21:00+00:00,11108.8603515625,11110.5498046875,11108.8603515625,11110.5498046875,1992157,EFA
2026-01-19 17:22:00+00:00,11111.009765625,11111.26953125,11111.009765625,11111.26953125,402256,EFA
2026-01-19 17:23:00+00:00,11111.26953125,11114.240234375,11111.26953125,11114.240234375,1988640,EFA
2026-01-19 17:24:00+00:00,11112.8095703125,11112.8095703125,11110.73046875,11112.23046875,523037,EFA
2026-01-19 17:25:00+00:00,11111.5400390625,11112.580078125,11111.5400390625,11112.580078125,641115,EFA
2026-01-19 17:26:00+00:00,11112.8095703125,11113.23046875,11112.8095703125,11113.23046875,1059433,EFA
2026-01-19 17:27:00+00:00,11111.4501953125,11111.4501953125,11111.1796875,11111.1796875,1077704,EFA
2026-01-19 17:28:00+00:00,11111.3701171875,11111.51953125,11111.3701171875,11111.4404296875,139682,EFA
2026-01-19 17:29:00+00:00,11111.4404296875,11111.8095703125,11111.4404296875,11111.8095703125,108183,EFA
2026-01-19 17:30:00+00:00,11111.8095703125,11112.1201171875,11111.73046875,11112.1201171875,87591,EFA
2026-01-19 17:31:00+00:00,11111.58984375,11113.58984375,11111.150390625,11113.58984375,521272,EFA
2026-01-19 17:32:00+00:00,11113.5703125,11114.349609375,11113.4697265625,11114.349609375,68492,EFA
2026-01-19 17:33:00+00:00,11113.759765625,11113.8203125,11113.75,11113.75,193339,EFA
2026-01-19 17:34:00+00:00,11113.8896484375,11114.2900390625,11113.8896484375,11114.2900390625,377585,EFA
2026-01-19 17:35:00+00:00,11114.9404296875,11114.9404296875,11114.75,11114.759765625,920840,EFA
2026-01-19 17:36:00+00:00,11113.2001953125,11113.6201171875,11113.2001953125,11113.6201171875,10170006,EFA
2026-01-19 17:37:00+00:00,11113.490234375,11113.490234375,11112.6298828125,11112.6298828125,164179,EFA
2026-01-19 17:38:00+00:00,11111.9404296875,11112.150390625,11111.9404296875,11112.1396484375,352103,EFA
2026-01-19 17:39:00+00:00,11111.0400390625,11112.6796875,11111.0400390625,11112.6796875,1223621,EFA
2026-01-19 17:40:00+00:00,11112.6103515625,11112.6103515625,11112.2099609375,11112.2099609375,2239780,EFA
2026-01-19 17:41:00+00:00,11112.2197265625,11113.51953125,11112.2197265625,11113.51953125,1089859,EFA
2026-01-19 17:42:00+00:00,11113.2802734375,11113.3701171875,11112.98046875,11112.98046875,3159771,EFA
2026-01-19 17:43:00+00:00,11112.98046875,11113.669921875,11112.98046875,11113.669921875,143234,EFA
2026-01-19 17:44:00+00:00,11113.7001953125,11113.7001953125,11113.3203125,11113.3203125,2272549,EFA
2026-01-19 17:45:00+00:00,11112.1904296875,11112.1904296875,11111.48046875,11111.83984375,1131627,EFA
2026-01-19 17:46:00+00:00,11112.08984375,11112.08984375,11110.4501953125,11110.4501953125,536710,EFA
2026-01-19 17:47:00+00:00,11110.3798828125,11111.9697265625,11110.3798828125,11111.9697265625,465312,EFA
2026-01-19 17:48:00+00:00,11112.830078125,11112.830078125,11111.58984375,11111.58984375,273005,EFA
2026-01-19 17:49:00+00:00,11112.7001953125,11113.8203125,11112.7001953125,11113.8203125,972314,EFA
2026-01-19 17:50:00+00:00,11113.5400390625,11113.5400390625,11112.5703125,11112.6396484375,1925694,EFA
2026-01-19 17:51:00+00:00,11113.01953125,11113.01953125,11110.830078125,11110.849609375,1520588,EFA
2026-01-19 17:52:00+00:00,11110.16015625,11110.16015625,11109.8798828125,11109.8798828125,699412,EFA
2026-01-19 17:53:00+00:00,11109.8798828125,11110.7900390625,11109.26953125,11110.7900390625,2042507,EFA
2026-01-19 17:54:00+00:00,11109.7099609375,11111.259765625,11109.7099609375,11110.740234375,1221330,EFA
2026-01-19 17:55:00+00:00,11113.0,11113.0,11112.6201171875,11112.6201171875,135565,EFA
2026-01-19 17:56:00+00:00,11112.900390625,11113.1201171875,11112.900390625,11113.1201171875,11779749,EFA
2026-01-19 17:57:00+00:00,11112.990234375,11114.1298828125,11112.990234375,11114.1298828125,1034455,EFA
2026-01-19 17:58:00+00:00,11114.669921875,11114.669921875,11111.8095703125,11111.8095703125,198844,EFA
2026-01-19 17:59:00+00:00,11111.8095703125,11113.0302734375,11111.8095703125,11112.8603515625,6264724,EFA
2026-01-19 18:00:00+00:00,11112.759765625,11113.0302734375,11112.7197265625,11113.0302734375,1303399,EFA
2026-01-19 18:01:00+00:00,11113.0302734375,11113.330078125,11113.0302734375,11113.330078125,557410,EFA
2026-01-19 18:02:00+00:00,11114.2197265625,11114.2197265625,11113.919921875,11113.9501953125,2410439,EFA
2026-01-19 18:03:00+00:00,11113.66015625,11114.01953125,11113.66015625,11114.01953125,190157,EFA
2026-01-19 18:04:00+00:00,11114.16015625,11115.6396484375,11114.16015625,11115.6396484375,562715,EFA
2026-01-19 18:05:00+00:00,11115.6396484375,11116.0400390625,11115.6396484375,11115.9501953125,1686967,EFA
2026-01-19 18:06:00+00:00,11116.5595703125,11116.5595703125,11116.0498046875,11116.0498046875,318510,EFA
2026-01-19 18:07:00+00:00,11115.9697265625,11117.419921875,11115.5703125,11117.419921875,2791964,EFA
2026-01-19 18:08:00+00:00,11118.3798828125,11119.349609375,11118.3798828125,11119.349609375,755245,EFA
2026-01-19 18:09:00+00:00,11119.349609375,11120.169921875,11118.6904296875,11118.6904296875,1620242,EFA
2026-01-19 18:10:00+00:00,11119.0595703125,11124.76953125,11119.0595703125,11124.76953125,1817491,EFA
2026-01-19 18:11:00+00:00,11125.0302734375,11125.0302734375,11122.7001953125,11122.91015625,1228330,EFA
2026-01-19 18:12:00+00:00,11122.7802734375,11122.7802734375,11122.509765625,11122.509765625,280242,EFA
2026-01-19 18:13:00+00:00,11122.509765625,11124.7001953125,11122.509765625,11124.7001953125,3110427,EFA
2026-01-19 18:14:00+00:00,11127.16015625,11127.16015625,11126.7197265625,11126.73046875,583719,EFA
2026-01-19 18:15:00+00:00,11126.849609375,11126.98046875,11126.849609375,11126.98046875,128354,EFA
2026-01-19 18:16:00+00:00,11127.4404296875,11128.83984375,11127.4404296875,11128.83984375,855798,EFA
2026-01-19 18:17:00+00:00,11130.75,11131.150390625,11130.75,11131.150390625,640111,EFA
2026-01-19 18:18:00+00:00,11131.6201171875,11131.8603515625,11131.0703125,11131.8603515625,545105,EFA
2026-01-19 18:19:00+00:00,11134.5595703125,11134.5595703125,11134.2197265625,11134.2197265625,1200366,EFA
2026-01-19 18:20:00+00:00,11134.650390625,11135.66015625,11134.58984375,11134.58984375,2444297,EFA
2026-01-19 18:21:00+00:00,11133.6796875,11134.3603515625,11133.490234375,11133.490234375,877620,EFA
2026-01-19 18:22:00+00:00,11134.5595703125,11134.599609375,11134.5595703125,11134.599609375,1128880,EFA
2026-01-19 18:23:00+00:00,11134.599609375,11135.08984375,11134.4404296875,11135.08984375,2914321,EFA
2026-01-19 18:24:00+00:00,11136.150390625,11136.7099609375,11136.080078125,11136.7099609375,904115,EFA
2026-01-19 18:25:00+00:00,11136.7197265625,11137.8701171875,11136.3203125,11136.3203125,2053689,EFA
2026-01-19 18:26:00+00:00,11139.1904296875,11147.599609375,11139.1904296875,11147.599609375,3395943,EFA
2026-01-19 18:27:00+00:00,11147.6201171875,11148.8896484375,11147.6201171875,11148.8896484375,825960,EFA
2026-01-19 18:28:00+00:00,11149.0703125,11149.169921875,11148.8203125,11149.169921875,1193389,EFA
2026-01-19 18:29:00+00:00,11149.73046875,11150.099609375,11149.73046875,11150.099609375,2038915,EFA
2026-01-19 18:30:00+00:00,11150.5703125,11151.2802734375,11145.0703125,11145.0703125,2180648,EFA
2026-01-19 18:31:00+00:00,11144.2001953125,11144.5595703125,11144.2001953125,11144.5595703125,651815,EFA
2026-01-19 18:32:00+00:00,11144.490234375,11144.490234375,11142.5302734375,11142.6201171875,2550605,EFA
2026-01-19 18:33:00+00:00,11144.1796875,11144.1796875,11143.0595703125,11143.0595703125,940426,EFA
2026-01-19 18:34:00+00:00,11145.51953125,11145.51953125,11144.8603515625,11144.8603515625,1282803,EFA
2026-01-19 18:35:00+00:00,11147.8203125,11147.8203125,11146.599609375,11146.599609375,2716726,EFA
2026-01-19 18:36:00+00:00,11148.2099609375,11150.5302734375,11148.2099609375,11150.5302734375,408353,EFA
2026-01-19 18:37:00+00:00,11150.3203125,11150.3203125,11149.2900390625,11149.2900390625,3005102,EFA
2026-01-19 18:38:00+00:00,11147.9501953125,11147.9501953125,11145.25,11145.25,2975871,EFA
2026-01-19 18:39:00+00:00,11144.150390625,11144.150390625,11143.2802734375,11143.7900390625,927783,EFA
2026-01-19 18:40:00+00:00,11144.6396484375,11144.650390625,11144.5400390625,11144.5400390625,4482529,EFA
2026-01-19 18:41:00+00:00,11145.0,11145.0,11144.91015625,11144.9697265625,293268,EFA
2026-01-19 18:42:00+00:00,11139.6904296875,11145.3203125,11139.6904296875,11145.3203125,728624,EFA
2026-01-19 18:43:00+00:00,11145.3203125,11145.3203125,11138.5400390625,11138.5400390625,2137543,EFA
2026-01-19 18:44:00+00:00,11137.1201171875,11137.1201171875,11136.1796875,11136.1904296875,4634053,EFA
2026-01-19 18:45:00+00:00,11136.1904296875,11136.1904296875,11127.8203125,11127.8203125,544483,EFA
2026-01-19 18:46:00+00:00,11127.8203125,11127.8203125,11127.8203125,11127.8203125,0,EFA
2026-01-19 19:00:00+00:00,11130.330078125,11145.4404296875,11130.330078125,11145.4404296875,1146099231,EFA
2026-01-19 19:01:00+00:00,11145.4404296875,11145.4404296875,11145.4404296875,11145.4404296875,0,EFA
2026-01-19 19:56:00+00:00,11143.400390625,11143.400390625,11143.400390625,11143.400390625,0,EFA
2026-01-19 19:57:00+00:00,164637.96875,164637.96875,164615.765625,164615.765625,0,EFA
2026-01-19 19:58:00+00:00,164590.09375,164592.265625,164590.09375,164592.265625,0,EFA
2026-01-19 19:59:00+00:00,164595.515625,164624.796875,164595.515625,164624.796875,0,EFA
2026-01-20 13:01:00+00:00,164846.21875,164846.21875,164816.203125,164816.203125,0,EFA
2026-01-20 13:02:00+00:00,164799.09375,164799.09375,164785.34375,164785.34375,0,EFA
2026-01-20 13:03:00+00:00,164725.109375,164739.09375,164725.109375,164739.09375,0,EFA
2026-01-20 13:04:00+00:00,163983.40625,163983.40625,163929.3125,163929.3125,0,EFA
2026-01-20 13:05:00+00:00,163976.625,163976.625,163951.6875,163951.6875,0,EFA
2026-01-20 13:06:00+00:00,163963.625,163985.734375,163963.625,163985.734375,0,EFA
2026-01-20 13:07:00+00:00,163970.0625,163987.171875,163970.0625,163987.171875,0,EFA
2026-01-20 13:08:00+00:00,164015.265625,164015.265625,163976.96875,163976.96875,0,EFA
2026-01-20 13:09:00+00:00,164057.5,164057.5,163986.6875,163986.6875,0,EFA
2026-01-20 13:10:00+00:00,164002.03125,164002.03125,163995.09375,163995.09375,0,EFA
2026-01-20 13:11:00+00:00,163992.359375,163992.359375,163938.984375,163938.984375,0,EFA
2026-01-20 13:12:00+00:00,163960.078125,164003.140625,163960.078125,164003.140625,0,EFA
2026-01-20 13:13:00+00:00,163978.78125,164025.609375,163978.78125,164025.609375,0,EFA
2026-01-20 13:14:00+00:00,164013.015625,164013.015625,163981.4375,163981.4375,0,EFA
2026-01-20 13:15:00+00:00,164007.953125,164007.953125,163920.546875,163920.546875,0,EFA
2026-01-20 13:16:00+00:00,163856.390625,163925.984375,163856.390625,163925.984375,0,EFA
2026-01-20 13:17:00+00:00,163920.15625,164066.125,163920.15625,164066.125,0,EFA
2026-01-20 13:18:00+00:00,164061.875,164152.703125,164061.875,164152.703125,0,EFA
2026-01-20 13:19:00+00:00,164159.296875,164228.25,164159.296875,164228.25,0,EFA
2026-01-20 13:20:00+00:00,164230.375,164323.453125,164230.375,164323.453125,0,EFA
2026-01-20 13:21:00+00:00,164350.15625,164350.15625,164335.6875,164335.6875,0,EFA
2026-01-20 13:22:00+00:00,164458.96875,164467.796875,164458.96875,164467.796875,0,EFA
2026-01-20 13:23:00+00:00,164530.4375,164530.4375,164486.796875,164486.796875,0,EFA
2026-01-20 13:24:00+00:00,164491.65625,164491.65625,164380.765625,164380.765625,0,EFA
2026-01-20 13:25:00+00:00,164370.015625,164370.015625,164318.484375,164318.484375,0,EFA
2026-01-20 13:26:00+00:00,164242.4375,164251.015625,164242.4375,164251.015625,0,EFA
2026-01-20 13:27:00+00:00,164203.15625,164203.15625,164112.875,164112.875,0,EFA
2026-01-20 13:28:00+00:00,164204.265625,164217.34375,164204.265625,164217.34375,0,EFA
2026-01-20 13:29:00+00:00,164095.1875,164095.1875,164066.4375,164066.4375,0,EFA
2026-01-20 13:30:00+00:00,164057.0625,164057.0625,163999.359375,163999.359375,0,EFA
2026-01-20 13:31:00+00:00,164008.953125,164008.953125,163953.09375,163953.09375,0,EFA
2026-01-20 13:32:00+00:00,163978.4375,163978.4375,163919.234375,163919.234375,0,EFA
2026-01-20 13:33:00+00:00,163883.015625,163938.828125,163883.015625,163938.828125,0,EFA
2026-01-20 13:34:00+00:00,163808.484375,163808.484375,163617.265625,163617.265625,0,EFA
2026-01-20 13:35:00+00:00,163574.671875,163607.890625,163574.671875,163607.890625,0,EFA
2026-01-20 13:36:00+00:00,163657.1875,163762.359375,163657.1875,163762.359375,0,EFA
2026-01-20 13:37:00+00:00,163797.984375,163797.984375,163783.984375,163783.984375,0,EFA
2026-01-20 13:38:00+00:00,163811.515625,163811.515625,163796.65625,163796.65625,0,EFA
2026-01-20 13:39:00+00:00,163934.15625,163934.15625,163867.734375,163867.734375,0,EFA
2026-01-20 13:40:00+00:00,163896.796875,163935.328125,163896.796875,163935.328125,0,EFA
2026-01-20 13:41:00+00:00,163955.4375,163955.4375,163928.0625,163928.0625,0,EFA
2026-01-20 13:42:00+00:00,163923.125,163968.40625,163923.125,163968.40625,0,EFA
2026-01-20 13:43:00+00:00,163961.203125,163999.609375,163961.203125,163999.609375,0,EFA
2026-01-20 13:44:00+00:00,163999.3125,163999.3125,163955.953125,163955.953125,0,EFA
2026-01-20 13:45:00+00:00,163977.875,163997.703125,163977.875,163997.703125,0,EFA
2026-01-20 13:46:00+00:00,163953.96875,164017.40625,163953.96875,164017.40625,0,EFA
2026-01-20 13:47:00+00:00,163995.796875,164063.4375,163995.796875,164063.4375,0,EFA
2026-01-20 13:48:00+00:00,164176.359375,164176.359375,164122.09375,164122.09375,0,EFA
2026-01-20 13:49:00+00:00,164208.53125,164208.53125,164202.3125,164202.3125,0,EFA
2026-01-20 13:50:00+00:00,164267.0625,164267.0625,164257.21875,164257.21875,0,EFA
2026-01-20 13:51:00+00:00,164237.625,164313.828125,164237.625,164313.828125,0,EFA
2026-01-20 13:52:00+00:00,164315.234375,164315.234375,164293.25,164293.25,0,EFA
2026-01-20 13:53:00+00:00,164299.8125,164299.8125,164292.296875,164292.296875,0,EFA
2026-01-20 13:54:00+00:00,164342.34375,164364.5625,164342.34375,164364.5625,0,EFA
2026-01-20 13:55:00+00:00,164326.765625,164375.796875,164326.765625,164375.796875,0,EFA
2026-01-20 13:56:00+00:00,164340.03125,164366.109375,164340.03125,164366.109375,0,EFA
2026-01-20 13:57:00+00:00,164345.625,164345.625,164319.921875,164319.921875,0,EFA
2026-01-20 13:58:00+00:00,164331.40625,164379.1875,164331.40625,164379.1875,0,EFA
2026-01-20 13:59:00+00:00,164347.46875,164347.46875,164313.828125,164313.828125,0,EFA
2026-01-20 14:00:00+00:00,164278.859375,164341.6875,164278.859375,164341.6875,0,EFA
2026-01-20 14:01:00+00:00,164326.375,164326.375,164324.9375,164324.9375,0,EFA
2026-01-20 14:02:00+00:00,164437.40625,164455.171875,164437.40625,164455.171875,0,EFA
2026-01-20 14:03:00+00:00,164424.859375,164452.0625,164424.859375,164452.0625,0,EFA
2026-01-20 14:04:00+00:00,164447.828125,164447.828125,164435.421875,164435.421875,0,EFA
2026-01-20 14:05:00+00:00,164380.734375,164380.734375,164345.09375,164345.09375,0,EFA
2026-01-20 14:06:00+00:00,164417.5,164417.5,164354.265625,164354.265625,0,EFA
2026-01-20 14:07:00+00:00,164305.734375,164305.734375,164294.890625,164294.890625,0,EFA
2026-01-20 14:08:00+00:00,164332.234375,164332.234375,164326.8125,164326.8125,0,EFA
2026-01-20 14:09:00+00:00,164254.53125,164254.53125,164212.59375,164212.59375,0,EFA
2026-01-20 14:10:00+00:00,164202.546875,164202.546875,164169.3125,164169.3125,0,EFA
2026-01-20 14:11:00+00:00,164275.71875,164288.015625,164275.71875,164288.015625,0,EFA
2026-01-20 14:12:00+00:00,164295.375,164347.125,164295.375,164347.125,0,EFA
2026-01-20 14:13:00+00:00,164397.09375,164416.6875,164397.09375,164416.6875,0,EFA
2026-01-20 14:14:00+00:00,164423.8125,164429.234375,164423.8125,164429.234375,0,EFA
2026-01-20 14:15:00+00:00,164435.140625,164435.140625,164410.5625,164410.5625,0,EFA
2026-01-20 14:16:00+00:00,164415.515625,164417.515625,164415.515625,164417.515625,0,EFA
2026-01-20 14:17:00+00:00,164443.9375,164443.9375,164429.375,164429.375,0,EFA
2026-01-20 14:18:00+00:00,164369.421875,164385.71875,164369.421875,164385.71875,0,EFA
2026-01-20 14:19:00+00:00,164430.4375,164453.5625,164430.4375,164453.5625,0,EFA
2026-01-20 14:20:00+00:00,164459.609375,164475.90625,164459.609375,164475.90625,0,EFA
2026-01-20 14:21:00+00:00,164470.84375,164511.625,164470.84375,164511.625,0,EFA
2026-01-20 14:22:00+00:00,164598.125,164598.125,164586.9375,164586.9375,0,EFA
2026-01-20 14:23:00+00:00,164654.0625,164654.703125,164654.0625,164654.703125,0,EFA
2026-01-20 14:24:00+00:00,164679.3125,164679.3125,164670.9375,164670.9375,0,EFA
2026-01-20 14:25:00+00:00,164723.703125,164726.953125,164723.703125,164726.953125,0,EFA
2026-01-20 14:26:00+00:00,164724.1875,164724.1875,164678.9375,164678.9375,0,EFA
2026-01-20 14:27:00+00:00,164704.625,164704.625,164653.078125,164653.078125,0,EFA
2026-01-20 14:28:00+00:00,164585.921875,164585.921875,164557.515625,164557.515625,0,EFA
2026-01-20 14:29:00+00:00,164481.546875,164523.546875,164481.546875,164523.546875,0,EFA
2026-01-20 14:30:00+00:00,164476.046875,164602.015625,164476.046875,164602.015625,0,EFA
2026-01-20 14:31:00+00:00,164603.9375,164756.59375,164603.9375,164756.59375,0,EFA
2026-01-20 14:32:00+00:00,164804.515625,164809.609375,164804.515625,164809.609375,0,EFA
2026-01-20 14:33:00+00:00,164903.9375,164903.9375,164883.9375,164883.9375,0,EFA
2026-01-20 14:34:00+00:00,164908.5625,165018.296875,164908.5625,165018.296875,0,EFA
2026-01-20 14:35:00+00:00,165049.078125,165073.875,165049.078125,165073.875,0,EFA
2026-01-20 14:36:00+00:00,165082.84375,165141.015625,165082.84375,165141.015625,0,EFA
2026-01-20 14:37:00+00:00,165098.125,165217.0,165098.125,165217.0,0,EFA
2026-01-20 14:38:00+00:00,165321.25,165665.953125,165321.25,165665.953125,0,EFA
2026-01-20 14:39:00+00:00,165529.3125,165546.9375,165529.3125,165546.9375,0,EFA
2026-01-20 14:40:00+00:00,165550.78125,165550.78125,165500.90625,165500.90625,0,EFA
2026-01-20 14:41:00+00:00,165504.4375,165504.4375,165434.046875,165434.046875,0,EFA
2026-01-20 14:42:00+00:00,165473.84375,165622.125,165473.84375,165622.125,0,EFA
2026-01-20 14:43:00+00:00,165596.140625,165689.71875,165596.140625,165689.71875,0,EFA
2026-01-20 14:44:00+00:00,165788.890625,165788.890625,165785.34375,165785.34375,0,EFA
2026-01-20 14:45:00+00:00,165917.6875,165917.6875,165883.0625,165883.0625,0,EFA
2026-01-20 14:46:00+00:00,165794.6875,165794.6875,165776.5625,165776.5625,0,EFA
2026-01-20 14:47:00+00:00,165768.046875,165768.046875,165668.671875,165668.671875,0,EFA
2026-01-20 14:48:00+00:00,165658.03125,165658.03125,165658.03125,165658.03125,0,EFA
2026-01-20 14:49:00+00:00,165839.734375,165839.734375,165815.484375,165815.484375,0,EFA
2026-01-20 14:50:00+00:00,165819.265625,165884.296875,165819.265625,165884.296875,0,EFA
2026-01-20 14:51:00+00:00,165830.484375,165991.515625,165830.484375,165991.515625,0,EFA
2026-01-20 14:52:00+00:00,165960.75,165960.75,165944.40625,165944.40625,0,EFA
2026-01-20 14:53:00+00:00,165884.875,165884.875,165847.1875,165847.1875,0,EFA
2026-01-20 14:54:00+00:00,165761.875,165767.78125,165761.875,165767.78125,0,EFA
2026-01-20 14:55:00+00:00,165794.53125,165835.578125,165794.53125,165835.578125,0,EFA
2026-01-20 14:56:00+00:00,165770.1875,165783.484375,165770.1875,165783.484375,0,EFA
2026-01-20 14:57:00+00:00,165790.265625,165819.125,165790.265625,165819.125,0,EFA
2026-01-20 14:58:00+00:00,165735.234375,165735.234375,165708.203125,165708.203125,0,EFA
2026-01-20 14:59:00+00:00,165630.03125,165630.03125,165594.03125,165594.03125,0,EFA
2026-01-20 15:00:00+00:00,165624.375,165624.375,165620.453125,165620.453125,0,EFA
2026-01-20 15:01:00+00:00,165580.703125,165597.546875,165580.703125,165597.546875,0,EFA
2026-01-20 15:02:00+00:00,165622.9375,165622.9375,165501.65625,165501.65625,0,EFA
2026-01-20 15:03:00+00:00,165456.34375,165456.34375,165428.703125,165428.703125,0,EFA
2026-01-20 15:04:00+00:00,165311.53125,165341.015625,165311.53125,165341.015625,0,EFA
2026-01-20 15:05:00+00:00,165498.296875,165498.296875,165472.25,165472.25,0,EFA
2026-01-20 15:06:00+00:00,165438.90625,165446.796875,165438.90625,165446.796875,0,EFA
2026-01-20 15:07:00+00:00,165415.171875,165417.796875,165415.171875,165417.796875,0,EFA
2026-01-20 15:08:00+00:00,165438.375,165441.6875,165438.375,165441.6875,0,EFA
2026-01-20 15:09:00+00:00,165458.546875,165458.546875,165410.703125,165410.703125,0,EFA
2026-01-20 15:10:00+00:00,165397.90625,165397.90625,165376.046875,165376.046875,0,EFA
2026-01-20 15:11:00+00:00,165363.953125,165377.65625,165363.953125,165377.65625,0,EFA
2026-01-20 15:12:00+00:00,165333.3125,165333.3125,165235.34375,165235.34375,0,EFA
2026-01-20 15:13:00+00:00,165238.90625,165238.90625,165211.046875,165211.046875,0,EFA
2026-01-20 15:14:00+00:00,165347.734375,165376.21875,165347.734375,165376.21875,0,EFA
2026-01-20 15:15:00+00:00,165424.40625,165448.515625,165424.40625,165448.515625,0,EFA
2026-01-20 15:16:00+00:00,165428.953125,165486.171875,165428.953125,165486.171875,0,EFA
2026-01-20 15:17:00+00:00,165428.90625,165494.9375,165428.90625,165494.9375,0,EFA
2026-01-20 15:18:00+00:00,165481.65625,165481.65625,165478.015625,165478.015625,0,EFA
2026-01-20 15:19:00+00:00,165450.4375,165496.96875,165450.4375,165496.96875,0,EFA
2026-01-20 15:20:00+00:00,165464.375,165517.1875,165464.375,165517.1875,0,EFA
2026-01-20 15:21:00+00:00,165506.203125,165545.296875,165506.203125,165545.296875,0,EFA
2026-01-20 15:22:00+00:00,165644.546875,165656.078125,165644.546875,165656.078125,0,EFA
2026-01-20 15:23:00+00:00,165637.0625,165637.0625,165556.515625,165556.515625,0,EFA
2026-01-20 15:24:00+00:00,165597.375,165611.5625,165597.375,165611.5625,0,EFA
2026-01-20 15:25:00+00:00,165633.109375,165765.5,165633.109375,165765.5,0,EFA
