Datetime,Open,High,Low,Close,Volume,Ticker
2026-04-01 01:00:00+00:00,5326.740234375,5328.43994140625,5324.72998046875,5324.72998046875,2714,^TWII
2026-04-01 01:01:00+00:00,5323.81982421875,5324.2998046875,5319.02001953125,5321.35009765625,3915,^TWII
2026-04-01 01:02:00+00:00,5320.5,5320.5,5315.60986328125,5316.43994140625,3397,^TWII
2026-04-01 01:03:00+00:00,5316.06982421875,5319.330078125,5314.91015625,5317.43994140625,2355,^TWII
2026-04-01 01:04:00+00:00,5319.009765625,5319.009765625,5311.7998046875,5311.7998046875,2152,^TWII
2026-04-01 01:05:00+00:00,5307.16015625,5307.16015625,5298.22021484375,5298.22021484375,3953,^TWII
2026-04-01 01:06:00+00:00,5297.33984375,5297.33984375,5289.8798828125,5292.10986328125,7094,^TWII
2026-04-01 01:07:00+00:00,5292.77978515625,5292.77978515625,5285.97998046875,5285.97998046875,4732,^TWII
2026-04-01 01:08:00+00:00,5290.10986328125,5293.5400390625,5290.10986328125,5293.5400390625,4459,^TWII
2026-04-01 01:09:00+00:00,5291.58984375,5301.06005859375,5291.58984375,5301.06005859375,3527,^TWII
2026-04-01 01:10:00+00:00,5303.330078125,5315.7998046875,5301.8701171875,5315.7998046875,3047,^TWII
2026-04-01 01:11:00+00:00,5315.0498046875,5317.72998046875,5314.60009765625,5314.60009765625,2491,^TWII
2026-04-01 01:12:00+00:00,5315.60986328125,5317.72021484375,5315.60986328125,5316.77978515625,2270,^TWII
2026-04-01 01:13:00+00:00,5321.75,5325.4599609375,5321.75,5324.0,2560,^TWII
2026-04-01 01:14:00+00:00,5323.72021484375,5324.7998046875,5321.66015625,5324.7998046875,2529,^TWII
2026-04-01 01:15:00+00:00,5325.33984375,5329.330078125,5323.85986328125,5328.39990234375,2600,^TWII
2026-04-01 01:16:00+00:00,5328.8701171875,5330.0,5326.39013671875,5329.06982421875,1985,^TWII
2026-04-01 01:17:00+00:00,5329.919921875,5330.60009765625,5329.4599609375,5329.60009765625,3280,^TWII
2026-04-01 01:18:00+00:00,5329.68017578125,5333.8798828125,5329.68017578125,5333.6298828125,3256,^TWII
2026-04-01 01:19:00+00:00,5334.60986328125,5341.10009765625,5334.60986328125,5341.10009765625,2898,^TWII
2026-04-01 01:20:00+00:00,5341.2099609375,5343.83984375,5341.2099609375,5342.97998046875,2853,^TWII
2026-04-01 01:21:00+00:00,5344.080078125,5344.080078125,5341.52978515625,5343.7900390625,2537,^TWII
2026-04-01 01:22:00+00:00,5344.1298828125,5346.669921875,5343.7900390625,5346.669921875,3555,^TWII
2026-04-01 01:23:00+00:00,5346.759765625,5348.56005859375,5346.759765625,5347.89013671875,3080,^TWII
2026-04-01 01:24:00+00:00,5349.2900390625,5354.0400390625,5349.10009765625,5354.0400390625,4985,^TWII
2026-04-01 01:25:00+00:00,5352.4501953125,5354.08984375,5352.4501953125,5353.5,3984,^TWII
2026-04-01 01:26:00+00:00,5353.990234375,5361.93994140625,5353.990234375,5360.509765625,4830,^TWII
2026-04-01 01:27:00+00:00,5361.830078125,5364.7099609375,5361.830078125,5364.7099609375,3969,^TWII
2026-04-01 01:28:00+00:00,5364.97021484375,5365.77001953125,5363.39013671875,5363.39013671875,3507,^TWII
2026-04-01 01:29:00+00:00,5362.22998046875,5369.81005859375,5362.22998046875,5369.81005859375,3201,^TWII
2026-04-01 01:30:00+00:00,5368.75,5376.39013671875,5368.75,5376.39013671875,3309,^TWII
2026-04-01 01:31:00+00:00,5376.72998046875,5376.72998046875,5371.4501953125,5371.4501953125,3049,^TWII
2026-04-01 01:32:00+00:00,5372.22998046875,5372.41015625,5365.7900390625,5365.7900390625,2890,^TWII
2026-04-01 01:33:00+00:00,5365.68017578125,5370.830078125,5365.68017578125,5370.47998046875,1802,^TWII
2026-04-01 01:34:00+00:00,5372.8701171875,5374.35986328125,5366.97021484375,5366.97021484375,3685,^TWII
2026-04-01 01:35:00+00:00,5366.3798828125,5370.580078125,5366.27001953125,5368.1298828125,3387,^TWII
2026-04-01 01:36:00+00:00,5367.52001953125,5368.68017578125,5365.5400390625,5365.5400390625,2332,^TWII
2026-04-01 01:37:00+00:00,5365.81982421875,5368.1201171875,5365.10986328125,5366.9501953125,2391,^TWII
2026-04-01 01:38:00+00:00,5367.56982421875,5367.56982421875,5364.06982421875,5364.06982421875,2123,^TWII
2026-04-01 01:39:00+00:00,5365.35009765625,5370.759765625,5365.35009765625,5370.759765625,1971,^TWII
2026-04-01 01:40:00+00:00,5370.93017578125,5373.43994140625,5370.7099609375,5373.43994140625,1679,^TWII
2026-04-01 01:41:00+00:00,5375.39013671875,5375.39013671875,5370.4501953125,5370.580078125,2952,^TWII
2026-04-01 01:42:00+00:00,5370.919921875,5370.919921875,5366.52001953125,5367.35986328125,1923,^TWII
2026-04-01 01:43:00+00:00,5365.58984375,5367.06005859375,5364.31005859375,5366.93017578125,1965,^TWII
2026-04-01 01:44:00+00:00,5367.93994140625,5368.2001953125,5366.97998046875,5367.240234375,2127,^TWII
2026-04-01 01:45:00+00:00,5365.85986328125,5366.0498046875,5364.39990234375,5364.39990234375,1787,^TWII
2026-04-01 01:46:00+00:00,5364.08984375,5371.22021484375,5364.08984375,5371.22021484375,1702,^TWII
2026-04-01 01:47:00+00:00,5372.41015625,5373.93017578125,5369.2998046875,5372.080078125,1865,^TWII
2026-04-01 01:48:00+00:00,5373.22021484375,5373.22021484375,5370.85009765625,5371.33984375,2141,^TWII
2026-04-01 01:49:00+00:00,5372.02978515625,5373.509765625,5371.2998046875,5371.2998046875,2118,^TWII
2026-04-01 01:50:00+00:00,5371.919921875,5371.919921875,5370.43017578125,5371.22998046875,1840,^TWII
2026-04-01 01:51:00+00:00,5370.77001953125,5371.509765625,5370.0,5370.89990234375,1845,^TWII
2026-04-01 01:52:00+00:00,5371.5,5371.97998046875,5368.7001953125,5368.7001953125,1592,^TWII
2026-04-01 01:53:00+00:00,5369.9599609375,5370.58984375,5368.580078125,5368.580078125,1461,^TWII
2026-04-01 01:54:00+00:00,5370.259765625,5371.33984375,5369.10986328125,5371.33984375,1555,^TWII
2026-04-01 01:55:00+00:00,5371.72998046875,5371.72998046875,5370.2998046875,5370.68994140625,1261,^TWII
2026-04-01 01:56:00+00:00,5371.419921875,5371.419921875,5367.2001953125,5367.2001953125,1448,^TWII
2026-04-01 01:57:00+00:00,5367.31005859375,5367.93994140625,5366.10009765625,5367.4501953125,1626,^TWII
2026-04-01 01:58:00+00:00,5370.77001953125,5373.64990234375,5370.77001953125,5372.14013671875,1993,^TWII
2026-04-01 01:59:00+00:00,5372.330078125,5372.330078125,5369.02978515625,5369.77001953125,1160,^TWII
2026-04-01 02:00:00+00:00,5370.35009765625,5372.66015625,5370.35009765625,5371.64990234375,1256,^TWII
2026-04-01 02:01:00+00:00,5371.02978515625,5373.259765625,5369.89990234375,5373.259765625,1242,^TWII
2026-04-01 02:02:00+00:00,5372.81005859375,5373.9599609375,5372.7001953125,5373.43994140625,1726,^TWII
2026-04-01 02:03:00+00:00,5373.77001953125,5376.169921875,5373.77001953125,5376.169921875,1739,^TWII
2026-04-01 02:04:00+00:00,5376.1201171875,5376.66015625,5373.66015625,5374.02978515625,1685,^TWII
2026-04-01 02:05:00+00:00,5373.39013671875,5377.330078125,5373.39013671875,5375.2998046875,1312,^TWII
2026-04-01 02:06:00+00:00,5376.10009765625,5377.68017578125,5376.10009765625,5377.56982421875,1752,^TWII
2026-04-01 02:07:00+00:00,5376.83984375,5378.22021484375,5373.47998046875,5373.47998046875,1479,^TWII
2026-04-01 02:08:00+00:00,5373.5,5375.259765625,5370.1298828125,5370.1298828125,1956,^TWII
2026-04-01 02:09:00+00:00,5367.8798828125,5367.8798828125,5366.2001953125,5366.2001953125,1535,^TWII
2026-04-01 02:10:00+00:00,5365.419921875,5371.72021484375,5365.419921875,5371.259765625,1586,^TWII
2026-04-01 02:11:00+00:00,5367.740234375,5367.740234375,5364.27978515625,5364.31982421875,1796,^TWII
2026-04-01 02:12:00+00:00,5363.22021484375,5367.02978515625,5363.22021484375,5365.93994140625,1748,^TWII
2026-04-01 02:13:00+00:00,5367.06982421875,5368.0,5366.5400390625,5367.02978515625,1123,^TWII
2026-04-01 02:14:00+00:00,5367.58984375,5374.7099609375,5367.58984375,5373.830078125,1600,^TWII
2026-04-01 02:15:00+00:00,5375.10986328125,5375.10986328125,5374.330078125,5374.740234375,1249,^TWII
2026-04-01 02:16:00+00:00,5375.60986328125,5377.2998046875,5375.31982421875,5376.02001953125,1798,^TWII
2026-04-01 02:17:00+00:00,5375.85986328125,5378.6201171875,5375.85986328125,5377.2998046875,1236,^TWII
2026-04-01 02:18:00+00:00,5378.669921875,5381.39990234375,5378.4501953125,5381.39990234375,1545,^TWII
2026-04-01 02:19:00+00:00,5381.91015625,5383.52001953125,5381.91015625,5383.52001953125,1233,^TWII
2026-04-01 02:20:00+00:00,5383.080078125,5384.0498046875,5382.4501953125,5384.0498046875,1109,^TWII
2026-04-01 02:21:00+00:00,5384.72998046875,5385.72021484375,5383.5,5385.72021484375,1296,^TWII
2026-04-01 02:22:00+00:00,5387.08984375,5391.18017578125,5387.08984375,5389.47998046875,2691,^TWII
2026-04-01 02:23:00+00:00,5390.740234375,5391.39990234375,5389.77001953125,5391.06005859375,2264,^TWII
2026-04-01 02:24:00+00:00,5394.39013671875,5394.39013671875,5388.77978515625,5392.91015625,1882,^TWII
2026-04-01 02:25:00+00:00,5392.81005859375,5393.41015625,5388.72998046875,5388.72998046875,1769,^TWII
2026-04-01 02:26:00+00:00,5385.39990234375,5387.8701171875,5384.5,5384.5,1799,^TWII
2026-04-01 02:27:00+00:00,5386.56982421875,5386.56982421875,5382.580078125,5382.580078125,1336,^TWII
2026-04-01 02:28:00+00:00,5383.39013671875,5383.8798828125,5382.14990234375,5382.14990234375,2080,^TWII
2026-04-01 02:29:00+00:00,5382.33984375,5382.33984375,5379.2900390625,5380.91015625,1363,^TWII
2026-04-01 02:30:00+00:00,5379.89990234375,5384.43994140625,5378.990234375,5382.52001953125,1231,^TWII
2026-04-01 02:31:00+00:00,5381.7900390625,5385.7900390625,5381.7900390625,5384.77001953125,1866,^TWII
2026-04-01 02:32:00+00:00,5382.990234375,5382.990234375,5377.43017578125,5377.43017578125,1960,^TWII
2026-04-01 02:33:00+00:00,5375.60986328125,5375.6201171875,5373.490234375,5373.77001953125,1900,^TWII
2026-04-01 02:34:00+00:00,5378.06982421875,5379.10986328125,5376.66015625,5376.66015625,1274,^TWII
2026-04-01 02:35:00+00:00,5377.06005859375,5377.06005859375,5373.919921875,5375.31982421875,1469,^TWII
2026-04-01 02:36:00+00:00,5377.27001953125,5383.39990234375,5377.27001953125,5382.18994140625,1472,^TWII
2026-04-01 02:37:00+00:00,5383.330078125,5387.4501953125,5383.330078125,5386.4599609375,1114,^TWII
2026-04-01 02:38:00+00:00,5387.27978515625,5387.27978515625,5379.2998046875,5379.2998046875,1184,^TWII
2026-04-01 02:39:00+00:00,5383.4501953125,5384.72998046875,5382.85009765625,5382.85009765625,1237,^TWII
2026-04-01 02:40:00+00:00,5383.18994140625,5384.0498046875,5382.83984375,5384.0498046875,1039,^TWII
2026-04-01 02:41:00+00:00,5382.77001953125,5384.52001953125,5382.52978515625,5384.52001953125,1993,^TWII
2026-04-01 02:42:00+00:00,5384.419921875,5387.16015625,5384.419921875,5386.93994140625,1513,^TWII
2026-04-01 02:43:00+00:00,5385.66015625,5389.06982421875,5385.66015625,5389.06982421875,2500,^TWII
2026-04-01 02:44:00+00:00,5388.77978515625,5390.89013671875,5388.77978515625,5390.89013671875,2397,^TWII
2026-04-01 02:45:00+00:00,5391.02001953125,5391.02001953125,5388.47998046875,5389.1201171875,2178,^TWII
2026-04-01 02:46:00+00:00,5391.31982421875,5391.52001953125,5388.22998046875,5388.22998046875,1742,^TWII
2026-04-01 02:47:00+00:00,5386.31005859375,5389.06005859375,5386.27978515625,5388.7099609375,1392,^TWII
2026-04-01 02:48:00+00:00,5389.33984375,5390.18994140625,5388.81982421875,5388.81982421875,1396,^TWII
2026-04-01 02:49:00+00:00,5390.7900390625,5390.7900390625,5386.52001953125,5386.52001953125,1116,^TWII
2026-04-01 02:50:00+00:00,5386.43017578125,5386.8701171875,5384.759765625,5384.759765625,2317,^TWII
2026-04-01 02:51:00+00:00,5384.75,5389.52978515625,5384.75,5389.2001953125,1200,^TWII
2026-04-01 02:52:00+00:00,5389.6201171875,5389.6201171875,5387.52001953125,5387.93994140625,1190,^TWII
2026-04-01 02:53:00+00:00,5387.39013671875,5388.0400390625,5387.39013671875,5387.64013671875,1058,^TWII
2026-04-01 02:54:00+00:00,5387.85009765625,5390.58984375,5387.85009765625,5390.06982421875,1567,^TWII
2026-04-01 02:55:00+00:00,5390.25,5391.81005859375,5390.25,5390.8701171875,1016,^TWII
2026-04-01 02:56:00+00:00,5389.1298828125,5389.1298828125,5384.47021484375,5384.9599609375,1253,^TWII
2026-04-01 02:57:00+00:00,5386.1201171875,5389.39990234375,5386.1201171875,5387.02001953125,1196,^TWII
2026-04-01 02:58:00+00:00,5387.8701171875,5387.8701171875,5386.6201171875,5387.56005859375,869,^TWII
2026-04-01 02:59:00+00:00,5387.66015625,5387.97998046875,5385.5,5385.5,1060,^TWII
2026-04-01 03:00:00+00:00,5384.52001953125,5387.5,5384.52001953125,5387.5,1099,^TWII
2026-04-01 03:01:00+00:00,5387.25,5391.0498046875,5387.25,5391.0498046875,1452,^TWII
2026-04-01 03:02:00+00:00,5390.52978515625,5390.52978515625,5386.91015625,5386.91015625,1273,^TWII
2026-04-01 03:03:00+00:00,5387.8701171875,5389.7099609375,5387.60986328125,5389.7099609375,886,^TWII
2026-04-01 03:04:00+00:00,5389.919921875,5389.919921875,5388.02001953125,5389.22021484375,835,^TWII
2026-04-01 03:05:00+00:00,5388.759765625,5388.97998046875,5386.77978515625,5386.77978515625,1005,^TWII
2026-04-01 03:06:00+00:00,5387.009765625,5390.83984375,5387.009765625,5388.58984375,909,^TWII
2026-04-01 03:07:00+00:00,5389.4599609375,5389.669921875,5388.58984375,5388.58984375,1038,^TWII
2026-04-01 03:08:00+00:00,5389.08984375,5389.72021484375,5387.35986328125,5387.4599609375,1038,^TWII
2026-04-01 03:09:00+00:00,5388.759765625,5389.72998046875,5387.4501953125,5389.72998046875,1449,^TWII
2026-04-01 03:10:00+00:00,5389.31982421875,5391.6298828125,5389.31982421875,5391.0498046875,1045,^TWII
2026-04-01 03:11:00+00:00,5391.97998046875,5393.60986328125,5390.16015625,5390.16015625,1213,^TWII
2026-04-01 03:12:00+00:00,5390.4599609375,5392.580078125,5390.4599609375,5392.330078125,1259,^TWII
2026-04-01 03:13:00+00:00,5392.5498046875,5392.5498046875,5391.14013671875,5391.14013671875,1182,^TWII
2026-04-01 03:14:00+00:00,5393.02001953125,5393.259765625,5392.72998046875,5392.72998046875,1275,^TWII
2026-04-01 03:15:00+00:00,5391.2900390625,5391.990234375,5388.35986328125,5390.06982421875,1168,^TWII
2026-04-01 03:16:00+00:00,5387.75,5389.33984375,5387.2900390625,5389.14990234375,849,^TWII
2026-04-01 03:17:00+00:00,5389.2998046875,5391.35009765625,5389.2998046875,5391.16015625,936,^TWII
2026-04-01 03:18:00+00:00,5389.9501953125,5390.27001953125,5388.31005859375,5389.2900390625,787,^TWII
2026-04-01 03:19:00+00:00,5388.18994140625,5393.85009765625,5388.18994140625,5393.85009765625,1003,^TWII
2026-04-01 03:20:00+00:00,5394.3798828125,5395.669921875,5391.85986328125,5395.669921875,769,^TWII
2026-04-01 03:21:00+00:00,5395.27978515625,5396.52001953125,5395.27978515625,5395.35986328125,1135,^TWII
2026-04-01 03:22:00+00:00,5395.64013671875,5396.89013671875,5395.4501953125,5396.5400390625,1067,^TWII
2026-04-01 03:23:00+00:00,5397.5498046875,5400.3798828125,5397.5498046875,5399.68994140625,1267,^TWII
2026-04-01 03:24:00+00:00,5400.14013671875,5400.14013671875,5397.009765625,5397.009765625,1378,^TWII
2026-04-01 03:25:00+00:00,5394.8701171875,5395.3701171875,5394.8701171875,5395.35009765625,820,^TWII
2026-04-01 03:26:00+00:00,5394.56982421875,5396.31982421875,5393.91015625,5395.81982421875,884,^TWII
2026-04-01 03:27:00+00:00,5397.56005859375,5399.02978515625,5396.490234375,5399.02978515625,1141,^TWII
2026-04-01 03:28:00+00:00,5400.0400390625,5400.39013671875,5398.93994140625,5399.259765625,1043,^TWII
2026-04-01 03:29:00+00:00,5401.85986328125,5407.10009765625,5401.72998046875,5407.10009765625,1987,^TWII
2026-04-01 03:30:00+00:00,5405.4599609375,5405.58984375,5403.7998046875,5405.58984375,1274,^TWII
2026-04-01 03:31:00+00:00,5407.06005859375,5412.6201171875,5407.06005859375,5412.6201171875,1335,^TWII
2026-04-01 03:32:00+00:00,5412.22021484375,5413.43994140625,5410.64013671875,5410.64013671875,1333,^TWII
2026-04-01 03:33:00+00:00,5412.009765625,5412.58984375,5410.509765625,5412.47998046875,1548,^TWII
2026-04-01 03:34:00+00:00,5413.3701171875,5417.72998046875,5413.3701171875,5416.39990234375,1207,^TWII
2026-04-01 03:35:00+00:00,5417.35986328125,5418.240234375,5413.259765625,5413.72998046875,1465,^TWII
2026-04-01 03:36:00+00:00,5413.47998046875,5413.47998046875,5409.8701171875,5409.8701171875,895,^TWII
2026-04-01 03:37:00+00:00,5410.39013671875,5410.39013671875,5408.52978515625,5408.830078125,1423,^TWII
2026-04-01 03:38:00+00:00,5407.89013671875,5410.740234375,5407.3701171875,5410.3798828125,1492,^TWII
2026-04-01 03:39:00+00:00,5411.419921875,5413.93017578125,5411.02978515625,5413.93017578125,1160,^TWII
2026-04-01 03:40:00+00:00,5412.1201171875,5412.1201171875,5408.0,5408.0,1283,^TWII
2026-04-01 03:41:00+00:00,5407.830078125,5409.68994140625,5407.72998046875,5407.72998046875,1087,^TWII
2026-04-01 03:42:00+00:00,5408.91015625,5412.85986328125,5408.39013671875,5412.85986328125,1091,^TWII
2026-04-01 03:43:00+00:00,5411.47021484375,5412.009765625,5409.64990234375,5412.009765625,1620,^TWII
2026-04-01 03:44:00+00:00,5410.35986328125,5411.02978515625,5410.35986328125,5410.919921875,1206,^TWII
2026-04-01 03:45:00+00:00,5410.56005859375,5411.68017578125,5409.93994140625,5411.68017578125,1340,^TWII
2026-04-01 03:46:00+00:00,5410.97998046875,5413.35009765625,5410.97998046875,5412.7900390625,1457,^TWII
2026-04-01 03:47:00+00:00,5412.66015625,5412.66015625,5410.81982421875,5411.4599609375,1408,^TWII
2026-04-01 03:48:00+00:00,5409.7099609375,5409.72021484375,5408.7099609375,5408.7099609375,1293,^TWII
2026-04-01 03:49:00+00:00,5409.10986328125,5412.31982421875,5409.10986328125,5410.2900390625,1446,^TWII
2026-04-01 03:50:00+00:00,5411.43017578125,5412.08984375,5409.25,5412.009765625,1209,^TWII
2026-04-01 03:51:00+00:00,5411.25,5411.25,5404.83984375,5404.83984375,1793,^TWII
2026-04-01 03:52:00+00:00,5406.580078125,5411.0400390625,5406.35986328125,5409.490234375,1085,^TWII
2026-04-01 03:53:00+00:00,5408.41015625,5410.0498046875,5407.81005859375,5408.669921875,739,^TWII
2026-04-01 03:54:00+00:00,5407.85986328125,5410.58984375,5407.85986328125,5408.64990234375,803,^TWII
2026-04-01 03:55:00+00:00,5408.580078125,5410.08984375,5408.580078125,5408.8701171875,944,^TWII
2026-04-01 03:56:00+00:00,5410.0400390625,5410.0400390625,5406.330078125,5407.759765625,1207,^TWII
2026-04-01 03:57:00+00:00,5407.0400390625,5410.7001953125,5407.0400390625,5410.240234375,1295,^TWII
2026-04-01 03:58:00+00:00,5410.0,5410.0,5404.10009765625,5404.81982421875,1133,^TWII
2026-04-01 03:59:00+00:00,5404.14013671875,5404.14013671875,5401.39013671875,5403.22998046875,1785,^TWII
2026-04-01 04:00:00+00:00,5403.2900390625,5411.9501953125,5403.2900390625,5408.41015625,1934,^TWII
2026-04-01 04:01:00+00:00,5407.580078125,5409.3798828125,5407.4599609375,5408.64990234375,1133,^TWII
2026-04-01 04:02:00+00:00,5409.43994140625,5409.43994140625,5408.009765625,5408.56982421875,1095,^TWII
2026-04-01 04:03:00+00:00,5409.89013671875,5414.39990234375,5409.89013671875,5412.5498046875,1158,^TWII
2026-04-01 04:04:00+00:00,5412.64990234375,5413.419921875,5411.5400390625,5412.02001953125,1139,^TWII
2026-04-01 04:05:00+00:00,5412.4501953125,5412.4501953125,5408.60009765625,5408.60009765625,946,^TWII
2026-04-01 04:06:00+00:00,5407.43994140625,5410.580078125,5407.43994140625,5409.47021484375,1241,^TWII
2026-04-01 04:07:00+00:00,5409.47998046875,5412.06005859375,5409.47998046875,5410.830078125,1163,^TWII
2026-04-01 04:08:00+00:00,5410.56005859375,5413.240234375,5410.56005859375,5413.06005859375,838,^TWII
2026-04-01 04:09:00+00:00,5412.4501953125,5413.31982421875,5412.4501953125,5413.31982421875,816,^TWII
2026-04-01 04:10:00+00:00,5414.259765625,5414.259765625,5413.27978515625,5413.43017578125,860,^TWII
2026-04-01 04:11:00+00:00,5413.56982421875,5418.91015625,5413.27001953125,5418.91015625,1099,^TWII
2026-04-01 04:12:00+00:00,5418.4501953125,5418.89990234375,5416.89990234375,5416.89990234375,1088,^TWII
2026-04-01 04:13:00+00:00,5416.60986328125,5417.72998046875,5415.0400390625,5417.72998046875,1008,^TWII
2026-04-01 04:14:00+00:00,5417.419921875,5417.5498046875,5416.0,5417.22998046875,998,^TWII
2026-04-01 04:15:00+00:00,5416.8798828125,5420.60986328125,5416.8798828125,5420.60986328125,1111,^TWII
2026-04-01 04:16:00+00:00,5419.740234375,5420.25,5419.22998046875,5419.35986328125,1236,^TWII
2026-04-01 04:17:00+00:00,5420.509765625,5421.169921875,5419.580078125,5421.169921875,1086,^TWII
2026-04-01 04:18:00+00:00,5421.0498046875,5423.2900390625,5421.0498046875,5422.77978515625,1156,^TWII
2026-04-01 04:19:00+00:00,5421.72998046875,5423.31982421875,5421.259765625,5422.06005859375,960,^TWII
2026-04-01 04:20:00+00:00,5422.33984375,5423.31982421875,5421.169921875,5422.509765625,999,^TWII
2026-04-01 04:21:00+00:00,5423.2099609375,5425.259765625,5423.2099609375,5423.81005859375,1340,^TWII
2026-04-01 04:22:00+00:00,5424.02001953125,5425.47021484375,5424.02001953125,5425.47021484375,1453,^TWII
2026-04-01 04:23:00+00:00,5425.0400390625,5427.08984375,5425.0400390625,5427.08984375,918,^TWII
2026-04-01 04:24:00+00:00,5426.35986328125,5428.02978515625,5426.0498046875,5428.02978515625,1081,^TWII
2026-04-01 04:25:00+00:00,5427.0,5427.509765625,5426.10986328125,5426.990234375,1271,^TWII
2026-04-01 04:26:00+00:00,5425.919921875,5429.52001953125,5425.919921875,5429.52001953125,1193,^TWII
2026-04-01 04:27:00+00:00,5430.7001953125,5431.490234375,5429.68017578125,5429.68017578125,1407,^TWII
2026-04-01 04:28:00+00:00,5432.1201171875,5432.2001953125,5431.06982421875,5431.75,1207,^TWII
2026-04-01 04:29:00+00:00,5433.0498046875,5436.60009765625,5433.0498046875,5436.60009765625,1438,^TWII
2026-04-01 04:30:00+00:00,5439.580078125,5440.3798828125,5438.93017578125,5440.3798828125,1217,^TWII
2026-04-01 04:31:00+00:00,5440.35009765625,5440.35009765625,5433.77978515625,5434.419921875,1537,^TWII
2026-04-01 04:32:00+00:00,5438.080078125,5438.47021484375,5437.56982421875,5438.4599609375,2305,^TWII
2026-04-01 04:33:00+00:00,5437.75,5443.14990234375,5437.75,5443.14990234375,2434,^TWII
2026-04-01 04:34:00+00:00,5442.14990234375,5443.240234375,5441.22021484375,5443.240234375,1383,^TWII
2026-04-01 04:35:00+00:00,5444.7001953125,5448.14013671875,5444.7001953125,5448.14013671875,1597,^TWII
2026-04-01 04:36:00+00:00,5449.3798828125,5449.3798828125,5442.490234375,5442.8701171875,1750,^TWII
2026-04-01 04:37:00+00:00,5442.68994140625,5444.990234375,5442.330078125,5442.66015625,1223,^TWII
2026-04-01 04:38:00+00:00,5444.18017578125,5445.22998046875,5443.4501953125,5444.3798828125,1165,^TWII
2026-04-01 04:39:00+00:00,5443.77978515625,5449.33984375,5443.18017578125,5449.33984375,1969,^TWII
2026-04-01 04:40:00+00:00,5449.009765625,5449.009765625,5446.7900390625,5448.35986328125,1454,^TWII
2026-04-01 04:41:00+00:00,5449.27001953125,5449.60986328125,5447.47021484375,5447.47021484375,1867,^TWII
2026-04-01 04:42:00+00:00,5446.4599609375,5451.0400390625,5443.10009765625,5451.0400390625,1626,^TWII
2026-04-01 04:43:00+00:00,5448.68017578125,5448.68017578125,5446.39013671875,5447.22021484375,1225,^TWII
2026-04-01 04:44:00+00:00,5448.52978515625,5450.47021484375,5448.52978515625,5450.22021484375,1304,^TWII
2026-04-01 04:45:00+00:00,5451.169921875,5452.27001953125,5450.10009765625,5450.7099609375,1570,^TWII
2026-04-01 04:46:00+00:00,5450.2099609375,5451.43994140625,5450.2099609375,5451.39013671875,1752,^TWII
2026-04-01 04:47:00+00:00,5452.60009765625,5454.669921875,5452.60009765625,5454.18994140625,1351,^TWII
2026-04-01 04:48:00+00:00,5455.85009765625,5457.9599609375,5455.18994140625,5457.509765625,1324,^TWII
2026-04-01 04:49:00+00:00,5458.56982421875,5459.77001953125,5458.56982421875,5459.16015625,1862,^TWII
2026-04-01 04:50:00+00:00,5460.72998046875,5464.16015625,5460.72998046875,5461.77978515625,1747,^TWII
2026-04-01 04:51:00+00:00,5462.08984375,5462.33984375,5460.64013671875,5462.33984375,1270,^TWII
2026-04-01 04:52:00+00:00,5460.2099609375,5466.14990234375,5460.2099609375,5466.14990234375,1568,^TWII
2026-04-01 04:53:00+00:00,5466.259765625,5466.35009765625,5465.31982421875,5466.35009765625,967,^TWII
2026-04-01 04:54:00+00:00,5466.6298828125,5466.68994140625,5460.97998046875,5463.47021484375,1308,^TWII
2026-04-01 04:55:00+00:00,5461.83984375,5461.83984375,5453.35009765625,5453.35009765625,1743,^TWII
2026-04-01 04:56:00+00:00,5453.89990234375,5454.60009765625,5449.259765625,5449.259765625,1539,^TWII
2026-04-01 04:57:00+00:00,5449.240234375,5460.06005859375,5449.240234375,5460.06005859375,1851,^TWII
2026-04-01 04:58:00+00:00,5459.5498046875,5459.5498046875,5454.91015625,5454.91015625,1137,^TWII
2026-04-01 04:59:00+00:00,5454.18994140625,5457.14013671875,5454.18994140625,5454.2900390625,1119,^TWII
2026-04-01 05:00:00+00:00,5455.10986328125,5456.93017578125,5454.0,5455.31982421875,1327,^TWII
2026-04-01 05:01:00+00:00,5457.2001953125,5458.240234375,5456.75,5457.52978515625,1067,^TWII
2026-04-01 05:02:00+00:00,5457.8798828125,5458.43994140625,5455.35986328125,5455.35986328125,1338,^TWII
2026-04-01 05:03:00+00:00,5454.8798828125,5458.8798828125,5454.0498046875,5456.02978515625,1589,^TWII
2026-04-01 05:04:00+00:00,5456.169921875,5461.27978515625,5456.169921875,5461.27978515625,1231,^TWII
2026-04-01 05:05:00+00:00,5460.81005859375,5462.580078125,5459.60986328125,5462.16015625,1504,^TWII
2026-04-01 05:06:00+00:00,5462.97021484375,5468.7998046875,5462.97021484375,5468.7998046875,1713,^TWII
2026-04-01 05:07:00+00:00,5469.3798828125,5470.419921875,5469.3798828125,5470.0400390625,1146,^TWII
2026-04-01 05:08:00+00:00,5472.240234375,5472.52001953125,5469.47021484375,5471.60009765625,1256,^TWII
2026-04-01 05:09:00+00:00,5468.8798828125,5469.9599609375,5467.06005859375,5469.60986328125,1245,^TWII
2026-04-01 05:10:00+00:00,5466.7001953125,5467.52001953125,5462.830078125,5467.2998046875,2326,^TWII
2026-04-01 05:11:00+00:00,5468.39013671875,5469.10009765625,5466.509765625,5469.10009765625,1878,^TWII
