Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-27 18:04:00+00:00,342.9599914550781,342.989990234375,342.95001220703125,342.9700012207031,18299,EEM
2026-01-27 18:05:00+00:00,342.9468994140625,342.9468994140625,342.885009765625,342.91461181640625,9809,EEM
2026-01-27 18:06:00+00:00,342.92999267578125,342.94000244140625,342.8900146484375,342.8901062011719,5229,EEM
2026-01-27 18:07:00+00:00,342.8949890136719,342.94000244140625,342.8800048828125,342.885009765625,10876,EEM
2026-01-27 18:08:00+00:00,342.8800048828125,342.99310302734375,342.8800048828125,342.9649963378906,5720,EEM
2026-01-27 18:09:00+00:00,342.9599914550781,342.9750061035156,342.9399108886719,342.9497985839844,3580,EEM
2026-01-27 18:10:00+00:00,342.94500732421875,343.010009765625,342.9150085449219,342.91790771484375,8151,EEM
2026-01-27 18:11:00+00:00,342.9200134277344,342.9549865722656,342.8800048828125,342.94500732421875,5184,EEM
2026-01-27 18:12:00+00:00,342.93499755859375,343.07000732421875,342.92498779296875,343.04998779296875,8914,EEM
2026-01-27 18:13:00+00:00,343.05999755859375,343.114990234375,343.0450134277344,343.05499267578125,11468,EEM
2026-01-27 18:14:00+00:00,343.04998779296875,343.0950012207031,343.0400085449219,343.0950012207031,4413,EEM
2026-01-27 18:15:00+00:00,343.0899963378906,343.1700134277344,343.0801086425781,343.1199951171875,7737,EEM
2026-01-27 18:16:00+00:00,343.1400146484375,343.18499755859375,343.1400146484375,343.1499938964844,4496,EEM
2026-01-27 18:17:00+00:00,343.1499938964844,343.17999267578125,343.1199951171875,343.1199951171875,10016,EEM
2026-01-27 18:18:00+00:00,343.1400146484375,343.2200012207031,343.1400146484375,343.2200012207031,5498,EEM
2026-01-27 18:19:00+00:00,343.2250061035156,343.2300109863281,343.17999267578125,343.2300109863281,7313,EEM
2026-01-27 18:20:00+00:00,343.2300109863281,343.2900085449219,343.2200012207031,343.2749938964844,6567,EEM
2026-01-27 18:21:00+00:00,343.2749938964844,343.28009033203125,343.2544860839844,343.28009033203125,2879,EEM
2026-01-27 18:22:00+00:00,343.2699890136719,343.31500244140625,343.2699890136719,343.2950134277344,6553,EEM
2026-01-27 18:23:00+00:00,343.2950134277344,343.3349914550781,343.2799987792969,343.31500244140625,4245,EEM
2026-01-27 18:24:00+00:00,343.3299865722656,343.37451171875,343.3299865722656,343.37451171875,4133,EEM
2026-01-27 18:25:00+00:00,343.364990234375,343.375,343.30999755859375,343.32000732421875,19259,EEM
2026-01-27 18:26:00+00:00,343.3302917480469,343.34991455078125,343.260009765625,343.260009765625,8326,EEM
2026-01-27 18:27:00+00:00,343.29998779296875,343.3349914550781,343.2950134277344,343.32000732421875,1866,EEM
2026-01-27 18:28:00+00:00,343.30999755859375,343.33990478515625,343.30499267578125,343.3197021484375,2732,EEM
2026-01-27 18:29:00+00:00,343.32000732421875,343.3550109863281,343.32000732421875,343.32501220703125,3014,EEM
2026-01-27 18:30:00+00:00,343.3349914550781,343.385009765625,343.3349914550781,343.385009765625,3677,EEM
2026-01-27 18:31:00+00:00,343.3900146484375,343.4200134277344,343.3900146484375,343.41448974609375,6702,EEM
2026-01-27 18:32:00+00:00,343.41571044921875,343.4549865722656,343.3900146484375,343.42010498046875,6762,EEM
2026-01-27 18:33:00+00:00,343.43499755859375,343.5,343.43499755859375,343.4700012207031,7810,EEM
2026-01-27 18:34:00+00:00,343.4599914550781,343.4775085449219,343.42999267578125,343.44000244140625,6256,EEM
2026-01-27 18:35:00+00:00,343.44000244140625,343.44000244140625,343.3699951171875,343.3949890136719,4698,EEM
2026-01-27 18:36:00+00:00,343.3949890136719,343.4200134277344,343.375,343.4150085449219,3849,EEM
2026-01-27 18:37:00+00:00,343.3900146484375,343.4056091308594,343.364990234375,343.389892578125,5616,EEM
2026-01-27 18:38:00+00:00,343.39849853515625,343.39849853515625,343.3450012207031,343.3450012207031,6820,EEM
2026-01-27 18:39:00+00:00,343.3500061035156,343.3800048828125,343.3500061035156,343.3800048828125,6662,EEM
2026-01-27 18:40:00+00:00,343.3699951171875,343.3900146484375,343.3500061035156,343.385009765625,5057,EEM
2026-01-27 18:41:00+00:00,343.3800048828125,343.3949890136719,343.3645935058594,343.3800048828125,5836,EEM
2026-01-27 18:42:00+00:00,343.3598937988281,343.364990234375,343.30999755859375,343.3299865722656,8060,EEM
2026-01-27 18:43:00+00:00,343.32989501953125,343.3500061035156,343.31500244140625,343.3349914550781,4408,EEM
2026-01-27 18:44:00+00:00,343.3349914550781,343.3450012207031,343.3066101074219,343.3341979980469,4057,EEM
2026-01-27 18:45:00+00:00,343.3349914550781,343.3550109863281,343.2950134277344,343.3349914550781,6591,EEM
2026-01-27 18:46:00+00:00,343.3349914550781,343.385009765625,343.3349914550781,343.385009765625,8713,EEM
2026-01-27 18:47:00+00:00,343.375,343.4200134277344,343.3746032714844,343.38800048828125,4040,EEM
2026-01-27 18:48:00+00:00,343.3699951171875,343.385009765625,343.364990234375,343.375,3428,EEM
2026-01-27 18:49:00+00:00,343.3699951171875,343.39990234375,343.3699951171875,343.389404296875,3760,EEM
2026-01-27 18:50:00+00:00,343.3900146484375,343.44000244140625,343.3846130371094,343.4198913574219,18270,EEM
2026-01-27 18:51:00+00:00,343.42999267578125,343.45001220703125,343.42498779296875,343.4255065917969,3503,EEM
2026-01-27 18:52:00+00:00,343.4200134277344,343.4200134277344,343.385009765625,343.4100036621094,4143,EEM
2026-01-27 18:53:00+00:00,343.4049987792969,343.43499755859375,343.3901062011719,343.42498779296875,7383,EEM
2026-01-27 18:54:00+00:00,343.4200134277344,343.43499755859375,343.41009521484375,343.43499755859375,6662,EEM
2026-01-27 18:55:00+00:00,343.42999267578125,343.44989013671875,343.4117126464844,343.44989013671875,5728,EEM
2026-01-27 18:56:00+00:00,343.44000244140625,343.510009765625,343.44000244140625,343.5050048828125,14270,EEM
2026-01-27 18:57:00+00:00,343.4949951171875,343.5299987792969,343.4945068359375,343.5150146484375,7608,EEM
2026-01-27 18:58:00+00:00,343.5150146484375,343.5350036621094,343.4949951171875,343.4949951171875,9360,EEM
2026-01-27 18:59:00+00:00,343.4949951171875,343.4949951171875,343.4549865722656,343.4549865722656,7669,EEM
2026-01-27 19:00:00+00:00,343.4549865722656,343.4549865722656,343.3500061035156,343.3800048828125,19435,EEM
2026-01-27 19:01:00+00:00,343.375,343.4299011230469,343.375,343.4049987792969,7381,EEM
2026-01-27 19:02:00+00:00,343.4150085449219,343.4549865722656,343.4103088378906,343.43499755859375,5362,EEM
2026-01-27 19:03:00+00:00,343.44000244140625,343.44500732421875,343.364990234375,343.364990234375,5043,EEM
2026-01-27 19:04:00+00:00,343.3599853515625,343.4200134277344,343.3599853515625,343.4049987792969,5873,EEM
2026-01-27 19:05:00+00:00,343.4049987792969,343.42498779296875,343.385009765625,343.3999938964844,3838,EEM
2026-01-27 19:06:00+00:00,343.4049987792969,343.42999267578125,343.364990234375,343.364990234375,4098,EEM
2026-01-27 19:07:00+00:00,343.375,343.3797912597656,343.3399963378906,343.3450012207031,5744,EEM
2026-01-27 19:08:00+00:00,343.3399963378906,343.364990234375,343.32000732421875,343.364990234375,3958,EEM
2026-01-27 19:09:00+00:00,343.3550109863281,343.4049987792969,343.3299865722656,343.3699951171875,4400,EEM
2026-01-27 19:10:00+00:00,343.364990234375,343.3949890136719,343.3500061035156,343.3500061035156,7260,EEM
2026-01-27 19:11:00+00:00,343.364990234375,343.3800048828125,343.3500061035156,343.36669921875,5633,EEM
2026-01-27 19:12:00+00:00,343.3450012207031,343.3699951171875,343.3399963378906,343.3699951171875,2777,EEM
2026-01-27 19:13:00+00:00,343.3699951171875,343.4549865722656,343.3699951171875,343.42999267578125,2755,EEM
2026-01-27 19:14:00+00:00,343.43499755859375,343.4549865722656,343.42498779296875,343.4360046386719,3720,EEM
2026-01-27 19:15:00+00:00,343.43499755859375,343.4750061035156,343.4200134277344,343.4696960449219,9911,EEM
2026-01-27 19:16:00+00:00,343.4898986816406,343.489990234375,343.43499755859375,343.45989990234375,5398,EEM
2026-01-27 19:17:00+00:00,343.44000244140625,343.4649963378906,343.42999267578125,343.44500732421875,4552,EEM
2026-01-27 19:18:00+00:00,343.4549865722656,343.4652099609375,343.43499755859375,343.44500732421875,4411,EEM
2026-01-27 19:19:00+00:00,343.44500732421875,343.4700012207031,343.44000244140625,343.44500732421875,4612,EEM
2026-01-27 19:20:00+00:00,343.44219970703125,343.4949951171875,343.44219970703125,343.4949951171875,4908,EEM
2026-01-27 19:21:00+00:00,343.5,343.5150146484375,343.489990234375,343.4949951171875,6042,EEM
2026-01-27 19:22:00+00:00,343.4949951171875,343.5150146484375,343.4849853515625,343.5150146484375,6014,EEM
2026-01-27 19:23:00+00:00,343.510009765625,343.5150146484375,343.4599914550781,343.4599914550781,6107,EEM
2026-01-27 19:24:00+00:00,343.489990234375,343.5198974609375,343.489990234375,343.5150146484375,13315,EEM
2026-01-27 19:25:00+00:00,343.510009765625,343.510009765625,343.4819030761719,343.4849853515625,3535,EEM
2026-01-27 19:26:00+00:00,343.5,343.54998779296875,343.5,343.53448486328125,6869,EEM
2026-01-27 19:27:00+00:00,343.5299987792969,343.57000732421875,343.5199890136719,343.55999755859375,8048,EEM
2026-01-27 19:28:00+00:00,343.5663146972656,343.57501220703125,343.5400085449219,343.5400085449219,3517,EEM
2026-01-27 19:29:00+00:00,343.5450134277344,343.56500244140625,343.5400085449219,343.56500244140625,8583,EEM
2026-01-27 19:30:00+00:00,343.57000732421875,343.6400146484375,343.57000732421875,343.5950012207031,6324,EEM
2026-01-27 19:31:00+00:00,343.5899963378906,343.6000061035156,343.57501220703125,343.57501220703125,2681,EEM
2026-01-27 19:32:00+00:00,343.57501220703125,343.6199951171875,343.57501220703125,343.6099853515625,4746,EEM
2026-01-27 19:33:00+00:00,343.6050109863281,343.6050109863281,343.5600891113281,343.5744934082031,5933,EEM
2026-01-27 19:34:00+00:00,343.5799865722656,343.6000061035156,343.57501220703125,343.57501220703125,9607,EEM
2026-01-27 19:35:00+00:00,343.5799865722656,343.5799865722656,343.55999755859375,343.55999755859375,9619,EEM
2026-01-27 19:36:00+00:00,343.55499267578125,343.5981140136719,343.54998779296875,343.5646057128906,7606,EEM
2026-01-27 19:37:00+00:00,343.56451416015625,343.5851135253906,343.5400085449219,343.5849914550781,4289,EEM
2026-01-27 19:38:00+00:00,343.5881042480469,343.5881042480469,343.54998779296875,343.5653991699219,5260,EEM
2026-01-27 19:39:00+00:00,343.57000732421875,343.5799865722656,343.55999755859375,343.57501220703125,4271,EEM
2026-01-27 19:40:00+00:00,343.57501220703125,343.57501220703125,343.510009765625,343.510009765625,5483,EEM
2026-01-27 19:41:00+00:00,343.5050048828125,343.5299987792969,343.5,343.5199890136719,4648,EEM
2026-01-27 19:42:00+00:00,343.5050048828125,343.5400085449219,343.5050048828125,343.5350036621094,5009,EEM
2026-01-27 19:43:00+00:00,343.5398864746094,343.57000732421875,343.5397033691406,343.55499267578125,2970,EEM
2026-01-27 19:44:00+00:00,343.55499267578125,343.56561279296875,343.54010009765625,343.54998779296875,3314,EEM
2026-01-27 19:45:00+00:00,343.55499267578125,343.55499267578125,343.5050048828125,343.5150146484375,8179,EEM
2026-01-27 19:46:00+00:00,343.510009765625,343.5249938964844,343.4800109863281,343.4849853515625,4272,EEM
2026-01-27 19:47:00+00:00,343.4750061035156,343.5400085449219,343.4700012207031,343.5357971191406,5339,EEM
2026-01-27 19:48:00+00:00,343.5398864746094,343.5400085449219,343.5050048828125,343.5350036621094,4539,EEM
2026-01-27 19:49:00+00:00,343.5299987792969,343.55499267578125,343.5249938964844,343.5450134277344,6797,EEM
2026-01-27 19:50:00+00:00,343.54998779296875,343.57000732421875,343.5150146484375,343.5299987792969,3722,EEM
2026-01-27 19:51:00+00:00,343.5199890136719,343.5350036621094,343.489990234375,343.5350036621094,4541,EEM
2026-01-27 19:52:00+00:00,343.5400085449219,343.57000732421875,343.5249938964844,343.54998779296875,3979,EEM
2026-01-27 19:53:00+00:00,343.5400085449219,343.57000732421875,343.5299987792969,343.54998779296875,5564,EEM
2026-01-27 19:54:00+00:00,343.5450134277344,343.55999755859375,343.5350036621094,343.5450134277344,4193,EEM
2026-01-27 19:55:00+00:00,343.5350036621094,343.54998779296875,343.52508544921875,343.5400085449219,9517,EEM
2026-01-27 19:56:00+00:00,343.5450134277344,343.55999755859375,343.510009765625,343.5150146484375,7144,EEM
2026-01-27 19:57:00+00:00,343.5150146484375,343.5249938964844,343.489990234375,343.5199890136719,4850,EEM
2026-01-27 19:58:00+00:00,343.5150146484375,343.5350036621094,343.4999084472656,343.5299987792969,6533,EEM
2026-01-27 19:59:00+00:00,343.5400085449219,343.54998779296875,343.5249938964844,343.5249938964844,3968,EEM
2026-01-27 20:00:00+00:00,343.5199890136719,343.5375061035156,343.489990234375,343.52508544921875,8160,EEM
2026-01-27 20:01:00+00:00,343.5299987792969,343.55999755859375,343.5299987792969,343.54449462890625,8650,EEM
2026-01-27 20:02:00+00:00,343.5350036621094,343.55999755859375,343.5350036621094,343.5350036621094,10887,EEM
2026-01-27 20:03:00+00:00,343.5400085449219,343.5799865722656,343.5400085449219,343.57000732421875,8665,EEM
2026-01-27 20:04:00+00:00,343.57501220703125,343.58428955078125,343.55499267578125,343.55999755859375,5893,EEM
2026-01-27 20:05:00+00:00,343.56500244140625,343.56500244140625,343.5299987792969,343.5350036621094,6320,EEM
2026-01-27 20:06:00+00:00,343.5299987792969,343.54998779296875,343.5050048828125,343.5150146484375,10302,EEM
2026-01-27 20:07:00+00:00,343.52398681640625,343.5299987792969,343.510009765625,343.5150146484375,7702,EEM
2026-01-27 20:08:00+00:00,343.5199890136719,343.55999755859375,343.5150146484375,343.54998779296875,7373,EEM
2026-01-27 20:09:00+00:00,343.55999755859375,343.5849914550781,343.5450134277344,343.57000732421875,6518,EEM
2026-01-27 20:10:00+00:00,343.57000732421875,343.6199951171875,343.57000732421875,343.614990234375,9352,EEM
2026-01-27 20:11:00+00:00,343.6199951171875,343.6600036621094,343.610107421875,343.6199951171875,22213,EEM
2026-01-27 20:12:00+00:00,343.6199951171875,343.6600036621094,343.614990234375,343.65618896484375,4709,EEM
2026-01-27 20:13:00+00:00,343.6499938964844,343.70001220703125,343.625,343.70001220703125,5792,EEM
2026-01-27 20:14:00+00:00,343.70001220703125,343.7049865722656,343.67999267578125,343.69500732421875,13847,EEM
2026-01-27 20:15:00+00:00,343.70001220703125,343.70001220703125,343.60009765625,343.6050109863281,11585,EEM
2026-01-27 20:16:00+00:00,343.6099853515625,343.6449890136719,343.5899963378906,343.610107421875,10239,EEM
2026-01-27 20:17:00+00:00,343.6099853515625,343.6448974609375,343.6099853515625,343.6400146484375,6921,EEM
2026-01-27 20:18:00+00:00,343.635009765625,343.6400146484375,343.614990234375,343.6199951171875,4795,EEM
2026-01-27 20:19:00+00:00,343.6199951171875,343.6499938964844,343.6199951171875,343.639892578125,5977,EEM
2026-01-27 20:20:00+00:00,343.6300048828125,343.6700134277344,343.6300048828125,343.6700134277344,11582,EEM
2026-01-27 20:21:00+00:00,343.67010498046875,343.67999267578125,343.6600036621094,343.6600036621094,5349,EEM
2026-01-27 20:22:00+00:00,343.6700134277344,343.67498779296875,343.6050109863281,343.6050109863281,9415,EEM
2026-01-27 20:23:00+00:00,343.6050109863281,343.6099853515625,343.5849914550781,343.5950012207031,6868,EEM
2026-01-27 20:24:00+00:00,343.5899963378906,343.6099853515625,343.57000732421875,343.57000732421875,7740,EEM
2026-01-27 20:25:00+00:00,343.57000732421875,343.57000732421875,343.5249938964844,343.5450134277344,5035,EEM
2026-01-27 20:26:00+00:00,343.5299987792969,343.5450134277344,343.5224914550781,343.5350036621094,5267,EEM
2026-01-27 20:27:00+00:00,343.5249938964844,343.5350036621094,343.489990234375,343.5050048828125,6382,EEM
2026-01-27 20:28:00+00:00,343.5050048828125,343.5199890136719,343.4750061035156,343.4750061035156,8288,EEM
2026-01-27 20:29:00+00:00,343.4800109863281,343.51971435546875,343.4800109863281,343.4949951171875,10850,EEM
2026-01-27 20:30:00+00:00,343.4700012207031,343.4700012207031,343.3800048828125,343.42498779296875,11244,EEM
2026-01-27 20:31:00+00:00,343.4200134277344,343.489990234375,343.4150085449219,343.4800109863281,7618,EEM
2026-01-27 20:32:00+00:00,343.4700012207031,343.489990234375,343.46099853515625,343.489990234375,4533,EEM
2026-01-27 20:33:00+00:00,343.489990234375,343.4949951171875,343.44500732421875,343.45001220703125,10169,EEM
2026-01-27 20:34:00+00:00,343.4549865722656,343.5249938964844,343.4501037597656,343.5249938964844,13005,EEM
2026-01-27 20:35:00+00:00,343.5050048828125,343.5150146484375,343.4833679199219,343.48980712890625,6723,EEM
2026-01-27 20:36:00+00:00,343.4800109863281,343.4999084472656,343.4700012207031,343.4750061035156,8746,EEM
2026-01-27 20:37:00+00:00,343.4700012207031,343.4849853515625,343.4599914550781,343.4750061035156,5278,EEM
2026-01-27 20:38:00+00:00,343.4700012207031,343.489990234375,343.4549865722656,343.4649963378906,8061,EEM
2026-01-27 20:39:00+00:00,343.4700012207031,343.5,343.4649963378906,343.4800109863281,8955,EEM
2026-01-27 20:40:00+00:00,343.4800109863281,343.489990234375,343.45001220703125,343.464599609375,14058,EEM
2026-01-27 20:41:00+00:00,343.4700012207031,343.4750061035156,343.4150085449219,343.44000244140625,7225,EEM
2026-01-27 20:42:00+00:00,343.44500732421875,343.44500732421875,343.41009521484375,343.42999267578125,6629,EEM
2026-01-27 20:43:00+00:00,343.42999267578125,343.45001220703125,343.3900146484375,343.3999938964844,14144,EEM
2026-01-27 20:44:00+00:00,343.3999938964844,343.4700012207031,343.3999938964844,343.4549865722656,18856,EEM
2026-01-27 20:45:00+00:00,343.45001220703125,343.48968505859375,343.4200134277344,343.4200134277344,14685,EEM
2026-01-27 20:46:00+00:00,343.4100036621094,343.44500732421875,343.3949890136719,343.4100036621094,28446,EEM
2026-01-27 20:47:00+00:00,343.40509033203125,343.4800109863281,343.3999938964844,343.44500732421875,7365,EEM
2026-01-27 20:48:00+00:00,343.45001220703125,343.489990234375,343.45001220703125,343.4599914550781,18487,EEM
2026-01-27 20:49:00+00:00,343.45001220703125,343.55999755859375,343.43499755859375,343.5474853515625,8090,EEM
2026-01-27 20:50:00+00:00,343.5400085449219,343.55999755859375,343.3699951171875,343.4100036621094,123047,EEM
2026-01-27 20:51:00+00:00,343.409912109375,343.4100036621094,343.3399963378906,343.3663024902344,19435,EEM
2026-01-27 20:52:00+00:00,343.3699951171875,343.39569091796875,343.32989501953125,343.3299865722656,7956,EEM
2026-01-27 20:53:00+00:00,343.3599853515625,343.3951110839844,343.3500061035156,343.3951110839844,12646,EEM
2026-01-27 20:54:00+00:00,343.3900146484375,343.3900146484375,343.31500244140625,343.33990478515625,19205,EEM
2026-01-27 20:55:00+00:00,343.3299865722656,343.3500061035156,343.25,343.3500061035156,39672,EEM
2026-01-27 20:56:00+00:00,343.3500061035156,343.375,343.2799987792969,343.3349914550781,16351,EEM
2026-01-27 20:57:00+00:00,343.3349914550781,343.3747863769531,343.30999755859375,343.364990234375,15660,EEM
2026-01-27 20:58:00+00:00,343.3699951171875,343.3699951171875,343.29998779296875,343.3349914550781,21202,EEM
2026-01-27 20:59:00+00:00,343.3399963378906,343.3550109863281,343.239990234375,343.29998779296875,23865,EEM
2026-01-28 14:30:00+00:00,344.05999755859375,344.3599853515625,344.05999755859375,344.2900085449219,142609,EEM
2026-01-28 14:31:00+00:00,344.3351135253906,344.41839599609375,344.2799987792969,344.3999938964844,44979,EEM
2026-01-28 14:32:00+00:00,344.4200134277344,344.4200134277344,344.15350341796875,344.1600036621094,15891,EEM
2026-01-28 14:33:00+00:00,344.1549987792969,344.2099914550781,344.05999755859375,344.2099914550781,31627,EEM
2026-01-28 14:34:00+00:00,344.2200012207031,344.2200012207031,344.0899963378906,344.1400146484375,34759,EEM
2026-01-28 14:35:00+00:00,344.177001953125,344.2799987792969,344.13629150390625,344.20989990234375,17675,EEM
2026-01-28 14:36:00+00:00,344.20001220703125,344.20001220703125,344.0199890136719,344.0299987792969,34945,EEM
2026-01-28 14:37:00+00:00,344.0299987792969,344.0400085449219,343.9200134277344,343.9200134277344,34032,EEM
2026-01-28 14:38:00+00:00,343.92999267578125,344.0400085449219,343.92999267578125,343.9949951171875,26841,EEM
2026-01-28 14:39:00+00:00,344.0,344.0633850097656,343.92999267578125,344.0050048828125,24253,EEM
2026-01-28 14:40:00+00:00,344.0199890136719,344.1199951171875,344.0,344.0380859375,29062,EEM
2026-01-28 14:41:00+00:00,344.0299987792969,344.16461181640625,344.0199890136719,344.1449890136719,23937,EEM
2026-01-28 14:42:00+00:00,344.1499938964844,344.2300109863281,344.1199951171875,344.2250061035156,38342,EEM
2026-01-28 14:43:00+00:00,344.2200012207031,344.2200012207031,344.1044921875,344.1650085449219,21269,EEM
2026-01-28 14:44:00+00:00,344.1600036621094,344.2799987792969,344.0799865722656,344.25,26488,EEM
2026-01-28 14:45:00+00:00,344.260009765625,344.3399963378906,344.25,344.3299865722656,24153,EEM
2026-01-28 14:46:00+00:00,344.3299865722656,344.3349914550781,344.2200012207031,344.239990234375,24548,EEM
2026-01-28 14:47:00+00:00,344.2300109863281,344.2300109863281,343.9674987792969,343.98980712890625,25735,EEM
2026-01-28 14:48:00+00:00,343.989990234375,344.0199890136719,343.8999938964844,344.0,20588,EEM
2026-01-28 14:49:00+00:00,344.010009765625,344.09991455078125,344.0,344.0299987792969,13842,EEM
2026-01-28 14:50:00+00:00,344.0400085449219,344.20001220703125,344.0299987792969,344.0950012207031,16407,EEM
2026-01-28 14:51:00+00:00,344.10589599609375,344.1600036621094,344.0299987792969,344.1449890136719,12462,EEM
2026-01-28 14:52:00+00:00,344.1499938964844,344.2250061035156,344.1300048828125,344.2250061035156,12476,EEM
2026-01-28 14:53:00+00:00,344.260009765625,344.2699890136719,344.1199951171875,344.1344909667969,11205,EEM
2026-01-28 14:54:00+00:00,344.135009765625,344.27978515625,344.07000732421875,344.27978515625,10175,EEM
2026-01-28 14:55:00+00:00,344.27459716796875,344.27459716796875,344.1499938964844,344.24969482421875,8953,EEM
2026-01-28 14:56:00+00:00,344.2550048828125,344.260009765625,344.1600036621094,344.18499755859375,15077,EEM
2026-01-28 14:57:00+00:00,344.1700134277344,344.17999267578125,344.1199951171875,344.1700134277344,11304,EEM
2026-01-28 14:58:00+00:00,344.1700134277344,344.1700134277344,344.04998779296875,344.114990234375,17078,EEM
2026-01-28 14:59:00+00:00,344.1199951171875,344.1199951171875,343.94000244140625,343.9599914550781,9661,EEM
2026-01-28 15:00:00+00:00,343.95001220703125,343.9949951171875,343.8999938964844,343.9097900390625,15136,EEM
2026-01-28 15:01:00+00:00,343.9100036621094,343.92999267578125,343.8699951171875,343.8846130371094,15067,EEM
2026-01-28 15:02:00+00:00,343.8800048828125,344.04998779296875,343.7900085449219,344.0,11354,EEM
2026-01-28 15:03:00+00:00,343.9800109863281,344.0400085449219,343.95001220703125,343.9599914550781,9224,EEM
2026-01-28 15:04:00+00:00,343.9700012207031,344.010009765625,343.95001220703125,343.95001220703125,14963,EEM
2026-01-28 15:05:00+00:00,343.92999267578125,343.92999267578125,343.82989501953125,343.82989501953125,11132,EEM
2026-01-28 15:06:00+00:00,343.8500061035156,343.8949890136719,343.79998779296875,343.79998779296875,16891,EEM
2026-01-28 15:07:00+00:00,343.7900085449219,343.80999755859375,343.7449951171875,343.7799987792969,24472,EEM
2026-01-28 15:08:00+00:00,343.75,343.87750244140625,343.7250061035156,343.7300109863281,22613,EEM
2026-01-28 15:09:00+00:00,343.7301025390625,343.7366027832031,343.6099853515625,343.69000244140625,36456,EEM
2026-01-28 15:10:00+00:00,343.67999267578125,343.69000244140625,343.5,343.5299987792969,10243,EEM
2026-01-28 15:11:00+00:00,343.5400085449219,343.6300048828125,343.5400085449219,343.5747985839844,9993,EEM
2026-01-28 15:12:00+00:00,343.5400085449219,343.57000732421875,343.42999267578125,343.4549865722656,12899,EEM
2026-01-28 15:13:00+00:00,343.4501037597656,343.5400085449219,343.44000244140625,343.44000244140625,8910,EEM
2026-01-28 15:14:00+00:00,343.4100036621094,343.45001220703125,343.3800048828125,343.4065856933594,10028,EEM
2026-01-28 15:15:00+00:00,343.3800048828125,343.69000244140625,343.3500061035156,343.565185546875,15502,EEM
2026-01-28 15:16:00+00:00,343.55999755859375,343.7300109863281,343.55010986328125,343.6600036621094,14999,EEM
2026-01-28 15:17:00+00:00,343.64459228515625,343.6449890136719,343.4800109863281,343.510009765625,23891,EEM
2026-01-28 15:18:00+00:00,343.5,343.5050048828125,343.45001220703125,343.4700927734375,7933,EEM
2026-01-28 15:19:00+00:00,343.4549865722656,343.5899963378906,343.44500732421875,343.5799865722656,10012,EEM
2026-01-28 15:20:00+00:00,343.57000732421875,343.739990234375,343.55999755859375,343.7200927734375,7359,EEM
2026-01-28 15:21:00+00:00,343.7032470703125,343.739990234375,343.6499938964844,343.7300109863281,7160,EEM
2026-01-28 15:22:00+00:00,343.71539306640625,343.760009765625,343.6199951171875,343.7200012207031,8626,EEM
2026-01-28 15:23:00+00:00,343.7300109863281,343.82000732421875,343.70458984375,343.7698974609375,7617,EEM
2026-01-28 15:24:00+00:00,343.7699890136719,343.8900146484375,343.7699890136719,343.7900085449219,7298,EEM
2026-01-28 15:25:00+00:00,343.79998779296875,343.79998779296875,343.5945129394531,343.6099853515625,12153,EEM
2026-01-28 15:26:00+00:00,343.6400146484375,343.6752014160156,343.5899963378906,343.6300048828125,6005,EEM
2026-01-28 15:27:00+00:00,343.6330871582031,343.67999267578125,343.6000061035156,343.6499938964844,7653,EEM
2026-01-28 15:28:00+00:00,343.6600036621094,343.68011474609375,343.625,343.6400146484375,8973,EEM
2026-01-28 15:29:00+00:00,343.67498779296875,343.69000244140625,343.60479736328125,343.6199951171875,7783,EEM
2026-01-28 15:30:00+00:00,343.6346130371094,343.75,343.6346130371094,343.7149963378906,7760,EEM
2026-01-28 15:31:00+00:00,343.7149963378906,343.7449951171875,343.6700134277344,343.68499755859375,7793,EEM
2026-01-28 15:32:00+00:00,343.67999267578125,343.70001220703125,343.6300048828125,343.6499938964844,20057,EEM
2026-01-28 15:33:00+00:00,343.6199951171875,343.69000244140625,343.5950012207031,343.69000244140625,7193,EEM
2026-01-28 15:34:00+00:00,343.69000244140625,343.70001220703125,343.4800109863281,343.4800109863281,8022,EEM
2026-01-28 15:35:00+00:00,343.4700012207031,343.55999755859375,343.4649963378906,343.5350036621094,9860,EEM
2026-01-28 15:36:00+00:00,343.5299987792969,343.7250061035156,343.5299987792969,343.7099914550781,8430,EEM
2026-01-28 15:37:00+00:00,343.69000244140625,343.7200012207031,343.6650085449219,343.67999267578125,6293,EEM
2026-01-28 15:38:00+00:00,343.6796875,343.7349853515625,343.6499938964844,343.7349853515625,6120,EEM
2026-01-28 15:39:00+00:00,343.739990234375,343.7650146484375,343.69000244140625,343.7099914550781,11695,EEM
2026-01-28 15:40:00+00:00,343.7099914550781,343.739990234375,343.6299133300781,343.6400146484375,12739,EEM
2026-01-28 15:41:00+00:00,343.5899963378906,343.5950012207031,343.4700012207031,343.4700927734375,5966,EEM
2026-01-28 15:42:00+00:00,343.489990234375,343.510009765625,343.3699951171875,343.3900146484375,9021,EEM
2026-01-28 15:43:00+00:00,343.3800048828125,343.4800109863281,343.3699951171875,343.4259948730469,9679,EEM
2026-01-28 15:44:00+00:00,343.44500732421875,343.44549560546875,343.2950134277344,343.31500244140625,75401,EEM
2026-01-28 15:45:00+00:00,343.30499267578125,343.4200134277344,343.2749938964844,343.4150085449219,17562,EEM
2026-01-28 15:46:00+00:00,343.4200134277344,343.4549865722656,343.368896484375,343.368896484375,12813,EEM
