Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-30 20:11:00+00:00,1397.1400146484375,1397.3599853515625,1396.93994140625,1396.97998046875,464806,^FTSE
2026-01-30 20:12:00+00:00,1396.989990234375,1396.989990234375,1396.2900390625,1396.2900390625,443109,^FTSE
2026-01-30 20:13:00+00:00,1396.239990234375,1396.4300537109375,1396.18994140625,1396.2900390625,437036,^FTSE
2026-01-30 20:14:00+00:00,1396.3199462890625,1396.3299560546875,1395.9000244140625,1396.02001953125,611684,^FTSE
2026-01-30 20:15:00+00:00,1395.8800048828125,1395.8800048828125,1395.1500244140625,1395.260009765625,419132,^FTSE
2026-01-30 20:16:00+00:00,1395.3699951171875,1396.219970703125,1395.3699951171875,1396.2099609375,455026,^FTSE
2026-01-30 20:17:00+00:00,1396.1600341796875,1396.1600341796875,1395.81005859375,1396.0899658203125,334804,^FTSE
2026-01-30 20:18:00+00:00,1396.0799560546875,1396.300048828125,1396.030029296875,1396.06005859375,351925,^FTSE
2026-01-30 20:19:00+00:00,1396.050048828125,1396.239990234375,1395.93994140625,1396.1600341796875,406782,^FTSE
2026-01-30 20:20:00+00:00,1396.1199951171875,1396.3399658203125,1396.050048828125,1396.1600341796875,428345,^FTSE
2026-01-30 20:21:00+00:00,1396.18994140625,1396.27001953125,1396.02001953125,1396.02001953125,380466,^FTSE
2026-01-30 20:22:00+00:00,1395.8499755859375,1396.06005859375,1395.8299560546875,1396.06005859375,405228,^FTSE
2026-01-30 20:23:00+00:00,1396.22998046875,1396.530029296875,1395.97998046875,1396.530029296875,466110,^FTSE
2026-01-30 20:24:00+00:00,1396.6099853515625,1396.9100341796875,1396.6099853515625,1396.81005859375,448187,^FTSE
2026-01-30 20:25:00+00:00,1397.050048828125,1397.5699462890625,1397.050048828125,1397.510009765625,597952,^FTSE
2026-01-30 20:26:00+00:00,1397.6600341796875,1397.739990234375,1397.1700439453125,1397.1700439453125,616164,^FTSE
2026-01-30 20:27:00+00:00,1397.1400146484375,1397.25,1396.8399658203125,1396.8399658203125,474014,^FTSE
2026-01-30 20:28:00+00:00,1396.6300048828125,1396.6300048828125,1396.280029296875,1396.280029296875,396946,^FTSE
2026-01-30 20:29:00+00:00,1396.239990234375,1396.72998046875,1396.239990234375,1396.6099853515625,615763,^FTSE
2026-01-30 20:30:00+00:00,1396.68994140625,1397.280029296875,1396.68994140625,1397.280029296875,657241,^FTSE
2026-01-30 20:31:00+00:00,1397.280029296875,1397.4000244140625,1397.25,1397.3399658203125,268664,^FTSE
2026-01-30 20:33:00+00:00,1397.0,1397.0,1396.550048828125,1396.93994140625,1558682,^FTSE
2026-01-30 20:34:00+00:00,1396.949951171875,1396.989990234375,1396.780029296875,1396.8199462890625,872883,^FTSE
2026-01-30 20:35:00+00:00,1396.75,1397.2900390625,1396.6500244140625,1397.18994140625,827129,^FTSE
2026-01-30 20:36:00+00:00,1397.1400146484375,1397.5699462890625,1397.0999755859375,1397.3499755859375,594437,^FTSE
2026-01-30 20:37:00+00:00,1397.2900390625,1397.510009765625,1396.2900390625,1396.2900390625,768436,^FTSE
2026-01-30 20:38:00+00:00,1396.3499755859375,1396.6600341796875,1396.3499755859375,1396.4599609375,506078,^FTSE
2026-01-30 20:39:00+00:00,1396.43994140625,1396.739990234375,1396.43994140625,1396.5999755859375,632162,^FTSE
2026-01-30 20:40:00+00:00,1396.4200439453125,1396.6099853515625,1396.4200439453125,1396.56005859375,627484,^FTSE
2026-01-30 20:41:00+00:00,1396.5699462890625,1397.0699462890625,1396.5400390625,1397.0699462890625,751576,^FTSE
2026-01-30 20:42:00+00:00,1396.949951171875,1396.97998046875,1396.5999755859375,1396.6400146484375,626541,^FTSE
2026-01-30 20:43:00+00:00,1396.68994140625,1397.1199951171875,1396.68994140625,1397.1199951171875,812981,^FTSE
2026-01-30 20:44:00+00:00,1397.3199462890625,1398.1300048828125,1397.3199462890625,1398.0899658203125,850303,^FTSE
2026-01-30 20:45:00+00:00,1397.989990234375,1398.6600341796875,1397.989990234375,1398.300048828125,900456,^FTSE
2026-01-30 20:46:00+00:00,1398.27001953125,1398.5999755859375,1398.27001953125,1398.3499755859375,817964,^FTSE
2026-01-30 20:47:00+00:00,1398.4000244140625,1399.0,1398.4000244140625,1398.780029296875,864147,^FTSE
2026-01-30 20:48:00+00:00,1398.8299560546875,1399.1099853515625,1398.8299560546875,1399.0799560546875,661417,^FTSE
2026-01-30 20:50:00+00:00,1401.31005859375,1401.3399658203125,1400.75,1400.75,3200496,^FTSE
2026-01-30 20:51:00+00:00,1400.7099609375,1401.449951171875,1400.7099609375,1400.8900146484375,1327190,^FTSE
2026-01-30 20:52:00+00:00,1400.5999755859375,1400.5999755859375,1399.81005859375,1399.989990234375,1386367,^FTSE
2026-01-30 20:53:00+00:00,1399.9599609375,1400.0,1399.3199462890625,1399.3699951171875,1516897,^FTSE
2026-01-30 20:54:00+00:00,1399.4599609375,1399.9599609375,1399.3499755859375,1399.9599609375,1803412,^FTSE
2026-01-30 20:55:00+00:00,1400.56005859375,1400.6800537109375,1400.0699462890625,1400.52001953125,2727324,^FTSE
2026-01-30 20:56:00+00:00,1400.550048828125,1400.550048828125,1399.56005859375,1400.27001953125,2437746,^FTSE
2026-01-30 20:57:00+00:00,1400.2099609375,1400.47998046875,1400.18994140625,1400.239990234375,3093967,^FTSE
2026-01-30 20:58:00+00:00,1400.050048828125,1400.050048828125,1399.699951171875,1399.699951171875,4458210,^FTSE
2026-01-30 20:59:00+00:00,1399.9300537109375,1400.1600341796875,1399.3599853515625,1400.02001953125,8672999,^FTSE
2026-02-02 14:30:00+00:00,261.7900085449219,261.7900085449219,261.44000244140625,261.44000244140625,0,^FTSE
2026-02-02 14:31:00+00:00,261.2699890136719,261.2699890136719,260.510009765625,260.510009765625,331305,^FTSE
2026-02-02 14:32:00+00:00,260.5400085449219,260.5799865722656,260.4599914550781,260.5799865722656,332071,^FTSE
2026-02-02 14:33:00+00:00,260.55999755859375,260.8599853515625,260.54998779296875,260.8599853515625,192972,^FTSE
2026-02-02 14:34:00+00:00,260.8699951171875,261.4200134277344,260.8699951171875,261.4200134277344,247903,^FTSE
2026-02-02 14:35:00+00:00,261.70001220703125,262.2799987792969,261.70001220703125,262.19000244140625,233925,^FTSE
2026-02-02 14:36:00+00:00,262.1199951171875,262.4100036621094,262.1199951171875,262.4100036621094,141459,^FTSE
2026-02-02 14:37:00+00:00,262.42999267578125,262.4800109863281,262.42999267578125,262.4800109863281,147781,^FTSE
2026-02-02 14:38:00+00:00,262.4700012207031,262.4700012207031,262.3900146484375,262.3900146484375,127312,^FTSE
2026-02-02 14:39:00+00:00,262.3699951171875,262.3699951171875,262.07000732421875,262.07000732421875,136437,^FTSE
2026-02-02 14:40:00+00:00,262.1000061035156,262.1000061035156,261.760009765625,261.7699890136719,160391,^FTSE
2026-02-02 14:41:00+00:00,261.6499938964844,262.25,261.6499938964844,262.25,198567,^FTSE
2026-02-02 14:42:00+00:00,262.29998779296875,262.29998779296875,262.239990234375,262.2699890136719,149739,^FTSE
2026-02-02 14:43:00+00:00,262.260009765625,262.29998779296875,262.20001220703125,262.29998779296875,68916,^FTSE
2026-02-02 14:44:00+00:00,262.4599914550781,262.7099914550781,262.4599914550781,262.7099914550781,212567,^FTSE
2026-02-02 14:45:00+00:00,262.8399963378906,262.989990234375,262.8399963378906,262.95001220703125,172038,^FTSE
2026-02-02 14:46:00+00:00,262.94000244140625,262.95001220703125,262.9100036621094,262.9200134277344,248615,^FTSE
2026-02-02 14:47:00+00:00,262.9100036621094,262.9100036621094,262.6499938964844,262.6600036621094,156759,^FTSE
2026-02-02 14:48:00+00:00,262.6099853515625,262.6199951171875,262.55999755859375,262.6000061035156,102564,^FTSE
2026-02-02 14:49:00+00:00,262.57000732421875,262.57000732421875,262.489990234375,262.489990234375,105497,^FTSE
2026-02-02 14:50:00+00:00,262.44000244140625,262.44000244140625,262.19000244140625,262.2300109863281,171947,^FTSE
2026-02-02 14:51:00+00:00,262.2200012207031,262.239990234375,262.2099914550781,262.2099914550781,199903,^FTSE
2026-02-02 14:52:00+00:00,262.1700134277344,262.2200012207031,262.0899963378906,262.0899963378906,134727,^FTSE
2026-02-02 14:53:00+00:00,262.04998779296875,262.04998779296875,261.989990234375,261.989990234375,104119,^FTSE
2026-02-02 14:54:00+00:00,261.9700012207031,262.010009765625,261.95001220703125,261.95001220703125,122152,^FTSE
2026-02-02 14:55:00+00:00,261.82000732421875,261.8699951171875,261.7699890136719,261.7699890136719,155924,^FTSE
2026-02-02 14:56:00+00:00,261.70001220703125,261.70001220703125,261.5400085449219,261.5400085449219,105866,^FTSE
2026-02-02 14:57:00+00:00,261.5,261.5,261.42999267578125,261.44000244140625,83917,^FTSE
2026-02-02 14:58:00+00:00,261.3999938964844,261.3999938964844,261.25,261.25,140007,^FTSE
2026-02-02 14:59:00+00:00,261.260009765625,261.3500061035156,261.2099914550781,261.3500061035156,187473,^FTSE
2026-02-02 15:00:00+00:00,261.4200134277344,261.4200134277344,261.3599853515625,261.3999938964844,205966,^FTSE
2026-02-02 15:01:00+00:00,261.30999755859375,261.3599853515625,261.30999755859375,261.3299865722656,164669,^FTSE
2026-02-02 15:02:00+00:00,261.3900146484375,261.3999938964844,261.3900146484375,261.3900146484375,180442,^FTSE
2026-02-02 15:03:00+00:00,261.3800048828125,261.4200134277344,261.3800048828125,261.3999938964844,147796,^FTSE
2026-02-02 15:04:00+00:00,261.4700012207031,261.5199890136719,261.4700012207031,261.5199890136719,156513,^FTSE
2026-02-02 15:05:00+00:00,261.5299987792969,261.6499938964844,261.5299987792969,261.6499938964844,196721,^FTSE
2026-02-02 15:06:00+00:00,261.6000061035156,261.6600036621094,261.6000061035156,261.6600036621094,220968,^FTSE
2026-02-02 15:07:00+00:00,261.69000244140625,261.70001220703125,261.6600036621094,261.6600036621094,140961,^FTSE
2026-02-02 15:08:00+00:00,261.6600036621094,261.6600036621094,261.55999755859375,261.55999755859375,257989,^FTSE
2026-02-02 15:09:00+00:00,261.57000732421875,261.6099853515625,261.55999755859375,261.57000732421875,128101,^FTSE
2026-02-02 15:10:00+00:00,261.6199951171875,261.6199951171875,261.57000732421875,261.5899963378906,188539,^FTSE
2026-02-02 15:11:00+00:00,261.6099853515625,261.6600036621094,261.6099853515625,261.6499938964844,142102,^FTSE
2026-02-02 15:12:00+00:00,261.70001220703125,261.75,261.70001220703125,261.7300109863281,202386,^FTSE
2026-02-02 15:13:00+00:00,261.7200012207031,261.7200012207031,261.6600036621094,261.7099914550781,194808,^FTSE
2026-02-02 15:14:00+00:00,261.7300109863281,261.7799987792969,261.7300109863281,261.7799987792969,92012,^FTSE
2026-02-02 15:15:00+00:00,261.7300109863281,261.739990234375,261.6700134277344,261.739990234375,179014,^FTSE
2026-02-02 15:16:00+00:00,261.6700134277344,261.6700134277344,261.6099853515625,261.6499938964844,189903,^FTSE
2026-02-02 15:17:00+00:00,261.57000732421875,261.57000732421875,261.44000244140625,261.44000244140625,257467,^FTSE
2026-02-02 15:18:00+00:00,261.4700012207031,261.4700012207031,261.3999938964844,261.3999938964844,162555,^FTSE
2026-02-02 15:19:00+00:00,261.260009765625,261.2900085449219,261.260009765625,261.2900085449219,230759,^FTSE
2026-02-02 15:20:00+00:00,261.260009765625,261.2799987792969,261.260009765625,261.2799987792969,137025,^FTSE
2026-02-02 15:21:00+00:00,261.25,261.260009765625,261.19000244140625,261.19000244140625,153526,^FTSE
2026-02-02 15:22:00+00:00,261.1499938964844,261.19000244140625,261.1099853515625,261.17999267578125,149534,^FTSE
2026-02-02 15:23:00+00:00,261.19000244140625,261.19000244140625,261.0899963378906,261.0899963378906,139194,^FTSE
2026-02-02 15:24:00+00:00,261.07000732421875,261.1099853515625,261.0400085449219,261.1099853515625,125151,^FTSE
2026-02-02 15:25:00+00:00,261.1099853515625,261.20001220703125,261.1099853515625,261.19000244140625,179962,^FTSE
2026-02-02 15:26:00+00:00,261.1099853515625,261.1300048828125,261.1000061035156,261.1300048828125,154694,^FTSE
2026-02-02 15:27:00+00:00,261.1099853515625,261.1099853515625,260.9200134277344,260.92999267578125,358928,^FTSE
2026-02-02 15:28:00+00:00,260.95001220703125,260.95001220703125,260.8599853515625,260.9200134277344,95141,^FTSE
2026-02-02 15:29:00+00:00,260.8999938964844,260.989990234375,260.8999938964844,260.989990234375,112173,^FTSE
2026-02-02 15:30:00+00:00,260.9700012207031,261.0199890136719,260.95001220703125,261.0199890136719,229176,^FTSE
2026-02-02 15:31:00+00:00,261.0299987792969,261.1400146484375,261.0299987792969,261.1400146484375,187625,^FTSE
2026-02-02 15:32:00+00:00,261.1499938964844,261.17999267578125,261.07000732421875,261.07000732421875,133832,^FTSE
2026-02-02 15:33:00+00:00,261.0899963378906,261.260009765625,261.0899963378906,261.260009765625,150053,^FTSE
2026-02-02 15:34:00+00:00,261.2799987792969,261.3599853515625,261.2799987792969,261.3500061035156,143705,^FTSE
2026-02-02 15:35:00+00:00,261.32000732421875,261.4800109863281,261.32000732421875,261.4800109863281,129846,^FTSE
2026-02-02 15:36:00+00:00,261.44000244140625,261.44000244140625,261.3800048828125,261.3800048828125,133280,^FTSE
2026-02-02 15:37:00+00:00,261.4100036621094,261.44000244140625,261.3599853515625,261.3900146484375,167778,^FTSE
2026-02-02 15:38:00+00:00,261.3500061035156,261.3999938964844,261.3399963378906,261.3399963378906,149362,^FTSE
2026-02-02 15:39:00+00:00,261.3599853515625,261.3699951171875,261.3399963378906,261.3500061035156,163304,^FTSE
2026-02-02 15:40:00+00:00,261.3299865722656,261.3299865722656,261.2900085449219,261.32000732421875,194728,^FTSE
2026-02-02 15:41:00+00:00,261.3299865722656,261.3299865722656,261.2799987792969,261.2900085449219,200534,^FTSE
2026-02-02 15:42:00+00:00,261.30999755859375,261.3299865722656,261.29998779296875,261.29998779296875,151887,^FTSE
2026-02-02 15:43:00+00:00,261.2099914550781,261.2099914550781,261.1499938964844,261.20001220703125,171173,^FTSE
2026-02-02 15:44:00+00:00,261.20001220703125,261.2300109863281,261.19000244140625,261.2300109863281,112609,^FTSE
2026-02-02 15:45:00+00:00,261.2099914550781,261.2799987792969,261.2099914550781,261.2799987792969,144269,^FTSE
2026-02-02 15:46:00+00:00,261.29998779296875,261.29998779296875,261.2699890136719,261.29998779296875,130407,^FTSE
2026-02-02 15:47:00+00:00,261.32000732421875,261.510009765625,261.32000732421875,261.5,217139,^FTSE
2026-02-02 15:48:00+00:00,261.5199890136719,261.6099853515625,261.5199890136719,261.6099853515625,194272,^FTSE
2026-02-02 15:49:00+00:00,261.5199890136719,261.57000732421875,261.5199890136719,261.5199890136719,176660,^FTSE
2026-02-02 15:50:00+00:00,261.5,261.5,261.3800048828125,261.3999938964844,387226,^FTSE
2026-02-02 15:51:00+00:00,261.3800048828125,261.45001220703125,261.3599853515625,261.45001220703125,132772,^FTSE
2026-02-02 15:52:00+00:00,261.44000244140625,261.510009765625,261.44000244140625,261.510009765625,185445,^FTSE
2026-02-02 15:53:00+00:00,261.5299987792969,261.5299987792969,261.5,261.5,149567,^FTSE
2026-02-02 15:54:00+00:00,261.510009765625,261.5299987792969,261.510009765625,261.5199890136719,247655,^FTSE
2026-02-02 15:55:00+00:00,261.54998779296875,261.54998779296875,261.42999267578125,261.42999267578125,213319,^FTSE
2026-02-02 15:56:00+00:00,261.489990234375,261.5799865722656,261.489990234375,261.5400085449219,190195,^FTSE
2026-02-02 15:57:00+00:00,261.5400085449219,261.5400085449219,261.489990234375,261.489990234375,177473,^FTSE
2026-02-02 15:58:00+00:00,261.4100036621094,261.42999267578125,261.3800048828125,261.42999267578125,187040,^FTSE
2026-02-02 15:59:00+00:00,261.42999267578125,261.4700012207031,261.4200134277344,261.4700012207031,108449,^FTSE
2026-02-02 16:00:00+00:00,261.489990234375,261.489990234375,261.3500061035156,261.3500061035156,213849,^FTSE
2026-02-02 16:01:00+00:00,261.3500061035156,261.3500061035156,261.2799987792969,261.2799987792969,148357,^FTSE
2026-02-02 16:02:00+00:00,261.2799987792969,261.2799987792969,261.1600036621094,261.1600036621094,162583,^FTSE
2026-02-02 16:03:00+00:00,261.1400146484375,261.17999267578125,261.1400146484375,261.17999267578125,150496,^FTSE
2026-02-02 16:04:00+00:00,261.17999267578125,261.2200012207031,261.1700134277344,261.2099914550781,166531,^FTSE
2026-02-02 16:05:00+00:00,261.2200012207031,261.239990234375,261.2099914550781,261.239990234375,214151,^FTSE
2026-02-02 16:06:00+00:00,261.260009765625,261.2799987792969,261.25,261.2799987792969,122193,^FTSE
2026-02-02 16:07:00+00:00,261.2900085449219,261.32000732421875,261.2900085449219,261.2900085449219,118177,^FTSE
2026-02-02 16:08:00+00:00,261.3800048828125,261.3800048828125,261.2900085449219,261.2900085449219,114953,^FTSE
2026-02-02 16:09:00+00:00,261.2699890136719,261.29998779296875,261.2699890136719,261.29998779296875,121213,^FTSE
2026-02-02 16:10:00+00:00,261.32000732421875,261.32000732421875,261.260009765625,261.2799987792969,148371,^FTSE
2026-02-02 16:11:00+00:00,261.260009765625,261.3900146484375,261.260009765625,261.3900146484375,110224,^FTSE
2026-02-02 16:12:00+00:00,261.3999938964844,261.3999938964844,261.3699951171875,261.3699951171875,91968,^FTSE
2026-02-02 16:13:00+00:00,261.3699951171875,261.3999938964844,261.3699951171875,261.3999938964844,187635,^FTSE
2026-02-02 16:14:00+00:00,261.4599914550781,261.489990234375,261.45001220703125,261.45001220703125,142264,^FTSE
2026-02-02 16:15:00+00:00,261.44000244140625,261.4599914550781,261.42999267578125,261.4599914550781,119938,^FTSE
2026-02-02 16:16:00+00:00,261.4800109863281,261.55999755859375,261.4800109863281,261.55999755859375,116337,^FTSE
2026-02-02 16:17:00+00:00,261.55999755859375,261.5899963378906,261.55999755859375,261.5899963378906,140017,^FTSE
2026-02-02 16:18:00+00:00,261.5899963378906,261.6700134277344,261.5899963378906,261.6700134277344,179889,^FTSE
2026-02-02 16:19:00+00:00,261.7200012207031,261.7799987792969,261.7200012207031,261.75,119408,^FTSE
2026-02-02 16:20:00+00:00,261.6700134277344,261.69000244140625,261.6700134277344,261.69000244140625,201044,^FTSE
2026-02-02 16:21:00+00:00,261.69000244140625,261.7200012207031,261.69000244140625,261.7099914550781,79979,^FTSE
2026-02-02 16:22:00+00:00,261.7200012207031,261.7699890136719,261.7099914550781,261.7699890136719,132651,^FTSE
2026-02-02 16:23:00+00:00,261.7799987792969,261.7900085449219,261.7799987792969,261.7900085449219,161325,^FTSE
2026-02-02 16:24:00+00:00,261.79998779296875,261.79998779296875,261.75,261.75,173491,^FTSE
2026-02-02 16:25:00+00:00,261.7699890136719,261.8599853515625,261.7699890136719,261.8500061035156,179517,^FTSE
2026-02-02 16:26:00+00:00,261.79998779296875,261.79998779296875,261.760009765625,261.760009765625,156262,^FTSE
2026-02-02 16:27:00+00:00,261.739990234375,261.760009765625,261.7099914550781,261.760009765625,350874,^FTSE
2026-02-02 16:28:00+00:00,261.6600036621094,261.67999267578125,261.6499938964844,261.6600036621094,337160,^FTSE
2026-02-02 16:29:00+00:00,261.6700134277344,261.739990234375,261.6700134277344,261.739990234375,121593,^FTSE
2026-02-02 16:30:00+00:00,261.739990234375,261.739990234375,261.69000244140625,261.69000244140625,182518,^FTSE
2026-02-02 16:31:00+00:00,261.6300048828125,261.6300048828125,261.5799865722656,261.6000061035156,193047,^FTSE
2026-02-02 16:32:00+00:00,261.55999755859375,261.55999755859375,261.3999938964844,261.3999938964844,244085,^FTSE
2026-02-02 16:33:00+00:00,261.3900146484375,261.3900146484375,261.32000732421875,261.3599853515625,200959,^FTSE
2026-02-02 16:34:00+00:00,261.3999938964844,261.489990234375,261.3999938964844,261.489990234375,197386,^FTSE
2026-02-02 16:35:00+00:00,261.510009765625,261.57000732421875,261.510009765625,261.57000732421875,124428,^FTSE
2026-02-02 16:36:00+00:00,261.5899963378906,261.5899963378906,261.510009765625,261.510009765625,157067,^FTSE
2026-02-02 16:37:00+00:00,261.510009765625,261.55999755859375,261.510009765625,261.55999755859375,142940,^FTSE
2026-02-02 16:38:00+00:00,261.5799865722656,261.5899963378906,261.5299987792969,261.5299987792969,168846,^FTSE
2026-02-02 16:39:00+00:00,261.5199890136719,261.5199890136719,261.510009765625,261.5199890136719,76001,^FTSE
2026-02-02 16:40:00+00:00,261.54998779296875,261.5799865722656,261.54998779296875,261.55999755859375,76624,^FTSE
2026-02-02 16:41:00+00:00,261.55999755859375,261.5899963378906,261.55999755859375,261.5899963378906,102046,^FTSE
2026-02-02 16:42:00+00:00,261.57000732421875,261.57000732421875,261.510009765625,261.510009765625,102155,^FTSE
2026-02-02 16:43:00+00:00,261.5400085449219,261.5799865722656,261.5400085449219,261.5799865722656,140147,^FTSE
2026-02-02 16:44:00+00:00,261.5299987792969,261.5299987792969,261.510009765625,261.510009765625,139964,^FTSE
2026-02-02 16:45:00+00:00,261.510009765625,261.5299987792969,261.510009765625,261.5299987792969,135594,^FTSE
2026-02-02 16:46:00+00:00,261.54998779296875,261.54998779296875,261.5,261.5,151450,^FTSE
2026-02-02 16:47:00+00:00,261.489990234375,261.5299987792969,261.489990234375,261.5299987792969,190613,^FTSE
2026-02-02 16:48:00+00:00,261.5,261.5199890136719,261.489990234375,261.5199890136719,143948,^FTSE
2026-02-02 16:49:00+00:00,261.5199890136719,261.6099853515625,261.5199890136719,261.6099853515625,140371,^FTSE
2026-02-02 16:50:00+00:00,261.6099853515625,261.6099853515625,261.57000732421875,261.57000732421875,169869,^FTSE
2026-02-02 16:51:00+00:00,261.54998779296875,261.6300048828125,261.5400085449219,261.6300048828125,122986,^FTSE
2026-02-02 16:52:00+00:00,261.70001220703125,261.7300109863281,261.70001220703125,261.7300109863281,184302,^FTSE
2026-02-02 16:53:00+00:00,261.6600036621094,261.6700134277344,261.6600036621094,261.6700134277344,114040,^FTSE
2026-02-02 16:54:00+00:00,261.67999267578125,261.7099914550781,261.67999267578125,261.7099914550781,182042,^FTSE
2026-02-02 16:55:00+00:00,261.739990234375,261.7699890136719,261.7099914550781,261.7099914550781,112783,^FTSE
2026-02-02 16:56:00+00:00,261.69000244140625,261.75,261.69000244140625,261.75,131343,^FTSE
2026-02-02 16:57:00+00:00,261.7900085449219,261.79998779296875,261.7900085449219,261.7900085449219,145755,^FTSE
2026-02-02 16:58:00+00:00,261.80999755859375,261.8599853515625,261.80999755859375,261.8599853515625,121006,^FTSE
2026-02-02 16:59:00+00:00,261.92999267578125,261.9599914550781,261.92999267578125,261.94000244140625,174496,^FTSE
2026-02-02 17:00:00+00:00,261.95001220703125,262.1099853515625,261.95001220703125,262.1099853515625,279300,^FTSE
2026-02-02 17:01:00+00:00,262.1000061035156,262.1300048828125,262.1000061035156,262.1300048828125,159593,^FTSE
2026-02-02 17:02:00+00:00,262.1400146484375,262.1499938964844,262.1199951171875,262.1199951171875,180875,^FTSE
2026-02-02 17:03:00+00:00,262.1499938964844,262.1700134277344,262.1499938964844,262.1700134277344,154680,^FTSE
2026-02-02 17:04:00+00:00,262.2099914550781,262.2300109863281,262.1700134277344,262.1700134277344,172203,^FTSE
2026-02-02 17:05:00+00:00,262.19000244140625,262.20001220703125,262.19000244140625,262.19000244140625,133867,^FTSE
2026-02-02 17:06:00+00:00,262.20001220703125,262.239990234375,262.20001220703125,262.2099914550781,165487,^FTSE
2026-02-02 17:07:00+00:00,262.1400146484375,262.1499938964844,262.1199951171875,262.1499938964844,157811,^FTSE
2026-02-02 17:08:00+00:00,262.1600036621094,262.20001220703125,262.1600036621094,262.17999267578125,132510,^FTSE
2026-02-02 17:09:00+00:00,262.17999267578125,262.19000244140625,262.07000732421875,262.07000732421875,392142,^FTSE
2026-02-02 17:10:00+00:00,262.0899963378906,262.1300048828125,262.0799865722656,262.1300048828125,164621,^FTSE
2026-02-02 17:11:00+00:00,262.1600036621094,262.19000244140625,262.1600036621094,262.19000244140625,136670,^FTSE
2026-02-02 17:12:00+00:00,262.2099914550781,262.2300109863281,262.2099914550781,262.2300109863281,188568,^FTSE
2026-02-02 17:13:00+00:00,262.239990234375,262.25,262.239990234375,262.239990234375,92246,^FTSE
2026-02-02 17:14:00+00:00,262.239990234375,262.239990234375,262.2099914550781,262.2300109863281,147621,^FTSE
2026-02-02 17:15:00+00:00,262.239990234375,262.239990234375,262.19000244140625,262.20001220703125,107256,^FTSE
2026-02-02 17:16:00+00:00,262.17999267578125,262.17999267578125,262.1499938964844,262.1600036621094,96641,^FTSE
2026-02-02 17:17:00+00:00,262.1700134277344,262.19000244140625,262.1700134277344,262.19000244140625,135997,^FTSE
2026-02-02 17:18:00+00:00,262.20001220703125,262.20001220703125,262.17999267578125,262.17999267578125,96272,^FTSE
2026-02-02 17:19:00+00:00,262.1700134277344,262.17999267578125,262.1700134277344,262.17999267578125,80821,^FTSE
2026-02-02 17:20:00+00:00,262.20001220703125,262.20001220703125,262.1300048828125,262.1300048828125,179584,^FTSE
2026-02-02 17:21:00+00:00,262.1300048828125,262.1499938964844,262.1300048828125,262.1400146484375,61675,^FTSE
2026-02-02 17:22:00+00:00,262.1300048828125,262.1400146484375,262.1199951171875,262.1400146484375,97555,^FTSE
2026-02-02 17:23:00+00:00,262.1300048828125,262.1300048828125,262.1000061035156,262.1099853515625,191624,^FTSE
2026-02-02 17:24:00+00:00,262.1099853515625,262.1099853515625,262.04998779296875,262.07000732421875,110071,^FTSE
2026-02-02 17:25:00+00:00,262.0199890136719,262.0199890136719,262.010009765625,262.010009765625,165917,^FTSE
2026-02-02 17:26:00+00:00,262.0400085449219,262.0400085449219,262.0299987792969,262.0299987792969,103574,^FTSE
2026-02-02 17:27:00+00:00,262.0299987792969,262.0299987792969,262.0,262.0199890136719,159604,^FTSE
2026-02-02 17:28:00+00:00,262.07000732421875,262.07000732421875,262.05999755859375,262.05999755859375,78025,^FTSE
2026-02-02 17:29:00+00:00,262.04998779296875,262.05999755859375,262.0400085449219,262.0400085449219,93308,^FTSE
2026-02-02 17:30:00+00:00,262.05999755859375,262.05999755859375,262.0199890136719,262.0199890136719,128514,^FTSE
2026-02-02 17:31:00+00:00,261.95001220703125,261.9700012207031,261.95001220703125,261.9599914550781,146006,^FTSE
2026-02-02 17:32:00+00:00,261.95001220703125,261.9700012207031,261.95001220703125,261.9700012207031,162469,^FTSE
2026-02-02 17:33:00+00:00,261.95001220703125,261.95001220703125,261.92999267578125,261.94000244140625,111785,^FTSE
2026-02-02 17:34:00+00:00,261.94000244140625,261.94000244140625,261.8900146484375,261.8900146484375,249995,^FTSE
2026-02-02 17:35:00+00:00,261.8699951171875,261.8699951171875,261.82000732421875,261.82000732421875,177123,^FTSE
2026-02-02 17:36:00+00:00,261.8299865722656,261.8500061035156,261.8299865722656,261.8500061035156,174121,^FTSE
2026-02-02 17:37:00+00:00,261.8500061035156,261.8599853515625,261.8500061035156,261.8500061035156,87624,^FTSE
2026-02-02 17:38:00+00:00,261.8399963378906,261.8399963378906,261.7799987792969,261.7799987792969,95447,^FTSE
2026-02-02 17:39:00+00:00,261.79998779296875,261.79998779296875,261.7699890136719,261.7900085449219,75550,^FTSE
2026-02-02 17:40:00+00:00,261.80999755859375,261.80999755859375,261.79998779296875,261.79998779296875,93833,^FTSE
2026-02-02 17:41:00+00:00,261.7900085449219,261.7900085449219,261.75,261.75,98125,^FTSE
2026-02-02 17:42:00+00:00,261.739990234375,261.7799987792969,261.7200012207031,261.7200012207031,120637,^FTSE
2026-02-02 17:43:00+00:00,261.69000244140625,261.7300109863281,261.69000244140625,261.7300109863281,185970,^FTSE
2026-02-02 17:44:00+00:00,261.760009765625,261.760009765625,261.7300109863281,261.7300109863281,124225,^FTSE
2026-02-02 17:45:00+00:00,261.7099914550781,261.75,261.7099914550781,261.75,114667,^FTSE
