Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-27 10:48:00+00:00,7817.490234375,7821.97021484375,7815.89013671875,7816.75,0,^JN0U.JO
2026-01-27 10:49:00+00:00,7816.919921875,7822.2998046875,7816.35009765625,7818.6201171875,0,^JN0U.JO
2026-01-27 10:50:00+00:00,7817.990234375,7824.0400390625,7817.56005859375,7820.43994140625,0,^JN0U.JO
2026-01-27 10:51:00+00:00,7820.47998046875,7823.68017578125,7819.2099609375,7819.7099609375,0,^JN0U.JO
2026-01-27 10:52:00+00:00,7820.33984375,7823.2001953125,7817.330078125,7819.0,0,^JN0U.JO
2026-01-27 10:53:00+00:00,7818.60009765625,7822.97998046875,7816.8701171875,7817.990234375,0,^JN0U.JO
2026-01-27 10:54:00+00:00,7818.0400390625,7825.47021484375,7817.56982421875,7821.4501953125,0,^JN0U.JO
2026-01-27 10:55:00+00:00,7825.43994140625,7825.52001953125,7820.669921875,7822.009765625,0,^JN0U.JO
2026-01-27 10:56:00+00:00,7822.02001953125,7825.990234375,7818.06982421875,7818.4599609375,0,^JN0U.JO
2026-01-27 10:57:00+00:00,7818.2998046875,7826.490234375,7818.2998046875,7821.9501953125,0,^JN0U.JO
2026-01-27 10:58:00+00:00,7826.0,7827.66015625,7822.08984375,7823.41015625,0,^JN0U.JO
2026-01-27 10:59:00+00:00,7823.7001953125,7830.2001953125,7823.509765625,7825.16015625,0,^JN0U.JO
2026-01-27 11:00:00+00:00,7825.39990234375,7837.83984375,7824.43994140625,7832.5400390625,0,^JN0U.JO
2026-01-27 11:01:00+00:00,7833.52001953125,7841.919921875,7832.81982421875,7838.669921875,0,^JN0U.JO
2026-01-27 11:02:00+00:00,7836.66015625,7840.5498046875,7834.3798828125,7835.97021484375,0,^JN0U.JO
2026-01-27 11:03:00+00:00,7835.990234375,7839.2900390625,7833.3798828125,7837.68017578125,0,^JN0U.JO
2026-01-27 11:04:00+00:00,7837.669921875,7839.27001953125,7834.27001953125,7835.60009765625,0,^JN0U.JO
2026-01-27 11:05:00+00:00,7836.3798828125,7841.2900390625,7835.81005859375,7838.06005859375,0,^JN0U.JO
2026-01-27 11:06:00+00:00,7839.3798828125,7843.64013671875,7836.7099609375,7837.93994140625,0,^JN0U.JO
2026-01-27 11:07:00+00:00,7837.89990234375,7841.41015625,7836.02978515625,7836.5400390625,0,^JN0U.JO
2026-01-27 11:08:00+00:00,7840.83984375,7841.39013671875,7836.0498046875,7836.7099609375,0,^JN0U.JO
2026-01-27 11:09:00+00:00,7836.7001953125,7840.14013671875,7834.419921875,7837.1298828125,0,^JN0U.JO
2026-01-27 11:10:00+00:00,7837.14013671875,7842.25,7836.8701171875,7838.91015625,0,^JN0U.JO
2026-01-27 11:11:00+00:00,7838.8798828125,7842.06982421875,7836.58984375,7837.31982421875,0,^JN0U.JO
2026-01-27 11:12:00+00:00,7837.06005859375,7841.1201171875,7835.3701171875,7837.22021484375,0,^JN0U.JO
2026-01-27 11:13:00+00:00,7838.0498046875,7840.919921875,7835.7099609375,7838.97998046875,0,^JN0U.JO
2026-01-27 11:14:00+00:00,7839.18994140625,7843.75,7836.259765625,7840.85986328125,0,^JN0U.JO
2026-01-27 11:15:00+00:00,7840.8798828125,7844.77001953125,7839.97021484375,7840.89990234375,0,^JN0U.JO
2026-01-27 11:16:00+00:00,7841.06982421875,7843.85009765625,7838.22998046875,7838.97998046875,0,^JN0U.JO
2026-01-27 11:17:00+00:00,7838.6298828125,7843.919921875,7837.47021484375,7838.41015625,0,^JN0U.JO
2026-01-27 11:18:00+00:00,7838.39990234375,7842.0,7837.77978515625,7841.08984375,0,^JN0U.JO
2026-01-27 11:19:00+00:00,7841.1298828125,7841.1298828125,7834.91015625,7835.66015625,0,^JN0U.JO
2026-01-27 11:20:00+00:00,7835.669921875,7839.83984375,7833.97998046875,7834.47998046875,0,^JN0U.JO
2026-01-27 11:21:00+00:00,7834.5,7839.75,7833.08984375,7833.14013671875,0,^JN0U.JO
2026-01-27 11:22:00+00:00,7833.77001953125,7837.7998046875,7832.2998046875,7834.77001953125,0,^JN0U.JO
2026-01-27 11:23:00+00:00,7835.009765625,7837.60986328125,7832.7998046875,7834.58984375,0,^JN0U.JO
2026-01-27 11:24:00+00:00,7833.9501953125,7836.16015625,7830.43994140625,7830.64013671875,0,^JN0U.JO
2026-01-27 11:25:00+00:00,7830.759765625,7832.669921875,7827.6201171875,7828.64013671875,0,^JN0U.JO
2026-01-27 11:26:00+00:00,7828.2001953125,7832.85986328125,7828.1201171875,7829.5400390625,0,^JN0U.JO
2026-01-27 11:27:00+00:00,7829.47021484375,7834.16015625,7829.41015625,7830.4501953125,0,^JN0U.JO
2026-01-27 11:28:00+00:00,7830.43017578125,7836.759765625,7830.14013671875,7833.6298828125,0,^JN0U.JO
2026-01-27 11:29:00+00:00,7833.39013671875,7838.66015625,7833.18994140625,7834.60009765625,0,^JN0U.JO
2026-01-27 11:30:00+00:00,7834.7900390625,7840.56005859375,7834.10009765625,7835.64990234375,0,^JN0U.JO
2026-01-27 11:31:00+00:00,7835.669921875,7839.56982421875,7830.18017578125,7831.009765625,0,^JN0U.JO
2026-01-27 11:32:00+00:00,7830.27978515625,7833.8701171875,7828.56982421875,7828.89990234375,0,^JN0U.JO
2026-01-27 11:33:00+00:00,7828.91015625,7833.7900390625,7828.81982421875,7833.7900390625,0,^JN0U.JO
2026-01-27 11:34:00+00:00,7831.68994140625,7834.68994140625,7829.85009765625,7830.52978515625,0,^JN0U.JO
2026-01-27 11:35:00+00:00,7830.52001953125,7834.08984375,7829.39990234375,7831.72021484375,0,^JN0U.JO
2026-01-27 11:36:00+00:00,7831.72998046875,7835.43017578125,7829.6298828125,7830.14013671875,0,^JN0U.JO
2026-01-27 11:37:00+00:00,7830.39013671875,7833.669921875,7829.330078125,7833.0400390625,0,^JN0U.JO
2026-01-27 11:38:00+00:00,7830.2001953125,7837.10986328125,7829.509765625,7833.47998046875,0,^JN0U.JO
2026-01-27 11:39:00+00:00,7833.8798828125,7836.97998046875,7832.75,7833.5498046875,0,^JN0U.JO
2026-01-27 11:40:00+00:00,7833.2900390625,7843.77978515625,7833.2900390625,7838.89990234375,0,^JN0U.JO
2026-01-27 11:41:00+00:00,7838.60986328125,7842.35986328125,7836.60009765625,7838.41015625,0,^JN0U.JO
2026-01-27 11:42:00+00:00,7836.7001953125,7842.8701171875,7836.66015625,7837.85986328125,0,^JN0U.JO
2026-01-27 11:43:00+00:00,7838.39990234375,7844.509765625,7837.39990234375,7840.08984375,0,^JN0U.JO
2026-01-27 11:44:00+00:00,7840.10986328125,7844.8701171875,7839.33984375,7840.93017578125,0,^JN0U.JO
2026-01-27 11:45:00+00:00,7841.22021484375,7845.10009765625,7839.81982421875,7841.2099609375,0,^JN0U.JO
2026-01-27 11:46:00+00:00,7840.47998046875,7844.93994140625,7839.52978515625,7839.77001953125,0,^JN0U.JO
2026-01-27 11:47:00+00:00,7840.60009765625,7844.68994140625,7836.27978515625,7837.22021484375,0,^JN0U.JO
2026-01-27 11:48:00+00:00,7837.2998046875,7841.66015625,7831.990234375,7832.06982421875,0,^JN0U.JO
2026-01-27 11:49:00+00:00,7832.080078125,7841.93017578125,7830.10986328125,7836.81982421875,0,^JN0U.JO
2026-01-27 11:50:00+00:00,7836.8701171875,7841.669921875,7836.10986328125,7841.52978515625,0,^JN0U.JO
2026-01-27 11:51:00+00:00,7836.97998046875,7844.72021484375,7832.669921875,7833.02001953125,0,^JN0U.JO
2026-01-27 11:52:00+00:00,7833.169921875,7838.47998046875,7831.16015625,7831.85009765625,0,^JN0U.JO
2026-01-27 11:53:00+00:00,7831.81005859375,7837.330078125,7829.60009765625,7830.81982421875,0,^JN0U.JO
2026-01-27 11:54:00+00:00,7830.81005859375,7834.43017578125,7827.1201171875,7833.759765625,0,^JN0U.JO
2026-01-27 11:55:00+00:00,7829.93994140625,7835.08984375,7827.25,7829.33984375,0,^JN0U.JO
2026-01-27 11:56:00+00:00,7829.6298828125,7837.06005859375,7824.97021484375,7830.85009765625,0,^JN0U.JO
2026-01-27 11:57:00+00:00,7831.009765625,7836.85986328125,7827.56982421875,7830.43994140625,0,^JN0U.JO
2026-01-27 11:58:00+00:00,7831.7099609375,7836.85009765625,7830.41015625,7831.91015625,0,^JN0U.JO
2026-01-27 11:59:00+00:00,7831.8798828125,7836.6298828125,7824.77001953125,7827.10009765625,0,^JN0U.JO
2026-01-27 12:00:00+00:00,7827.1201171875,7834.6201171875,7823.47021484375,7832.5,0,^JN0U.JO
2026-01-27 12:01:00+00:00,7832.330078125,7837.39013671875,7828.7099609375,7830.10986328125,0,^JN0U.JO
2026-01-27 12:02:00+00:00,7830.14013671875,7834.509765625,7827.9599609375,7828.81005859375,0,^JN0U.JO
2026-01-27 12:03:00+00:00,7832.669921875,7834.490234375,7827.22021484375,7828.31982421875,0,^JN0U.JO
2026-01-27 12:04:00+00:00,7828.330078125,7832.1298828125,7824.64013671875,7825.77978515625,0,^JN0U.JO
2026-01-27 12:05:00+00:00,7824.7099609375,7828.919921875,7820.830078125,7821.93017578125,0,^JN0U.JO
2026-01-27 12:06:00+00:00,7821.990234375,7833.10986328125,7821.2001953125,7827.759765625,0,^JN0U.JO
2026-01-27 12:07:00+00:00,7829.080078125,7832.56982421875,7826.27978515625,7827.0400390625,0,^JN0U.JO
2026-01-27 12:08:00+00:00,7827.8701171875,7833.080078125,7824.83984375,7831.10986328125,0,^JN0U.JO
2026-01-27 12:09:00+00:00,7831.1201171875,7831.41015625,7821.4501953125,7821.5498046875,0,^JN0U.JO
2026-01-27 12:10:00+00:00,7821.5,7828.3701171875,7821.3701171875,7823.8701171875,0,^JN0U.JO
2026-01-27 12:11:00+00:00,7823.7998046875,7827.8798828125,7822.47998046875,7826.7900390625,0,^JN0U.JO
2026-01-27 12:12:00+00:00,7826.7998046875,7829.97998046875,7822.1201171875,7824.1201171875,0,^JN0U.JO
2026-01-27 12:13:00+00:00,7824.3798828125,7827.39013671875,7821.18017578125,7824.35009765625,0,^JN0U.JO
2026-01-27 12:14:00+00:00,7824.3798828125,7829.240234375,7822.93994140625,7824.22998046875,0,^JN0U.JO
2026-01-27 12:15:00+00:00,7824.330078125,7832.72021484375,7824.02978515625,7825.06982421875,0,^JN0U.JO
2026-01-27 12:16:00+00:00,7825.080078125,7832.419921875,7824.7998046875,7825.919921875,0,^JN0U.JO
2026-01-27 12:17:00+00:00,7825.93994140625,7830.2900390625,7825.27001953125,7826.31005859375,0,^JN0U.JO
2026-01-27 12:18:00+00:00,7826.3798828125,7832.9599609375,7825.5400390625,7828.77978515625,0,^JN0U.JO
2026-01-27 12:19:00+00:00,7828.72998046875,7837.14990234375,7828.68994140625,7833.009765625,0,^JN0U.JO
2026-01-27 12:20:00+00:00,7833.2099609375,7836.33984375,7824.81982421875,7826.990234375,0,^JN0U.JO
2026-01-27 12:21:00+00:00,7826.7001953125,7830.240234375,7823.68017578125,7823.77978515625,0,^JN0U.JO
2026-01-27 12:22:00+00:00,7823.97998046875,7834.35009765625,7822.009765625,7832.58984375,0,^JN0U.JO
2026-01-27 12:23:00+00:00,7828.8701171875,7839.43017578125,7828.56005859375,7838.52978515625,0,^JN0U.JO
2026-01-27 12:24:00+00:00,7838.580078125,7838.68017578125,7831.85009765625,7837.14013671875,0,^JN0U.JO
2026-01-27 12:25:00+00:00,7833.31982421875,7841.580078125,7833.169921875,7841.580078125,0,^JN0U.JO
2026-01-27 12:26:00+00:00,7841.68994140625,7846.9501953125,7836.85986328125,7840.3701171875,0,^JN0U.JO
2026-01-27 12:27:00+00:00,7840.35009765625,7843.89990234375,7836.35986328125,7838.31005859375,0,^JN0U.JO
2026-01-27 12:28:00+00:00,7841.60986328125,7842.43994140625,7834.77001953125,7835.41015625,0,^JN0U.JO
2026-01-27 12:29:00+00:00,7839.330078125,7841.91015625,7835.169921875,7837.3798828125,0,^JN0U.JO
2026-01-27 12:30:00+00:00,7837.35986328125,7843.990234375,7837.2099609375,7840.0400390625,0,^JN0U.JO
2026-01-27 12:31:00+00:00,7839.35009765625,7845.169921875,7836.5,7842.509765625,0,^JN0U.JO
2026-01-27 12:32:00+00:00,7842.490234375,7851.31005859375,7841.9599609375,7844.35986328125,0,^JN0U.JO
2026-01-27 12:33:00+00:00,7844.3701171875,7849.43017578125,7842.330078125,7843.5400390625,0,^JN0U.JO
2026-01-27 12:34:00+00:00,7842.35986328125,7850.490234375,7842.35986328125,7843.85986328125,0,^JN0U.JO
2026-01-27 12:35:00+00:00,7843.31982421875,7846.72021484375,7838.47021484375,7840.10986328125,0,^JN0U.JO
2026-01-27 12:36:00+00:00,7838.740234375,7843.64990234375,7836.490234375,7837.10986328125,0,^JN0U.JO
2026-01-27 12:37:00+00:00,7837.080078125,7841.7001953125,7835.72998046875,7835.85009765625,0,^JN0U.JO
2026-01-27 12:38:00+00:00,7837.06982421875,7840.4501953125,7829.25,7831.509765625,0,^JN0U.JO
2026-01-27 12:39:00+00:00,7832.8798828125,7836.4501953125,7829.83984375,7831.85986328125,0,^JN0U.JO
2026-01-27 12:40:00+00:00,7831.85009765625,7836.10986328125,7829.22021484375,7829.830078125,0,^JN0U.JO
2026-01-27 12:41:00+00:00,7833.4501953125,7835.14013671875,7826.22998046875,7826.22998046875,0,^JN0U.JO
2026-01-27 12:42:00+00:00,7826.02978515625,7838.81005859375,7826.02978515625,7834.39013671875,0,^JN0U.JO
2026-01-27 12:43:00+00:00,7834.72998046875,7837.52978515625,7830.89990234375,7831.5,0,^JN0U.JO
2026-01-27 12:44:00+00:00,7832.47998046875,7836.66015625,7831.14013671875,7831.60986328125,0,^JN0U.JO
2026-01-27 12:45:00+00:00,7832.72998046875,7838.1201171875,7830.990234375,7834.2099609375,0,^JN0U.JO
2026-01-27 12:46:00+00:00,7834.2001953125,7834.77978515625,7828.31982421875,7829.669921875,0,^JN0U.JO
2026-01-27 12:47:00+00:00,7832.41015625,7836.8798828125,7830.52001953125,7832.89990234375,0,^JN0U.JO
2026-01-27 12:48:00+00:00,7832.8798828125,7840.419921875,7832.490234375,7836.009765625,0,^JN0U.JO
2026-01-27 12:49:00+00:00,7835.93994140625,7839.02001953125,7832.22998046875,7836.5498046875,0,^JN0U.JO
2026-01-27 12:50:00+00:00,7836.60986328125,7842.0400390625,7832.580078125,7835.56982421875,0,^JN0U.JO
2026-01-27 12:51:00+00:00,7835.56005859375,7841.7001953125,7834.41015625,7839.77001953125,0,^JN0U.JO
2026-01-27 12:52:00+00:00,7839.6298828125,7839.6298828125,7832.72021484375,7832.7998046875,0,^JN0U.JO
2026-01-27 12:53:00+00:00,7833.240234375,7840.4501953125,7829.75,7830.240234375,0,^JN0U.JO
2026-01-27 12:54:00+00:00,7832.89013671875,7837.68994140625,7829.27001953125,7831.33984375,0,^JN0U.JO
2026-01-27 12:55:00+00:00,7831.31982421875,7834.8701171875,7826.419921875,7828.2001953125,0,^JN0U.JO
2026-01-27 12:56:00+00:00,7828.64013671875,7832.259765625,7826.91015625,7827.7001953125,0,^JN0U.JO
2026-01-27 12:57:00+00:00,7827.68017578125,7835.22998046875,7827.66015625,7830.81982421875,0,^JN0U.JO
2026-01-27 12:58:00+00:00,7830.669921875,7833.89013671875,7827.5498046875,7830.02001953125,0,^JN0U.JO
2026-01-27 12:59:00+00:00,7830.0,7833.4501953125,7825.56982421875,7826.580078125,0,^JN0U.JO
2026-01-27 13:00:00+00:00,7826.64013671875,7834.66015625,7825.990234375,7830.2998046875,0,^JN0U.JO
2026-01-27 13:01:00+00:00,7827.7998046875,7836.60009765625,7825.22021484375,7832.3701171875,0,^JN0U.JO
2026-01-27 13:02:00+00:00,7832.490234375,7838.8701171875,7829.6298828125,7832.31982421875,0,^JN0U.JO
2026-01-27 13:03:00+00:00,7835.60009765625,7837.7001953125,7831.8701171875,7832.7099609375,0,^JN0U.JO
2026-01-27 13:04:00+00:00,7832.91015625,7838.52978515625,7831.7099609375,7832.3798828125,0,^JN0U.JO
2026-01-27 13:05:00+00:00,7832.31982421875,7838.89013671875,7832.14990234375,7833.06982421875,0,^JN0U.JO
2026-01-27 13:06:00+00:00,7833.2900390625,7836.02978515625,7825.77001953125,7829.759765625,0,^JN0U.JO
2026-01-27 13:07:00+00:00,7829.06982421875,7837.39013671875,7827.47021484375,7831.93017578125,0,^JN0U.JO
2026-01-27 13:08:00+00:00,7831.93994140625,7840.22998046875,7828.2998046875,7834.22021484375,0,^JN0U.JO
2026-01-27 13:09:00+00:00,7834.18994140625,7839.85009765625,7829.14990234375,7829.14990234375,0,^JN0U.JO
2026-01-27 13:10:00+00:00,7828.81005859375,7833.580078125,7821.8701171875,7823.2900390625,0,^JN0U.JO
2026-01-27 13:11:00+00:00,7823.240234375,7828.169921875,7820.02978515625,7824.89013671875,0,^JN0U.JO
2026-01-27 13:12:00+00:00,7827.33984375,7830.7001953125,7822.64013671875,7826.10009765625,0,^JN0U.JO
2026-01-27 13:13:00+00:00,7828.740234375,7833.68994140625,7823.56982421875,7832.080078125,0,^JN0U.JO
2026-01-27 13:14:00+00:00,7833.990234375,7835.7001953125,7829.27001953125,7832.35009765625,0,^JN0U.JO
2026-01-27 13:15:00+00:00,7832.2001953125,7838.7099609375,7830.580078125,7832.7900390625,0,^JN0U.JO
2026-01-27 13:16:00+00:00,7832.43994140625,7834.9599609375,7827.919921875,7829.56005859375,0,^JN0U.JO
2026-01-27 13:17:00+00:00,7830.490234375,7835.580078125,7827.8798828125,7830.740234375,0,^JN0U.JO
2026-01-27 13:18:00+00:00,7831.18017578125,7835.10009765625,7827.02001953125,7830.39013671875,0,^JN0U.JO
2026-01-27 13:19:00+00:00,7830.3798828125,7834.85009765625,7825.330078125,7825.39013671875,0,^JN0U.JO
2026-01-27 13:20:00+00:00,7825.3798828125,7831.22021484375,7823.4501953125,7825.52978515625,0,^JN0U.JO
2026-01-27 13:21:00+00:00,7825.60986328125,7828.9501953125,7818.60009765625,7822.8798828125,0,^JN0U.JO
2026-01-27 13:22:00+00:00,7822.830078125,7828.35986328125,7818.5,7824.22021484375,0,^JN0U.JO
2026-01-27 13:23:00+00:00,7824.06982421875,7827.0498046875,7820.4599609375,7823.18017578125,0,^JN0U.JO
2026-01-27 13:24:00+00:00,7822.89013671875,7826.5400390625,7820.669921875,7821.06005859375,0,^JN0U.JO
2026-01-27 13:25:00+00:00,7820.490234375,7825.22998046875,7814.43994140625,7815.75,0,^JN0U.JO
2026-01-27 13:26:00+00:00,7815.740234375,7821.72998046875,7814.169921875,7821.2900390625,0,^JN0U.JO
2026-01-27 13:27:00+00:00,7821.259765625,7824.009765625,7815.75,7819.06005859375,0,^JN0U.JO
2026-01-27 13:28:00+00:00,7820.0400390625,7823.08984375,7815.10986328125,7816.1298828125,0,^JN0U.JO
2026-01-27 13:29:00+00:00,7816.14990234375,7820.6298828125,7810.43994140625,7813.47998046875,0,^JN0U.JO
2026-01-27 13:30:00+00:00,7813.52001953125,7818.0400390625,7811.52001953125,7812.669921875,0,^JN0U.JO
2026-01-27 13:31:00+00:00,7812.58984375,7817.2998046875,7810.7998046875,7814.22021484375,0,^JN0U.JO
2026-01-27 13:32:00+00:00,7814.080078125,7817.85009765625,7811.60986328125,7813.85986328125,0,^JN0U.JO
2026-01-27 13:33:00+00:00,7813.56982421875,7820.259765625,7812.60986328125,7813.759765625,0,^JN0U.JO
2026-01-27 13:34:00+00:00,7813.75,7820.33984375,7810.43994140625,7816.81982421875,0,^JN0U.JO
2026-01-27 13:35:00+00:00,7813.14990234375,7818.77978515625,7810.89013671875,7818.64013671875,0,^JN0U.JO
2026-01-27 13:36:00+00:00,7815.7099609375,7819.97998046875,7813.2900390625,7816.169921875,0,^JN0U.JO
2026-01-27 13:37:00+00:00,7815.7998046875,7821.7998046875,7814.7998046875,7816.830078125,0,^JN0U.JO
2026-01-27 13:38:00+00:00,7817.7001953125,7824.89990234375,7817.7001953125,7819.169921875,0,^JN0U.JO
2026-01-27 13:39:00+00:00,7819.080078125,7828.31982421875,7818.830078125,7823.490234375,0,^JN0U.JO
2026-01-27 13:40:00+00:00,7821.0400390625,7826.81982421875,7818.0498046875,7820.64990234375,0,^JN0U.JO
2026-01-27 13:41:00+00:00,7818.7001953125,7826.56005859375,7816.669921875,7822.10986328125,0,^JN0U.JO
2026-01-27 13:42:00+00:00,7822.08984375,7827.97998046875,7821.06005859375,7822.31005859375,0,^JN0U.JO
2026-01-27 13:43:00+00:00,7822.31982421875,7825.7001953125,7815.240234375,7815.91015625,0,^JN0U.JO
2026-01-27 13:44:00+00:00,7815.490234375,7819.72998046875,7813.580078125,7817.39013671875,0,^JN0U.JO
2026-01-27 13:45:00+00:00,7817.490234375,7819.9501953125,7813.009765625,7819.43017578125,0,^JN0U.JO
2026-01-27 13:46:00+00:00,7819.41015625,7823.7099609375,7813.330078125,7818.509765625,0,^JN0U.JO
2026-01-27 13:47:00+00:00,7817.27978515625,7821.60009765625,7814.2001953125,7820.0400390625,0,^JN0U.JO
2026-01-27 13:48:00+00:00,7816.6201171875,7822.7099609375,7812.10009765625,7812.10009765625,0,^JN0U.JO
2026-01-27 13:49:00+00:00,7814.4599609375,7818.169921875,7809.97998046875,7813.81005859375,0,^JN0U.JO
2026-01-27 13:50:00+00:00,7814.66015625,7815.31982421875,7806.18994140625,7807.25,0,^JN0U.JO
2026-01-27 13:51:00+00:00,7807.1201171875,7812.56005859375,7805.85009765625,7809.89990234375,0,^JN0U.JO
2026-01-27 13:52:00+00:00,7809.919921875,7812.47998046875,7805.16015625,7806.35009765625,0,^JN0U.JO
2026-01-27 13:53:00+00:00,7810.93994140625,7819.419921875,7805.8701171875,7813.669921875,0,^JN0U.JO
2026-01-27 13:54:00+00:00,7813.7001953125,7819.509765625,7812.919921875,7816.77978515625,0,^JN0U.JO
2026-01-27 13:55:00+00:00,7816.240234375,7825.10986328125,7813.97998046875,7817.3798828125,0,^JN0U.JO
2026-01-27 13:56:00+00:00,7817.39013671875,7823.259765625,7812.66015625,7812.66015625,0,^JN0U.JO
2026-01-27 13:57:00+00:00,7812.68017578125,7824.259765625,7812.68017578125,7815.39990234375,0,^JN0U.JO
2026-01-27 13:58:00+00:00,7818.02978515625,7825.669921875,7814.97998046875,7817.39013671875,0,^JN0U.JO
2026-01-27 13:59:00+00:00,7817.41015625,7825.52978515625,7817.35009765625,7824.169921875,0,^JN0U.JO
2026-01-27 14:00:00+00:00,7824.18017578125,7829.35986328125,7817.9599609375,7822.3798828125,0,^JN0U.JO
2026-01-27 14:01:00+00:00,7821.7900390625,7831.3701171875,7821.7900390625,7825.56005859375,0,^JN0U.JO
2026-01-27 14:02:00+00:00,7830.06005859375,7830.06005859375,7814.39013671875,7815.64990234375,0,^JN0U.JO
2026-01-27 14:03:00+00:00,7820.0,7830.02001953125,7816.06982421875,7824.93994140625,0,^JN0U.JO
2026-01-27 14:04:00+00:00,7824.9501953125,7830.7001953125,7819.56005859375,7821.9599609375,0,^JN0U.JO
2026-01-27 14:05:00+00:00,7821.8701171875,7826.22998046875,7813.64990234375,7814.08984375,0,^JN0U.JO
2026-01-27 14:06:00+00:00,7814.06982421875,7818.77001953125,7808.6201171875,7811.39990234375,0,^JN0U.JO
2026-01-27 14:07:00+00:00,7811.52978515625,7822.10009765625,7810.14990234375,7816.41015625,0,^JN0U.JO
2026-01-27 14:08:00+00:00,7817.0498046875,7825.89013671875,7816.330078125,7822.080078125,0,^JN0U.JO
2026-01-27 14:09:00+00:00,7816.5,7823.85986328125,7815.97021484375,7822.72021484375,0,^JN0U.JO
2026-01-27 14:10:00+00:00,7817.490234375,7828.2900390625,7817.47998046875,7822.990234375,0,^JN0U.JO
2026-01-27 14:11:00+00:00,7822.9599609375,7828.85986328125,7814.6201171875,7820.52978515625,0,^JN0U.JO
2026-01-27 14:12:00+00:00,7814.91015625,7822.27978515625,7812.83984375,7818.4599609375,0,^JN0U.JO
2026-01-27 14:13:00+00:00,7812.7001953125,7820.27001953125,7807.27001953125,7813.68017578125,0,^JN0U.JO
2026-01-27 14:14:00+00:00,7813.5400390625,7817.18994140625,7805.6201171875,7806.52001953125,0,^JN0U.JO
2026-01-27 14:15:00+00:00,7811.4501953125,7811.77978515625,7803.47021484375,7805.9501953125,0,^JN0U.JO
2026-01-27 14:16:00+00:00,7807.02978515625,7807.8798828125,7798.5400390625,7799.85009765625,0,^JN0U.JO
2026-01-27 14:17:00+00:00,7803.5498046875,7808.75,7791.759765625,7801.81005859375,0,^JN0U.JO
2026-01-27 14:18:00+00:00,7801.7900390625,7805.509765625,7798.52978515625,7801.68017578125,0,^JN0U.JO
2026-01-27 14:19:00+00:00,7801.77001953125,7805.43017578125,7796.97021484375,7800.81982421875,0,^JN0U.JO
2026-01-27 14:20:00+00:00,7797.7099609375,7803.990234375,7793.81982421875,7796.35986328125,0,^JN0U.JO
2026-01-27 14:21:00+00:00,7796.31982421875,7802.8798828125,7794.169921875,7796.66015625,0,^JN0U.JO
2026-01-27 14:22:00+00:00,7796.7001953125,7807.5498046875,7795.4501953125,7798.9501953125,0,^JN0U.JO
2026-01-27 14:23:00+00:00,7800.64990234375,7804.64013671875,7794.97998046875,7796.2900390625,0,^JN0U.JO
2026-01-27 14:24:00+00:00,7796.27001953125,7800.2998046875,7787.9501953125,7796.97021484375,0,^JN0U.JO
2026-01-27 14:25:00+00:00,7796.93994140625,7803.919921875,7791.60009765625,7799.14990234375,0,^JN0U.JO
2026-01-27 14:26:00+00:00,7799.1298828125,7805.52001953125,7787.14013671875,7790.47998046875,0,^JN0U.JO
2026-01-27 14:27:00+00:00,7790.43994140625,7794.33984375,7784.8798828125,7792.97998046875,0,^JN0U.JO
2026-01-27 14:28:00+00:00,7795.56005859375,7797.1201171875,7783.06005859375,7793.14990234375,0,^JN0U.JO
2026-01-27 14:29:00+00:00,7789.08984375,7796.240234375,7786.080078125,7792.52001953125,0,^JN0U.JO
2026-01-27 14:30:00+00:00,7792.490234375,7801.18017578125,7786.259765625,7795.22998046875,0,^JN0U.JO
2026-01-27 14:31:00+00:00,7795.52001953125,7800.3701171875,7783.89990234375,7786.2001953125,0,^JN0U.JO
2026-01-27 14:32:00+00:00,7785.52001953125,7807.6298828125,7784.490234375,7799.7099609375,0,^JN0U.JO
2026-01-27 14:33:00+00:00,7800.58984375,7809.7998046875,7797.3798828125,7797.3798828125,0,^JN0U.JO
2026-01-27 14:34:00+00:00,7797.35009765625,7811.08984375,7796.0498046875,7803.68994140625,0,^JN0U.JO
2026-01-27 14:35:00+00:00,7801.39990234375,7812.16015625,7793.3798828125,7807.0498046875,0,^JN0U.JO
2026-01-27 14:36:00+00:00,7807.25,7813.990234375,7802.0400390625,7812.0,0,^JN0U.JO
2026-01-27 14:37:00+00:00,7806.0400390625,7815.91015625,7802.7001953125,7808.240234375,0,^JN0U.JO
2026-01-27 14:38:00+00:00,7803.10986328125,7810.5,7799.4599609375,7804.72998046875,0,^JN0U.JO
2026-01-27 14:39:00+00:00,7808.97021484375,7809.35009765625,7794.7001953125,7799.0400390625,0,^JN0U.JO
2026-01-27 14:40:00+00:00,7799.06982421875,7812.6201171875,7794.93994140625,7808.85009765625,0,^JN0U.JO
2026-01-27 14:41:00+00:00,7809.81005859375,7826.18994140625,7807.8701171875,7810.9501953125,0,^JN0U.JO
2026-01-27 14:42:00+00:00,7810.75,7819.43994140625,7807.60009765625,7811.72021484375,0,^JN0U.JO
2026-01-27 14:43:00+00:00,7811.7099609375,7824.0498046875,7811.7099609375,7813.58984375,0,^JN0U.JO
2026-01-27 14:44:00+00:00,7813.60009765625,7822.68017578125,7810.93994140625,7813.89990234375,0,^JN0U.JO
2026-01-27 14:45:00+00:00,7813.919921875,7824.7001953125,7804.5498046875,7808.1201171875,0,^JN0U.JO
