Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-22 18:42:00+00:00,379.010009765625,379.010009765625,378.9800109863281,379.0061950683594,460,XLK
2026-01-22 18:43:00+00:00,379.0400085449219,379.0400085449219,379.0,379.0,401,XLK
2026-01-22 18:44:00+00:00,378.95001220703125,378.95001220703125,378.8500061035156,378.8900146484375,869,XLK
2026-01-22 18:45:00+00:00,378.8999938964844,378.8999938964844,378.8999938964844,378.8999938964844,363,XLK
2026-01-22 18:46:00+00:00,378.94000244140625,378.9562072753906,378.8999938964844,378.8999938964844,901,XLK
2026-01-22 18:47:00+00:00,378.8999938964844,378.9599914550781,378.8999938964844,378.9599914550781,408,XLK
2026-01-22 18:48:00+00:00,378.94000244140625,378.94488525390625,378.92999267578125,378.94000244140625,777,XLK
2026-01-22 18:49:00+00:00,378.9800109863281,378.9949951171875,378.9100036621094,378.9100036621094,490,XLK
2026-01-22 18:50:00+00:00,378.9700012207031,378.9700012207031,378.96990966796875,378.96990966796875,263,XLK
2026-01-22 18:51:00+00:00,378.8999938964844,378.8999938964844,378.8891906738281,378.8891906738281,1212,XLK
2026-01-22 18:52:00+00:00,378.8800048828125,378.8999938964844,378.8800048828125,378.8999938964844,505,XLK
2026-01-22 18:53:00+00:00,378.8500061035156,378.8500061035156,378.760009765625,378.760009765625,762,XLK
2026-01-22 18:56:00+00:00,378.7601013183594,378.7799987792969,378.760009765625,378.760009765625,1222,XLK
2026-01-22 18:57:00+00:00,378.760009765625,378.760009765625,378.6499938964844,378.6499938964844,925,XLK
2026-01-22 18:58:00+00:00,378.6799011230469,378.6799011230469,378.5899963378906,378.5899963378906,519,XLK
2026-01-22 18:59:00+00:00,378.625,378.69000244140625,378.625,378.69000244140625,623,XLK
2026-01-22 19:00:00+00:00,378.7200012207031,378.8500061035156,378.7200012207031,378.8299865722656,444,XLK
2026-01-22 19:01:00+00:00,378.8299865722656,378.8550109863281,378.7699890136719,378.7699890136719,3309,XLK
2026-01-22 19:02:00+00:00,378.8699951171875,378.8699951171875,378.8599853515625,378.8599853515625,177,XLK
2026-01-22 19:03:00+00:00,378.8900146484375,378.92498779296875,378.8699951171875,378.92498779296875,690,XLK
2026-01-22 19:04:00+00:00,378.93499755859375,378.99151611328125,378.93499755859375,378.989990234375,2245,XLK
2026-01-22 19:05:00+00:00,378.9849853515625,379.0400085449219,378.9599914550781,379.010009765625,3005,XLK
2026-01-22 19:06:00+00:00,379.0899963378906,379.0899963378906,379.0899963378906,379.0899963378906,143,XLK
2026-01-22 19:07:00+00:00,379.0400085449219,379.04998779296875,379.010009765625,379.0150146484375,1474,XLK
2026-01-22 19:08:00+00:00,379.0,379.0,378.9549865722656,378.9549865722656,385,XLK
2026-01-22 19:09:00+00:00,378.9700012207031,379.05999755859375,378.9700012207031,379.05999755859375,802,XLK
2026-01-22 19:10:00+00:00,379.04998779296875,379.04998779296875,378.9700012207031,378.9700012207031,637,XLK
2026-01-22 19:11:00+00:00,379.0350036621094,379.0350036621094,379.0299987792969,379.0299987792969,348,XLK
2026-01-22 19:12:00+00:00,379.1199951171875,379.1300964355469,379.1199951171875,379.1300964355469,372,XLK
2026-01-22 19:13:00+00:00,379.1600036621094,379.1600036621094,379.1099853515625,379.1099853515625,1634,XLK
2026-01-22 19:14:00+00:00,379.125,379.125,379.06500244140625,379.06500244140625,404,XLK
2026-01-22 19:15:00+00:00,378.9800109863281,379.0249938964844,378.9800109863281,379.0249938964844,782,XLK
2026-01-22 19:16:00+00:00,378.9800109863281,378.9800109863281,378.9800109863281,378.9800109863281,256,XLK
2026-01-22 19:17:00+00:00,379.01629638671875,379.01629638671875,379.01629638671875,379.01629638671875,136,XLK
2026-01-22 19:18:00+00:00,379.0400085449219,379.05999755859375,379.0400085449219,379.04998779296875,957,XLK
2026-01-22 19:19:00+00:00,379.0400085449219,379.0400085449219,379.0199890136719,379.0199890136719,1193,XLK
2026-01-22 19:20:00+00:00,379.0299987792969,379.0299987792969,378.9800109863281,378.989990234375,788,XLK
2026-01-22 19:21:00+00:00,379.010009765625,379.0400085449219,379.010009765625,379.0299987792969,896,XLK
2026-01-22 19:22:00+00:00,379.06500244140625,379.06500244140625,379.0199890136719,379.0350036621094,754,XLK
2026-01-22 19:23:00+00:00,379.0400085449219,379.07000732421875,379.0400085449219,379.07000732421875,1628,XLK
2026-01-22 19:24:00+00:00,379.1099853515625,379.114990234375,379.0899963378906,379.0899963378906,5269,XLK
2026-01-22 19:25:00+00:00,379.1199951171875,379.1199951171875,379.0799865722656,379.1099853515625,777,XLK
2026-01-22 19:26:00+00:00,379.07000732421875,379.07000732421875,379.0299987792969,379.04998779296875,949,XLK
2026-01-22 19:27:00+00:00,379.0400085449219,379.0899963378906,379.0,379.07000732421875,2735,XLK
2026-01-22 19:28:00+00:00,379.07000732421875,379.07000732421875,379.0350036621094,379.06500244140625,1782,XLK
2026-01-22 19:29:00+00:00,379.04998779296875,379.05999755859375,378.9801025390625,379.0299987792969,1538,XLK
2026-01-22 19:30:00+00:00,379.010009765625,379.05999755859375,378.98480224609375,379.0,3837,XLK
2026-01-22 19:31:00+00:00,378.9800109863281,378.9800109863281,378.8599853515625,378.8699951171875,3122,XLK
2026-01-22 19:32:00+00:00,378.8699951171875,378.8699951171875,378.8699951171875,378.8699951171875,1021,XLK
2026-01-22 19:33:00+00:00,378.8999938964844,378.9100036621094,378.8900146484375,378.8999938964844,602,XLK
2026-01-22 19:34:00+00:00,378.8699951171875,378.8999938964844,378.8699951171875,378.875,1129,XLK
2026-01-22 19:35:00+00:00,378.8699951171875,378.8999938964844,378.8349914550781,378.8349914550781,747,XLK
2026-01-22 19:36:00+00:00,378.8450012207031,378.8450012207031,378.7699890136719,378.7699890136719,906,XLK
2026-01-22 19:37:00+00:00,378.760009765625,378.7699890136719,378.7449951171875,378.7699890136719,1056,XLK
2026-01-22 19:38:00+00:00,378.75,378.7699890136719,378.7099914550781,378.7099914550781,802,XLK
2026-01-22 19:39:00+00:00,378.69000244140625,378.69000244140625,378.5799865722656,378.6000061035156,1182,XLK
2026-01-22 19:40:00+00:00,378.6300048828125,378.7200012207031,378.6199951171875,378.7200012207031,701,XLK
2026-01-22 19:41:00+00:00,378.6499938964844,378.67999267578125,378.6499938964844,378.67999267578125,244,XLK
2026-01-22 19:42:00+00:00,378.6400146484375,378.6400146484375,378.5199890136719,378.5400085449219,1223,XLK
2026-01-22 19:43:00+00:00,378.5899963378906,378.6300048828125,378.5400085449219,378.57000732421875,1676,XLK
2026-01-22 19:44:00+00:00,378.5299987792969,378.57000732421875,378.510009765625,378.57000732421875,382,XLK
2026-01-22 19:45:00+00:00,378.5199890136719,378.5199890136719,378.44000244140625,378.44000244140625,792,XLK
2026-01-22 19:46:00+00:00,378.4599914550781,378.5299987792969,378.42999267578125,378.4700012207031,918,XLK
2026-01-22 19:47:00+00:00,378.5,378.54998779296875,378.5,378.5249938964844,709,XLK
2026-01-22 19:48:00+00:00,378.5,378.522705078125,378.4599914550781,378.4599914550781,2198,XLK
2026-01-22 19:49:00+00:00,378.4549865722656,378.4599914550781,378.44000244140625,378.4599914550781,411,XLK
2026-01-22 19:50:00+00:00,378.4476013183594,378.510009765625,378.44000244140625,378.4800109863281,1577,XLK
2026-01-22 19:51:00+00:00,378.4700012207031,378.54998779296875,378.4700012207031,378.54998779296875,352,XLK
2026-01-22 19:52:00+00:00,378.5199890136719,378.5199890136719,378.510009765625,378.5150146484375,229,XLK
2026-01-22 19:53:00+00:00,378.4949951171875,378.4949951171875,378.42999267578125,378.42999267578125,2449,XLK
2026-01-22 19:54:00+00:00,378.44000244140625,378.44000244140625,378.32000732421875,378.3399963378906,1752,XLK
2026-01-22 19:55:00+00:00,378.3399963378906,378.3900146484375,378.3399963378906,378.3699951171875,2521,XLK
2026-01-22 19:56:00+00:00,378.3550109863281,378.3550109863281,378.0799865722656,378.0799865722656,1514,XLK
2026-01-22 19:57:00+00:00,378.07000732421875,378.1700134277344,378.07000732421875,378.1499938964844,2079,XLK
2026-01-22 19:58:00+00:00,378.1300048828125,378.1300048828125,378.07000732421875,378.0899963378906,850,XLK
2026-01-22 19:59:00+00:00,378.05999755859375,378.07000732421875,378.0,378.0299987792969,2711,XLK
2026-01-22 20:00:00+00:00,377.9599914550781,377.989990234375,377.8999938964844,377.9750061035156,3933,XLK
2026-01-22 20:01:00+00:00,378.07000732421875,378.07000732421875,378.07000732421875,378.07000732421875,1000,XLK
2026-01-22 20:02:00+00:00,377.9800109863281,378.1099853515625,377.9800109863281,378.1099853515625,1340,XLK
2026-01-22 20:03:00+00:00,378.1300048828125,378.1300048828125,378.0799865722656,378.1300048828125,1820,XLK
2026-01-22 20:04:00+00:00,378.1300048828125,378.1700134277344,378.1099853515625,378.1700134277344,1143,XLK
2026-01-22 20:05:00+00:00,378.1099853515625,378.1199951171875,378.0899963378906,378.1099853515625,796,XLK
2026-01-22 20:06:00+00:00,378.1600036621094,378.19500732421875,378.1199951171875,378.1199951171875,1053,XLK
2026-01-22 20:07:00+00:00,378.04998779296875,378.1600036621094,378.010009765625,378.114990234375,9201,XLK
2026-01-22 20:08:00+00:00,378.114990234375,378.125,378.0799865722656,378.0799865722656,5269,XLK
2026-01-22 20:09:00+00:00,378.114990234375,378.125,378.0400085449219,378.05999755859375,8025,XLK
2026-01-22 20:10:00+00:00,378.0799865722656,378.1099853515625,378.07501220703125,378.0799865722656,5067,XLK
2026-01-22 20:11:00+00:00,378.0799865722656,378.17999267578125,378.0799865722656,378.1600036621094,3225,XLK
2026-01-22 20:12:00+00:00,378.1000061035156,378.2200012207031,378.1000061035156,378.1499938964844,5287,XLK
2026-01-22 20:13:00+00:00,378.1499938964844,378.1499938964844,378.1199951171875,378.1343994140625,1328,XLK
2026-01-22 20:14:00+00:00,378.1700134277344,378.2699890136719,378.1700134277344,378.2449951171875,6055,XLK
2026-01-22 20:15:00+00:00,378.25,378.4150085449219,378.25,378.3399963378906,8570,XLK
2026-01-22 20:16:00+00:00,378.32501220703125,378.3500061035156,378.239990234375,378.3009948730469,7080,XLK
2026-01-22 20:17:00+00:00,378.2650146484375,378.2799987792969,378.2300109863281,378.2799987792969,3579,XLK
2026-01-22 20:18:00+00:00,378.239990234375,378.25,378.2099914550781,378.2349853515625,6274,XLK
2026-01-22 20:19:00+00:00,378.2349853515625,378.2650146484375,378.2250061035156,378.2550048828125,4317,XLK
2026-01-22 20:20:00+00:00,378.25,378.30999755859375,378.2449951171875,378.2799987792969,5653,XLK
2026-01-22 20:21:00+00:00,378.29998779296875,378.29998779296875,378.239990234375,378.239990234375,6289,XLK
2026-01-22 20:22:00+00:00,378.239990234375,378.239990234375,378.1300048828125,378.1600036621094,5149,XLK
2026-01-22 20:23:00+00:00,378.1700134277344,378.19500732421875,378.1600036621094,378.1600036621094,5591,XLK
2026-01-22 20:24:00+00:00,378.1400146484375,378.1700134277344,378.04998779296875,378.05999755859375,6019,XLK
2026-01-22 20:25:00+00:00,378.05999755859375,378.05999755859375,377.9649963378906,377.9700012207031,6019,XLK
2026-01-22 20:26:00+00:00,377.94000244140625,377.9599914550781,377.80999755859375,377.9200134277344,9084,XLK
2026-01-22 20:27:00+00:00,377.8800048828125,377.9200134277344,377.8399963378906,377.8800048828125,5749,XLK
2026-01-22 20:28:00+00:00,377.82000732421875,377.864990234375,377.80999755859375,377.8299865722656,9643,XLK
2026-01-22 20:29:00+00:00,377.80999755859375,377.80999755859375,377.7099914550781,377.7099914550781,14253,XLK
2026-01-22 20:30:00+00:00,377.67999267578125,377.70001220703125,377.5899963378906,377.70001220703125,3212,XLK
2026-01-22 20:31:00+00:00,377.6400146484375,377.70001220703125,377.510009765625,377.5299987792969,12360,XLK
2026-01-22 20:32:00+00:00,377.5400085449219,377.760009765625,377.5400085449219,377.7099914550781,2677,XLK
2026-01-22 20:33:00+00:00,377.6549987792969,377.67999267578125,377.6300048828125,377.6499938964844,4676,XLK
2026-01-22 20:34:00+00:00,377.625,377.6300048828125,377.5350036621094,377.56500244140625,7442,XLK
2026-01-22 20:35:00+00:00,377.55999755859375,377.55999755859375,377.4549865722656,377.5400085449219,17221,XLK
2026-01-22 20:36:00+00:00,377.5050048828125,377.5299987792969,377.3999938964844,377.45001220703125,1871,XLK
2026-01-22 20:37:00+00:00,377.42999267578125,377.5299987792969,377.4100036621094,377.5,4733,XLK
2026-01-22 20:38:00+00:00,377.5,377.6199951171875,377.4549865722656,377.6000061035156,7590,XLK
2026-01-22 20:39:00+00:00,377.5899963378906,377.6050109863281,377.5400085449219,377.5400085449219,13396,XLK
2026-01-22 20:40:00+00:00,377.5400085449219,377.6199951171875,377.5,377.5,17733,XLK
2026-01-22 20:41:00+00:00,377.489990234375,377.54998779296875,377.44000244140625,377.5400085449219,5002,XLK
2026-01-22 20:42:00+00:00,377.5350036621094,377.6400146484375,377.510009765625,377.5299987792969,18074,XLK
2026-01-22 20:43:00+00:00,377.5450134277344,377.70001220703125,377.5450134277344,377.6700134277344,5865,XLK
2026-01-22 20:44:00+00:00,377.7300109863281,377.75,377.69000244140625,377.70001220703125,15948,XLK
2026-01-22 20:45:00+00:00,377.70001220703125,377.8599853515625,377.70001220703125,377.8399963378906,21404,XLK
2026-01-22 20:46:00+00:00,377.8399963378906,377.8399963378906,377.760009765625,377.79998779296875,8043,XLK
2026-01-22 20:47:00+00:00,377.7900085449219,377.80999755859375,377.75,377.7900085449219,7419,XLK
2026-01-22 20:48:00+00:00,377.7699890136719,377.82000732421875,377.760009765625,377.7950134277344,7765,XLK
2026-01-22 20:49:00+00:00,377.82000732421875,377.9200134277344,377.80999755859375,377.9100036621094,13245,XLK
2026-01-22 20:50:00+00:00,377.95001220703125,378.05999755859375,377.8900146484375,377.8900146484375,24444,XLK
2026-01-22 20:51:00+00:00,377.8900146484375,378.07000732421875,377.8599853515625,378.0400085449219,11774,XLK
2026-01-22 20:52:00+00:00,378.04998779296875,378.0799865722656,378.0,378.0299987792969,23889,XLK
2026-01-22 20:53:00+00:00,378.04998779296875,378.0799865722656,378.0249938964844,378.07000732421875,17485,XLK
2026-01-22 20:54:00+00:00,378.07000732421875,378.0899963378906,377.95001220703125,378.0450134277344,24680,XLK
2026-01-22 20:55:00+00:00,378.04998779296875,378.1700134277344,378.0350036621094,378.0450134277344,28619,XLK
2026-01-22 20:56:00+00:00,378.0450134277344,378.1099853515625,378.0150146484375,378.04998779296875,29790,XLK
2026-01-22 20:57:00+00:00,378.07000732421875,378.1050109863281,377.989990234375,378.0799865722656,21431,XLK
2026-01-22 20:58:00+00:00,378.07000732421875,378.07000732421875,377.989990234375,378.010009765625,32899,XLK
2026-01-22 20:59:00+00:00,378.010009765625,378.1400146484375,378.0,378.1000061035156,31367,XLK
2026-01-23 14:30:00+00:00,65.23999786376953,65.25,65.18990325927734,65.19000244140625,2145248,XLK
2026-01-23 14:31:00+00:00,65.19000244140625,65.19000244140625,65.1449966430664,65.15499877929688,135988,XLK
2026-01-23 14:32:00+00:00,65.16000366210938,65.16000366210938,65.14330291748047,65.14330291748047,51637,XLK
2026-01-23 14:33:00+00:00,65.1500015258789,65.16000366210938,65.13500213623047,65.14450073242188,32425,XLK
2026-01-23 14:34:00+00:00,65.1449966430664,65.1500015258789,65.1344985961914,65.13500213623047,20769,XLK
2026-01-23 14:35:00+00:00,65.13500213623047,65.15550231933594,65.13500213623047,65.1500015258789,52365,XLK
2026-01-23 14:36:00+00:00,65.14450073242188,65.17500305175781,65.13999938964844,65.16999816894531,28996,XLK
2026-01-23 14:37:00+00:00,65.16500091552734,65.16500091552734,65.12259674072266,65.12259674072266,9954,XLK
2026-01-23 14:38:00+00:00,65.12999725341797,65.1449966430664,65.12999725341797,65.12999725341797,7404,XLK
2026-01-23 14:39:00+00:00,65.125,65.12899780273438,65.1050033569336,65.12100219726562,91618,XLK
2026-01-23 14:40:00+00:00,65.12000274658203,65.12999725341797,65.11129760742188,65.12401580810547,23792,XLK
2026-01-23 14:41:00+00:00,65.12999725341797,65.15499877929688,65.12999725341797,65.1449966430664,23235,XLK
2026-01-23 14:42:00+00:00,65.1500015258789,65.15499877929688,65.13500213623047,65.13500213623047,15460,XLK
2026-01-23 14:43:00+00:00,65.13500213623047,65.13999938964844,65.125,65.13990020751953,29076,XLK
2026-01-23 14:44:00+00:00,65.13999938964844,65.1449966430664,65.13459777832031,65.13500213623047,7767,XLK
2026-01-23 14:45:00+00:00,65.13999938964844,65.16999816894531,65.13500213623047,65.16999816894531,26629,XLK
2026-01-23 14:46:00+00:00,65.16500091552734,65.18000030517578,65.1449966430664,65.1449966430664,35267,XLK
2026-01-23 14:47:00+00:00,65.1449966430664,65.15989685058594,65.13500213623047,65.1500015258789,25265,XLK
2026-01-23 14:48:00+00:00,65.1500015258789,65.16000366210938,65.13999938964844,65.15499877929688,12955,XLK
2026-01-23 14:49:00+00:00,65.15499877929688,65.15499877929688,65.13999938964844,65.14450073242188,14746,XLK
2026-01-23 14:50:00+00:00,65.13999938964844,65.16000366210938,65.13999938964844,65.15499877929688,27588,XLK
2026-01-23 14:51:00+00:00,65.15499877929688,65.18000030517578,65.15460205078125,65.18000030517578,59631,XLK
2026-01-23 14:52:00+00:00,65.17500305175781,65.18000030517578,65.15499877929688,65.16500091552734,25073,XLK
2026-01-23 14:53:00+00:00,65.16000366210938,65.17500305175781,65.1449966430664,65.16999816894531,51265,XLK
2026-01-23 14:54:00+00:00,65.17500305175781,65.19000244140625,65.17500305175781,65.17500305175781,33074,XLK
2026-01-23 14:55:00+00:00,65.17500305175781,65.20500183105469,65.17500305175781,65.20500183105469,31712,XLK
2026-01-23 14:56:00+00:00,65.20500183105469,65.2249984741211,65.20500183105469,65.22000122070312,12894,XLK
2026-01-23 14:57:00+00:00,65.22000122070312,65.22689819335938,65.20999908447266,65.22000122070312,10516,XLK
2026-01-23 14:58:00+00:00,65.2249984741211,65.22509765625,65.19999694824219,65.20449829101562,20956,XLK
2026-01-23 14:59:00+00:00,65.20500183105469,65.21900177001953,65.20079803466797,65.214599609375,9068,XLK
2026-01-23 15:00:00+00:00,65.22000122070312,65.23999786376953,65.21099853515625,65.2300033569336,41830,XLK
2026-01-23 15:01:00+00:00,65.2249984741211,65.2300033569336,65.22000122070312,65.2249984741211,64734,XLK
2026-01-23 15:02:00+00:00,65.2249984741211,65.25499725341797,65.2249984741211,65.23500061035156,36286,XLK
2026-01-23 15:03:00+00:00,65.24510192871094,65.24870300292969,65.23069763183594,65.23500061035156,14686,XLK
2026-01-23 15:04:00+00:00,65.23500061035156,65.26000213623047,65.23500061035156,65.25,17764,XLK
2026-01-23 15:05:00+00:00,65.24500274658203,65.25579833984375,65.23100280761719,65.25579833984375,48111,XLK
2026-01-23 15:06:00+00:00,65.25990295410156,65.26000213623047,65.24130249023438,65.25,49342,XLK
2026-01-23 15:07:00+00:00,65.24500274658203,65.26000213623047,65.23999786376953,65.23999786376953,35994,XLK
2026-01-23 15:08:00+00:00,65.24500274658203,65.25499725341797,65.24299621582031,65.24299621582031,45503,XLK
2026-01-23 15:09:00+00:00,65.25,65.25,65.2344970703125,65.23500061035156,78166,XLK
2026-01-23 15:10:00+00:00,65.23500061035156,65.23989868164062,65.2249984741211,65.23600006103516,57799,XLK
2026-01-23 15:11:00+00:00,65.23500061035156,65.24500274658203,65.2300033569336,65.24500274658203,33984,XLK
2026-01-23 15:12:00+00:00,65.24500274658203,65.26000213623047,65.24009704589844,65.24610137939453,35588,XLK
2026-01-23 15:13:00+00:00,65.24009704589844,65.2499008178711,65.2313003540039,65.23989868164062,28186,XLK
2026-01-23 15:14:00+00:00,65.23719787597656,65.23999786376953,65.22000122070312,65.23729705810547,154693,XLK
2026-01-23 15:15:00+00:00,65.23419952392578,65.24500274658203,65.2300033569336,65.23500061035156,24347,XLK
2026-01-23 15:16:00+00:00,65.23500061035156,65.23999786376953,65.22029876708984,65.2239990234375,18130,XLK
2026-01-23 15:17:00+00:00,65.22000122070312,65.22709655761719,65.21849822998047,65.22000122070312,20847,XLK
2026-01-23 15:18:00+00:00,65.2249984741211,65.2354965209961,65.2249984741211,65.23500061035156,14797,XLK
2026-01-23 15:19:00+00:00,65.23500061035156,65.23989868164062,65.22450256347656,65.2300033569336,20494,XLK
2026-01-23 15:20:00+00:00,65.2300033569336,65.27980041503906,65.22010040283203,65.27980041503906,111319,XLK
2026-01-23 15:21:00+00:00,65.2750015258789,65.2750015258789,65.26000213623047,65.2699966430664,26262,XLK
2026-01-23 15:22:00+00:00,65.2699966430664,65.30999755859375,65.2699966430664,65.30000305175781,92298,XLK
2026-01-23 15:23:00+00:00,65.30500030517578,65.31990051269531,65.30010223388672,65.3125,8644,XLK
2026-01-23 15:24:00+00:00,65.32499694824219,65.33000183105469,65.31999969482422,65.31999969482422,16398,XLK
2026-01-23 15:25:00+00:00,65.31670379638672,65.33699798583984,65.31390380859375,65.32499694824219,39787,XLK
2026-01-23 15:26:00+00:00,65.31999969482422,65.32499694824219,65.31009674072266,65.31999969482422,13948,XLK
2026-01-23 15:27:00+00:00,65.31999969482422,65.31999969482422,65.30780029296875,65.31500244140625,21842,XLK
2026-01-23 15:28:00+00:00,65.31500244140625,65.31500244140625,65.30000305175781,65.3010025024414,20967,XLK
2026-01-23 15:29:00+00:00,65.30500030517578,65.30989837646484,65.29010009765625,65.30989837646484,37324,XLK
2026-01-23 15:30:00+00:00,65.30500030517578,65.32579803466797,65.30460357666016,65.32460021972656,16076,XLK
2026-01-23 15:31:00+00:00,65.33000183105469,65.34030151367188,65.31999969482422,65.32499694824219,21196,XLK
2026-01-23 15:32:00+00:00,65.33000183105469,65.33989715576172,65.32499694824219,65.33499908447266,28313,XLK
2026-01-23 15:33:00+00:00,65.33999633789062,65.33999633789062,65.32060241699219,65.33000183105469,30084,XLK
2026-01-23 15:34:00+00:00,65.32499694824219,65.33999633789062,65.32499694824219,65.33999633789062,15427,XLK
2026-01-23 15:35:00+00:00,65.33999633789062,65.3499984741211,65.31999969482422,65.32990264892578,29952,XLK
2026-01-23 15:36:00+00:00,65.32939910888672,65.33899688720703,65.31999969482422,65.32540130615234,25194,XLK
2026-01-23 15:37:00+00:00,65.3290023803711,65.3499984741211,65.32499694824219,65.3499984741211,15174,XLK
2026-01-23 15:38:00+00:00,65.33999633789062,65.3550033569336,65.33999633789062,65.3499984741211,14155,XLK
2026-01-23 15:39:00+00:00,65.3550033569336,65.36000061035156,65.34500122070312,65.3550033569336,53668,XLK
2026-01-23 15:40:00+00:00,65.35549926757812,65.36499786376953,65.35009765625,65.36499786376953,14892,XLK
2026-01-23 15:41:00+00:00,65.36499786376953,65.37460327148438,65.3550033569336,65.37000274658203,35452,XLK
2026-01-23 15:42:00+00:00,65.37000274658203,65.37899780273438,65.36360168457031,65.36990356445312,33715,XLK
2026-01-23 15:43:00+00:00,65.37000274658203,65.37989807128906,65.36000061035156,65.37020111083984,25903,XLK
2026-01-23 15:44:00+00:00,65.375,65.37999725341797,65.36499786376953,65.36499786376953,24299,XLK
2026-01-23 15:45:00+00:00,65.36499786376953,65.37000274658203,65.3499984741211,65.3499984741211,32241,XLK
2026-01-23 15:46:00+00:00,65.35469818115234,65.36509704589844,65.3499984741211,65.36499786376953,8913,XLK
2026-01-23 15:47:00+00:00,65.36499786376953,65.37999725341797,65.36499786376953,65.37840270996094,20551,XLK
2026-01-23 15:48:00+00:00,65.3949966430664,65.4000015258789,65.38500213623047,65.4000015258789,13779,XLK
2026-01-23 15:49:00+00:00,65.3949966430664,65.4009017944336,65.39009857177734,65.39810180664062,60263,XLK
2026-01-23 15:50:00+00:00,65.4000015258789,65.4000015258789,65.36499786376953,65.36499786376953,28941,XLK
2026-01-23 15:51:00+00:00,65.37000274658203,65.38999938964844,65.368896484375,65.38999938964844,20567,XLK
2026-01-23 15:52:00+00:00,65.39900207519531,65.41500091552734,65.3949966430664,65.40010070800781,20153,XLK
2026-01-23 15:53:00+00:00,65.4000015258789,65.41000366210938,65.4000015258789,65.41000366210938,18833,XLK
2026-01-23 15:54:00+00:00,65.41500091552734,65.41999816894531,65.41500091552734,65.41510009765625,6154,XLK
2026-01-23 15:55:00+00:00,65.41999816894531,65.42900085449219,65.41500091552734,65.4198989868164,26077,XLK
2026-01-23 15:56:00+00:00,65.41899871826172,65.41999816894531,65.41000366210938,65.41500091552734,34963,XLK
2026-01-23 15:57:00+00:00,65.41500091552734,65.41500091552734,65.39009857177734,65.40899658203125,60978,XLK
2026-01-23 15:58:00+00:00,65.40499877929688,65.41000366210938,65.39009857177734,65.41000366210938,59893,XLK
2026-01-23 15:59:00+00:00,65.41500091552734,65.41999816894531,65.41000366210938,65.41010284423828,5525,XLK
2026-01-23 16:00:00+00:00,65.41661071777344,65.41940307617188,65.40460205078125,65.40460205078125,44449,XLK
2026-01-23 16:01:00+00:00,65.40989685058594,65.42500305175781,65.40879821777344,65.41500091552734,23943,XLK
2026-01-23 16:02:00+00:00,65.41500091552734,65.43499755859375,65.41500091552734,65.42900085449219,24570,XLK
2026-01-23 16:03:00+00:00,65.42500305175781,65.43000030517578,65.41999816894531,65.41999816894531,20659,XLK
2026-01-23 16:04:00+00:00,65.41000366210938,65.41999816894531,65.41000366210938,65.41576385498047,36572,XLK
2026-01-23 16:05:00+00:00,65.41130065917969,65.41500091552734,65.3949966430664,65.4000015258789,117722,XLK
2026-01-23 16:06:00+00:00,65.40750122070312,65.40750122070312,65.38999938964844,65.4000015258789,130641,XLK
2026-01-23 16:07:00+00:00,65.40499877929688,65.40769958496094,65.38999938964844,65.38999938964844,87577,XLK
2026-01-23 16:08:00+00:00,65.3949966430664,65.39900207519531,65.38500213623047,65.38970184326172,29644,XLK
2026-01-23 16:09:00+00:00,65.38999938964844,65.39540100097656,65.38009643554688,65.3949966430664,64900,XLK
2026-01-23 16:10:00+00:00,65.39099884033203,65.39769744873047,65.38500213623047,65.38999938964844,29902,XLK
2026-01-23 16:11:00+00:00,65.38500213623047,65.4000015258789,65.38500213623047,65.3949966430664,38007,XLK
2026-01-23 16:12:00+00:00,65.4000015258789,65.4000015258789,65.375,65.375,7066,XLK
2026-01-23 16:13:00+00:00,65.375,65.375,65.34500122070312,65.34500122070312,15814,XLK
2026-01-23 16:14:00+00:00,65.34500122070312,65.34500122070312,65.33100128173828,65.33679962158203,47010,XLK
2026-01-23 16:15:00+00:00,65.33560180664062,65.3499984741211,65.32440185546875,65.3499984741211,41997,XLK
2026-01-23 16:16:00+00:00,65.35449981689453,65.35449981689453,65.33499908447266,65.33509826660156,52288,XLK
2026-01-23 16:17:00+00:00,65.33999633789062,65.36499786376953,65.33460235595703,65.36499786376953,27595,XLK
2026-01-23 16:18:00+00:00,65.36509704589844,65.37999725341797,65.36509704589844,65.37899780273438,16327,XLK
2026-01-23 16:19:00+00:00,65.375,65.38500213623047,65.375,65.38500213623047,9944,XLK
2026-01-23 16:20:00+00:00,65.38500213623047,65.38500213623047,65.36499786376953,65.3676986694336,108404,XLK
2026-01-23 16:21:00+00:00,65.36499786376953,65.38990020751953,65.3646011352539,65.38459777832031,46852,XLK
2026-01-23 16:22:00+00:00,65.38500213623047,65.38500213623047,65.37010192871094,65.375,40736,XLK
2026-01-23 16:23:00+00:00,65.375,65.37989807128906,65.36000061035156,65.36499786376953,70325,XLK
2026-01-23 16:24:00+00:00,65.36000061035156,65.37000274658203,65.3499984741211,65.36499786376953,136513,XLK
2026-01-23 16:25:00+00:00,65.36499786376953,65.375,65.36499786376953,65.375,46721,XLK
2026-01-23 16:26:00+00:00,65.37000274658203,65.38990020751953,65.36009979248047,65.38500213623047,86729,XLK
2026-01-23 16:27:00+00:00,65.38500213623047,65.38899993896484,65.375,65.375,76840,XLK
2026-01-23 16:28:00+00:00,65.375,65.38999938964844,65.37000274658203,65.38500213623047,30058,XLK
