Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-23 08:49:00+00:00,17606.599609375,17606.599609375,17604.0,17604.19921875,0,^TOPX
2026-01-23 08:50:00+00:00,17605.599609375,17605.900390625,17603.69921875,17604.099609375,0,^TOPX
2026-01-23 08:51:00+00:00,17604.80078125,17607.19921875,17603.400390625,17603.400390625,0,^TOPX
2026-01-23 08:52:00+00:00,17602.80078125,17602.80078125,17597.30078125,17597.30078125,0,^TOPX
2026-01-23 08:53:00+00:00,17598.19921875,17598.19921875,17593.80078125,17596.900390625,0,^TOPX
2026-01-23 08:54:00+00:00,17596.80078125,17597.80078125,17596.599609375,17597.80078125,0,^TOPX
2026-01-23 08:55:00+00:00,17598.400390625,17598.599609375,17594.099609375,17594.099609375,0,^TOPX
2026-01-23 08:56:00+00:00,17592.30078125,17592.30078125,17590.0,17590.0,0,^TOPX
2026-01-23 08:57:00+00:00,17589.599609375,17593.599609375,17589.599609375,17593.599609375,0,^TOPX
2026-01-23 08:58:00+00:00,17593.5,17595.400390625,17593.19921875,17594.599609375,0,^TOPX
2026-01-23 08:59:00+00:00,17594.400390625,17594.400390625,17591.69921875,17591.69921875,0,^TOPX
2026-01-23 09:00:00+00:00,17592.69921875,17597.69921875,17592.30078125,17597.69921875,0,^TOPX
2026-01-23 09:01:00+00:00,17600.0,17602.69921875,17600.0,17602.30078125,0,^TOPX
2026-01-23 09:02:00+00:00,17602.400390625,17609.400390625,17602.400390625,17609.400390625,0,^TOPX
2026-01-23 09:03:00+00:00,17608.5,17609.30078125,17602.69921875,17602.69921875,0,^TOPX
2026-01-23 09:04:00+00:00,17596.400390625,17596.400390625,17592.400390625,17593.099609375,0,^TOPX
2026-01-23 09:05:00+00:00,17592.5,17598.19921875,17591.69921875,17598.19921875,0,^TOPX
2026-01-23 09:06:00+00:00,17599.0,17599.5,17596.80078125,17596.80078125,0,^TOPX
2026-01-23 09:07:00+00:00,17596.900390625,17598.69921875,17596.400390625,17596.80078125,0,^TOPX
2026-01-23 09:08:00+00:00,17596.900390625,17601.0,17596.900390625,17600.0,0,^TOPX
2026-01-23 09:09:00+00:00,17599.400390625,17599.5,17598.80078125,17599.5,0,^TOPX
2026-01-23 09:10:00+00:00,17599.80078125,17599.80078125,17597.599609375,17599.0,0,^TOPX
2026-01-23 09:11:00+00:00,17600.69921875,17606.099609375,17600.400390625,17606.099609375,0,^TOPX
2026-01-23 09:12:00+00:00,17604.30078125,17605.400390625,17603.80078125,17604.599609375,0,^TOPX
2026-01-23 09:13:00+00:00,17604.30078125,17604.30078125,17599.0,17600.19921875,0,^TOPX
2026-01-23 09:14:00+00:00,17600.400390625,17604.0,17600.400390625,17604.0,0,^TOPX
2026-01-23 09:15:00+00:00,17604.5,17605.69921875,17604.099609375,17605.5,0,^TOPX
2026-01-23 09:16:00+00:00,17606.0,17606.599609375,17604.80078125,17605.30078125,0,^TOPX
2026-01-23 09:17:00+00:00,17605.099609375,17614.400390625,17605.099609375,17614.400390625,0,^TOPX
2026-01-23 09:18:00+00:00,17614.5,17617.80078125,17614.5,17617.80078125,0,^TOPX
2026-01-23 09:19:00+00:00,17618.19921875,17619.19921875,17617.19921875,17618.900390625,0,^TOPX
2026-01-23 09:20:00+00:00,17624.19921875,17632.900390625,17624.19921875,17630.0,0,^TOPX
2026-01-23 09:21:00+00:00,17630.30078125,17636.5,17629.69921875,17635.0,0,^TOPX
2026-01-23 09:22:00+00:00,17634.599609375,17635.69921875,17633.900390625,17635.400390625,0,^TOPX
2026-01-23 09:23:00+00:00,17635.900390625,17637.19921875,17635.900390625,17637.19921875,0,^TOPX
2026-01-23 09:24:00+00:00,17637.400390625,17640.900390625,17635.19921875,17635.19921875,0,^TOPX
2026-01-23 09:25:00+00:00,17635.099609375,17637.599609375,17634.30078125,17637.599609375,0,^TOPX
2026-01-23 09:26:00+00:00,17637.69921875,17637.69921875,17636.0,17636.0,0,^TOPX
2026-01-23 09:27:00+00:00,17636.0,17641.900390625,17635.599609375,17641.900390625,0,^TOPX
2026-01-23 09:28:00+00:00,17642.69921875,17644.400390625,17640.599609375,17640.599609375,0,^TOPX
2026-01-23 09:29:00+00:00,17641.0,17641.0,17639.5,17640.400390625,0,^TOPX
2026-01-23 09:30:00+00:00,17640.80078125,17640.900390625,17638.099609375,17640.900390625,0,^TOPX
2026-01-23 09:31:00+00:00,17641.0,17643.0,17640.599609375,17641.19921875,0,^TOPX
2026-01-23 09:32:00+00:00,17641.30078125,17642.0,17641.30078125,17642.0,0,^TOPX
2026-01-23 09:33:00+00:00,17643.69921875,17643.69921875,17640.80078125,17643.099609375,0,^TOPX
2026-01-23 09:34:00+00:00,17643.0,17645.099609375,17643.0,17643.69921875,0,^TOPX
2026-01-23 09:35:00+00:00,17643.5,17643.5,17638.900390625,17638.900390625,0,^TOPX
2026-01-23 09:36:00+00:00,17639.5,17639.900390625,17637.0,17637.0,0,^TOPX
2026-01-23 09:37:00+00:00,17636.80078125,17636.900390625,17635.19921875,17635.19921875,0,^TOPX
2026-01-23 09:38:00+00:00,17634.599609375,17634.599609375,17631.30078125,17631.30078125,0,^TOPX
2026-01-23 09:39:00+00:00,17629.69921875,17629.69921875,17623.400390625,17623.400390625,0,^TOPX
2026-01-23 09:40:00+00:00,17624.80078125,17625.5,17618.80078125,17618.80078125,0,^TOPX
2026-01-23 09:41:00+00:00,17617.400390625,17622.80078125,17617.400390625,17622.80078125,0,^TOPX
2026-01-23 09:42:00+00:00,17623.5,17624.19921875,17623.19921875,17623.5,0,^TOPX
2026-01-23 09:43:00+00:00,17623.400390625,17623.400390625,17617.900390625,17617.900390625,0,^TOPX
2026-01-23 09:44:00+00:00,17618.400390625,17621.69921875,17618.400390625,17621.5,0,^TOPX
2026-01-23 09:45:00+00:00,17621.80078125,17622.400390625,17621.80078125,17622.19921875,0,^TOPX
2026-01-23 09:46:00+00:00,17621.19921875,17621.19921875,17616.30078125,17616.599609375,0,^TOPX
2026-01-23 09:47:00+00:00,17616.30078125,17625.30078125,17616.30078125,17625.30078125,0,^TOPX
2026-01-23 09:48:00+00:00,17625.19921875,17625.69921875,17619.5,17619.5,0,^TOPX
2026-01-23 09:49:00+00:00,17621.80078125,17623.69921875,17621.099609375,17623.5,0,^TOPX
2026-01-23 09:50:00+00:00,17623.5,17624.19921875,17621.80078125,17622.19921875,0,^TOPX
2026-01-23 09:51:00+00:00,17617.400390625,17617.400390625,17616.30078125,17617.0,0,^TOPX
2026-01-23 09:52:00+00:00,17617.099609375,17620.80078125,17617.099609375,17620.30078125,0,^TOPX
2026-01-23 09:53:00+00:00,17619.900390625,17619.900390625,17615.69921875,17617.400390625,0,^TOPX
2026-01-23 09:54:00+00:00,17617.900390625,17617.900390625,17615.80078125,17615.80078125,0,^TOPX
2026-01-23 09:55:00+00:00,17616.400390625,17620.5,17616.30078125,17620.5,0,^TOPX
2026-01-23 09:56:00+00:00,17622.69921875,17623.099609375,17621.19921875,17621.19921875,0,^TOPX
2026-01-23 09:57:00+00:00,17621.099609375,17621.5,17620.0,17621.5,0,^TOPX
2026-01-23 09:58:00+00:00,17621.30078125,17621.599609375,17620.400390625,17620.400390625,0,^TOPX
2026-01-23 09:59:00+00:00,17621.19921875,17621.69921875,17621.099609375,17621.69921875,0,^TOPX
2026-01-23 10:00:00+00:00,17620.900390625,17620.900390625,17613.80078125,17616.400390625,0,^TOPX
2026-01-23 10:01:00+00:00,17616.099609375,17616.099609375,17613.30078125,17613.30078125,0,^TOPX
2026-01-23 10:02:00+00:00,17613.599609375,17613.599609375,17611.099609375,17612.30078125,0,^TOPX
2026-01-23 10:03:00+00:00,17613.0,17613.0,17611.69921875,17612.30078125,0,^TOPX
2026-01-23 10:04:00+00:00,17611.19921875,17612.099609375,17609.80078125,17611.0,0,^TOPX
2026-01-23 10:05:00+00:00,17612.30078125,17612.30078125,17603.5,17603.5,0,^TOPX
2026-01-23 10:06:00+00:00,17602.099609375,17602.099609375,17599.900390625,17600.599609375,0,^TOPX
2026-01-23 10:07:00+00:00,17601.30078125,17603.19921875,17600.19921875,17602.599609375,0,^TOPX
2026-01-23 10:08:00+00:00,17602.0,17602.19921875,17600.099609375,17601.19921875,0,^TOPX
2026-01-23 10:09:00+00:00,17601.19921875,17602.5,17601.19921875,17602.5,0,^TOPX
2026-01-23 10:10:00+00:00,17602.30078125,17602.30078125,17596.30078125,17596.30078125,0,^TOPX
2026-01-23 10:11:00+00:00,17595.900390625,17595.900390625,17590.400390625,17590.400390625,0,^TOPX
2026-01-23 10:12:00+00:00,17589.0,17595.400390625,17589.0,17595.400390625,0,^TOPX
2026-01-23 10:13:00+00:00,17595.5,17595.5,17590.400390625,17590.5,0,^TOPX
2026-01-23 10:14:00+00:00,17590.30078125,17591.099609375,17587.900390625,17587.900390625,0,^TOPX
2026-01-23 10:15:00+00:00,17586.80078125,17587.0,17586.19921875,17586.19921875,0,^TOPX
2026-01-23 10:16:00+00:00,17586.099609375,17586.400390625,17580.599609375,17580.599609375,0,^TOPX
2026-01-23 10:17:00+00:00,17580.599609375,17586.5,17580.599609375,17586.5,0,^TOPX
2026-01-23 10:18:00+00:00,17586.80078125,17598.0,17586.80078125,17597.099609375,0,^TOPX
2026-01-23 10:19:00+00:00,17597.0,17597.099609375,17590.30078125,17590.30078125,0,^TOPX
2026-01-23 10:20:00+00:00,17590.5,17591.69921875,17590.5,17591.400390625,0,^TOPX
2026-01-23 10:21:00+00:00,17591.400390625,17591.900390625,17590.30078125,17590.5,0,^TOPX
2026-01-23 10:22:00+00:00,17590.099609375,17591.099609375,17587.5,17587.80078125,0,^TOPX
2026-01-23 10:23:00+00:00,17587.900390625,17587.900390625,17585.099609375,17586.900390625,0,^TOPX
2026-01-23 10:24:00+00:00,17587.5,17591.599609375,17587.5,17591.599609375,0,^TOPX
2026-01-23 10:25:00+00:00,17592.30078125,17592.69921875,17590.599609375,17592.69921875,0,^TOPX
2026-01-23 10:26:00+00:00,17592.0,17592.0,17588.099609375,17590.69921875,0,^TOPX
2026-01-23 10:27:00+00:00,17591.400390625,17594.400390625,17591.19921875,17591.19921875,0,^TOPX
2026-01-23 10:28:00+00:00,17591.400390625,17591.400390625,17584.599609375,17584.599609375,0,^TOPX
2026-01-23 10:29:00+00:00,17584.900390625,17584.900390625,17578.900390625,17579.80078125,0,^TOPX
2026-01-23 10:30:00+00:00,17580.599609375,17580.599609375,17579.30078125,17579.400390625,0,^TOPX
2026-01-23 10:31:00+00:00,17579.400390625,17579.400390625,17572.80078125,17572.80078125,0,^TOPX
2026-01-23 10:32:00+00:00,17572.0,17572.0,17569.69921875,17570.0,0,^TOPX
2026-01-23 10:33:00+00:00,17570.69921875,17574.30078125,17570.69921875,17573.0,0,^TOPX
2026-01-23 10:34:00+00:00,17573.5,17573.5,17567.19921875,17567.19921875,0,^TOPX
2026-01-23 10:35:00+00:00,17567.400390625,17567.400390625,17563.80078125,17564.599609375,0,^TOPX
2026-01-23 10:36:00+00:00,17563.30078125,17565.099609375,17563.19921875,17564.0,0,^TOPX
2026-01-23 10:37:00+00:00,17564.599609375,17566.5,17564.599609375,17566.5,0,^TOPX
2026-01-23 10:38:00+00:00,17565.900390625,17566.599609375,17564.80078125,17566.19921875,0,^TOPX
2026-01-23 10:39:00+00:00,17564.400390625,17564.400390625,17558.900390625,17558.900390625,0,^TOPX
2026-01-23 10:40:00+00:00,17558.900390625,17558.900390625,17556.599609375,17558.5,0,^TOPX
2026-01-23 10:41:00+00:00,17556.69921875,17556.69921875,17550.69921875,17550.69921875,0,^TOPX
2026-01-23 10:42:00+00:00,17550.0,17551.30078125,17549.900390625,17550.19921875,0,^TOPX
2026-01-23 10:43:00+00:00,17549.900390625,17553.19921875,17549.900390625,17552.400390625,0,^TOPX
2026-01-23 10:44:00+00:00,17552.400390625,17552.599609375,17550.900390625,17550.900390625,0,^TOPX
2026-01-23 10:45:00+00:00,17550.0,17550.0,17547.19921875,17547.5,0,^TOPX
2026-01-23 10:46:00+00:00,17547.5,17549.099609375,17546.30078125,17546.5,0,^TOPX
2026-01-23 10:47:00+00:00,17546.69921875,17546.900390625,17544.099609375,17546.900390625,0,^TOPX
2026-01-23 10:48:00+00:00,17548.19921875,17548.80078125,17547.19921875,17547.19921875,0,^TOPX
2026-01-23 10:49:00+00:00,17546.099609375,17546.599609375,17545.30078125,17546.0,0,^TOPX
2026-01-23 10:50:00+00:00,17541.599609375,17542.69921875,17537.80078125,17540.599609375,0,^TOPX
2026-01-23 10:51:00+00:00,17539.69921875,17551.0,17539.30078125,17550.599609375,0,^TOPX
2026-01-23 10:52:00+00:00,17551.900390625,17552.599609375,17548.900390625,17550.599609375,0,^TOPX
2026-01-23 10:53:00+00:00,17549.400390625,17549.400390625,17547.599609375,17549.19921875,0,^TOPX
2026-01-23 10:54:00+00:00,17549.400390625,17551.0,17548.900390625,17551.0,0,^TOPX
2026-01-23 10:55:00+00:00,17551.80078125,17554.099609375,17549.599609375,17554.099609375,0,^TOPX
2026-01-23 10:56:00+00:00,17555.099609375,17565.099609375,17555.099609375,17565.099609375,0,^TOPX
2026-01-23 10:57:00+00:00,17565.099609375,17567.0,17565.099609375,17567.0,0,^TOPX
2026-01-23 10:58:00+00:00,17567.0,17569.0,17564.900390625,17569.0,0,^TOPX
2026-01-23 10:59:00+00:00,17570.099609375,17571.30078125,17566.0,17569.0,0,^TOPX
2026-01-23 11:00:00+00:00,17570.400390625,17572.19921875,17570.400390625,17571.69921875,0,^TOPX
2026-01-23 11:01:00+00:00,17570.0,17573.19921875,17570.0,17571.0,0,^TOPX
2026-01-23 11:02:00+00:00,17571.69921875,17571.69921875,17570.30078125,17570.30078125,0,^TOPX
2026-01-23 11:03:00+00:00,17570.400390625,17578.400390625,17569.80078125,17578.400390625,0,^TOPX
2026-01-23 11:04:00+00:00,17575.900390625,17577.599609375,17573.0,17573.0,0,^TOPX
2026-01-23 11:05:00+00:00,17572.0,17575.0,17572.0,17575.0,0,^TOPX
2026-01-23 11:06:00+00:00,17575.0,17579.0,17575.0,17577.0,0,^TOPX
2026-01-23 11:07:00+00:00,17575.80078125,17576.80078125,17575.599609375,17576.80078125,0,^TOPX
2026-01-23 11:08:00+00:00,17577.69921875,17580.099609375,17577.69921875,17578.099609375,0,^TOPX
2026-01-23 11:09:00+00:00,17577.900390625,17578.30078125,17577.30078125,17578.30078125,0,^TOPX
2026-01-23 11:10:00+00:00,17580.19921875,17583.69921875,17580.099609375,17583.69921875,0,^TOPX
2026-01-23 11:11:00+00:00,17583.400390625,17584.30078125,17582.900390625,17583.5,0,^TOPX
2026-01-23 11:12:00+00:00,17584.19921875,17586.30078125,17584.19921875,17585.900390625,0,^TOPX
2026-01-23 11:13:00+00:00,17587.599609375,17589.69921875,17587.599609375,17589.0,0,^TOPX
2026-01-23 11:14:00+00:00,17589.599609375,17589.599609375,17588.0,17589.0,0,^TOPX
2026-01-23 11:15:00+00:00,17589.400390625,17593.80078125,17589.0,17593.30078125,0,^TOPX
2026-01-23 11:16:00+00:00,17593.400390625,17595.69921875,17593.400390625,17595.099609375,0,^TOPX
2026-01-23 11:17:00+00:00,17594.900390625,17595.400390625,17593.19921875,17593.19921875,0,^TOPX
2026-01-23 11:18:00+00:00,17593.900390625,17593.900390625,17587.30078125,17587.30078125,0,^TOPX
2026-01-23 11:19:00+00:00,17587.30078125,17589.5,17587.19921875,17589.5,0,^TOPX
2026-01-23 11:20:00+00:00,17590.69921875,17593.69921875,17590.69921875,17593.69921875,0,^TOPX
2026-01-23 11:21:00+00:00,17593.69921875,17596.19921875,17593.69921875,17596.19921875,0,^TOPX
2026-01-23 11:22:00+00:00,17596.19921875,17599.30078125,17596.0,17599.30078125,0,^TOPX
2026-01-23 11:23:00+00:00,17599.5,17602.599609375,17599.5,17602.400390625,0,^TOPX
2026-01-23 11:24:00+00:00,17602.400390625,17602.69921875,17598.19921875,17598.19921875,0,^TOPX
2026-01-23 11:25:00+00:00,17598.900390625,17599.19921875,17597.900390625,17599.19921875,0,^TOPX
2026-01-23 11:26:00+00:00,17599.19921875,17599.599609375,17599.19921875,17599.400390625,0,^TOPX
2026-01-23 11:27:00+00:00,17600.599609375,17601.69921875,17600.400390625,17601.69921875,0,^TOPX
2026-01-23 11:28:00+00:00,17601.599609375,17601.599609375,17599.900390625,17600.099609375,0,^TOPX
2026-01-23 11:29:00+00:00,17600.099609375,17600.30078125,17599.400390625,17600.19921875,0,^TOPX
2026-01-23 11:30:00+00:00,17599.5,17602.69921875,17599.5,17602.69921875,0,^TOPX
2026-01-23 11:31:00+00:00,17602.69921875,17603.30078125,17601.0,17601.0,0,^TOPX
2026-01-23 11:32:00+00:00,17601.0,17604.5,17601.0,17602.69921875,0,^TOPX
2026-01-23 11:33:00+00:00,17603.099609375,17603.099609375,17601.599609375,17602.900390625,0,^TOPX
2026-01-23 11:34:00+00:00,17602.900390625,17603.69921875,17602.900390625,17603.0,0,^TOPX
2026-01-23 11:35:00+00:00,17602.19921875,17602.19921875,17599.30078125,17599.69921875,0,^TOPX
2026-01-23 11:36:00+00:00,17600.099609375,17600.099609375,17598.69921875,17600.0,0,^TOPX
2026-01-23 11:37:00+00:00,17600.69921875,17602.69921875,17600.69921875,17602.599609375,0,^TOPX
2026-01-23 11:38:00+00:00,17605.80078125,17610.099609375,17605.80078125,17609.900390625,0,^TOPX
2026-01-23 11:39:00+00:00,17611.0,17611.599609375,17610.80078125,17611.30078125,0,^TOPX
2026-01-23 11:40:00+00:00,17610.30078125,17611.5,17610.0,17610.80078125,0,^TOPX
2026-01-23 11:41:00+00:00,17609.099609375,17609.099609375,17606.900390625,17606.900390625,0,^TOPX
2026-01-23 11:42:00+00:00,17606.19921875,17607.0,17606.19921875,17606.80078125,0,^TOPX
2026-01-23 11:43:00+00:00,17606.19921875,17606.19921875,17603.30078125,17603.30078125,0,^TOPX
2026-01-23 11:44:00+00:00,17602.599609375,17602.599609375,17601.0,17601.5,0,^TOPX
2026-01-23 11:45:00+00:00,17601.5,17601.5,17598.900390625,17598.900390625,0,^TOPX
2026-01-23 11:46:00+00:00,17598.900390625,17598.900390625,17594.099609375,17594.19921875,0,^TOPX
2026-01-23 11:47:00+00:00,17594.599609375,17594.599609375,17591.099609375,17591.80078125,0,^TOPX
2026-01-23 11:48:00+00:00,17591.80078125,17593.30078125,17591.80078125,17593.0,0,^TOPX
2026-01-23 11:49:00+00:00,17592.099609375,17593.69921875,17591.30078125,17593.69921875,0,^TOPX
2026-01-23 11:50:00+00:00,17593.69921875,17594.69921875,17593.69921875,17594.599609375,0,^TOPX
2026-01-23 11:51:00+00:00,17595.599609375,17596.900390625,17594.599609375,17594.80078125,0,^TOPX
2026-01-23 11:52:00+00:00,17594.80078125,17595.80078125,17593.5,17595.099609375,0,^TOPX
2026-01-23 11:53:00+00:00,17594.599609375,17595.900390625,17594.400390625,17595.900390625,0,^TOPX
2026-01-23 11:54:00+00:00,17595.5,17595.900390625,17595.400390625,17595.900390625,0,^TOPX
2026-01-23 11:55:00+00:00,17596.0,17596.900390625,17595.5,17595.80078125,0,^TOPX
2026-01-23 11:56:00+00:00,17595.80078125,17598.80078125,17595.19921875,17595.19921875,0,^TOPX
2026-01-23 11:57:00+00:00,17595.19921875,17595.80078125,17594.900390625,17594.900390625,0,^TOPX
2026-01-23 11:58:00+00:00,17594.900390625,17594.900390625,17590.69921875,17590.69921875,0,^TOPX
2026-01-23 11:59:00+00:00,17590.400390625,17593.30078125,17590.0,17593.30078125,0,^TOPX
2026-01-23 12:00:00+00:00,17593.30078125,17597.900390625,17593.30078125,17596.400390625,0,^TOPX
2026-01-23 12:01:00+00:00,17596.400390625,17601.400390625,17595.69921875,17601.400390625,0,^TOPX
2026-01-23 12:02:00+00:00,17601.0,17601.0,17599.69921875,17601.0,0,^TOPX
2026-01-23 12:03:00+00:00,17601.599609375,17601.599609375,17598.900390625,17598.900390625,0,^TOPX
2026-01-23 12:04:00+00:00,17599.69921875,17599.80078125,17595.30078125,17595.30078125,0,^TOPX
2026-01-23 12:05:00+00:00,17595.30078125,17595.5,17594.69921875,17594.69921875,0,^TOPX
2026-01-23 12:06:00+00:00,17594.69921875,17596.30078125,17593.099609375,17596.30078125,0,^TOPX
2026-01-23 12:07:00+00:00,17597.400390625,17597.599609375,17595.0,17595.19921875,0,^TOPX
2026-01-23 12:08:00+00:00,17595.19921875,17596.30078125,17595.0,17596.30078125,0,^TOPX
2026-01-23 12:09:00+00:00,17596.30078125,17598.80078125,17596.099609375,17598.80078125,0,^TOPX
2026-01-23 12:10:00+00:00,17598.900390625,17600.099609375,17597.80078125,17597.80078125,0,^TOPX
2026-01-23 12:11:00+00:00,17597.099609375,17599.80078125,17597.099609375,17598.5,0,^TOPX
2026-01-23 12:12:00+00:00,17599.69921875,17601.599609375,17598.69921875,17601.599609375,0,^TOPX
2026-01-23 12:13:00+00:00,17600.900390625,17600.900390625,17599.69921875,17599.69921875,0,^TOPX
2026-01-23 12:14:00+00:00,17600.0,17600.599609375,17592.400390625,17592.400390625,0,^TOPX
2026-01-23 12:15:00+00:00,17591.69921875,17591.69921875,17589.400390625,17590.5,0,^TOPX
2026-01-23 12:16:00+00:00,17589.900390625,17589.900390625,17588.900390625,17589.599609375,0,^TOPX
2026-01-23 12:17:00+00:00,17589.0,17589.19921875,17584.599609375,17585.80078125,0,^TOPX
2026-01-23 12:18:00+00:00,17585.599609375,17585.599609375,17584.0,17584.0,0,^TOPX
2026-01-23 12:19:00+00:00,17584.900390625,17584.900390625,17583.400390625,17583.400390625,0,^TOPX
2026-01-23 12:20:00+00:00,17583.5,17583.80078125,17581.900390625,17581.900390625,0,^TOPX
2026-01-23 12:21:00+00:00,17582.30078125,17582.30078125,17580.5,17582.30078125,0,^TOPX
2026-01-23 12:22:00+00:00,17581.900390625,17582.30078125,17577.80078125,17577.80078125,0,^TOPX
2026-01-23 12:23:00+00:00,17577.80078125,17578.0,17576.69921875,17576.69921875,0,^TOPX
2026-01-23 12:24:00+00:00,17574.30078125,17576.599609375,17574.30078125,17576.599609375,0,^TOPX
2026-01-23 12:25:00+00:00,17576.900390625,17576.900390625,17574.400390625,17575.400390625,0,^TOPX
2026-01-23 12:26:00+00:00,17576.400390625,17579.400390625,17576.400390625,17579.400390625,0,^TOPX
2026-01-23 12:27:00+00:00,17579.400390625,17581.099609375,17579.400390625,17580.599609375,0,^TOPX
2026-01-23 12:28:00+00:00,17580.19921875,17581.80078125,17580.099609375,17580.69921875,0,^TOPX
2026-01-23 12:29:00+00:00,17579.599609375,17580.900390625,17579.599609375,17580.400390625,0,^TOPX
2026-01-23 12:30:00+00:00,17578.19921875,17579.099609375,17578.19921875,17578.80078125,0,^TOPX
2026-01-23 12:31:00+00:00,17580.599609375,17580.599609375,17578.0,17578.0,0,^TOPX
2026-01-23 12:32:00+00:00,17573.900390625,17573.900390625,17567.30078125,17567.30078125,0,^TOPX
2026-01-23 12:33:00+00:00,17568.30078125,17568.30078125,17563.099609375,17563.099609375,0,^TOPX
2026-01-23 12:34:00+00:00,17562.5,17562.5,17560.0,17560.599609375,0,^TOPX
2026-01-23 12:35:00+00:00,17560.599609375,17560.599609375,17559.099609375,17559.69921875,0,^TOPX
2026-01-23 12:36:00+00:00,17560.30078125,17560.30078125,17558.80078125,17558.80078125,0,^TOPX
2026-01-23 12:37:00+00:00,17556.30078125,17556.30078125,17554.30078125,17555.099609375,0,^TOPX
2026-01-23 12:38:00+00:00,17556.19921875,17557.900390625,17556.19921875,17557.900390625,0,^TOPX
2026-01-23 12:39:00+00:00,17557.900390625,17558.5,17557.69921875,17558.5,0,^TOPX
2026-01-23 12:40:00+00:00,17559.5,17560.400390625,17559.0,17560.400390625,0,^TOPX
2026-01-23 12:41:00+00:00,17561.599609375,17561.599609375,17558.0,17558.0,0,^TOPX
2026-01-23 12:42:00+00:00,17557.80078125,17558.0,17556.0,17558.0,0,^TOPX
2026-01-23 12:43:00+00:00,17557.30078125,17558.30078125,17555.19921875,17555.19921875,0,^TOPX
2026-01-23 12:44:00+00:00,17553.69921875,17560.69921875,17553.69921875,17560.69921875,0,^TOPX
2026-01-23 12:45:00+00:00,17561.30078125,17561.400390625,17560.599609375,17560.599609375,0,^TOPX
2026-01-23 12:46:00+00:00,17559.80078125,17567.80078125,17559.80078125,17567.80078125,0,^TOPX
2026-01-23 12:47:00+00:00,17568.69921875,17570.5,17568.69921875,17570.30078125,0,^TOPX
2026-01-23 12:48:00+00:00,17570.80078125,17570.80078125,17569.80078125,17569.900390625,0,^TOPX
2026-01-23 12:49:00+00:00,17569.900390625,17570.099609375,17567.599609375,17567.599609375,0,^TOPX
2026-01-23 12:50:00+00:00,17566.099609375,17566.5,17565.400390625,17565.900390625,0,^TOPX
2026-01-23 12:51:00+00:00,17566.0,17569.5,17565.900390625,17569.5,0,^TOPX
2026-01-23 12:52:00+00:00,17570.30078125,17570.400390625,17564.400390625,17564.5,0,^TOPX
2026-01-23 12:53:00+00:00,17565.0,17566.900390625,17565.0,17566.69921875,0,^TOPX
2026-01-23 12:54:00+00:00,17566.69921875,17566.69921875,17564.19921875,17565.599609375,0,^TOPX
2026-01-23 12:55:00+00:00,17565.5,17565.5,17557.900390625,17558.0,0,^TOPX
2026-01-23 12:56:00+00:00,17558.5,17565.19921875,17558.5,17565.19921875,0,^TOPX
2026-01-23 12:57:00+00:00,17565.80078125,17573.5,17565.80078125,17573.5,0,^TOPX
2026-01-23 12:58:00+00:00,17573.400390625,17575.80078125,17573.400390625,17575.599609375,0,^TOPX
2026-01-23 12:59:00+00:00,17576.80078125,17576.80078125,17575.80078125,17576.400390625,0,^TOPX
2026-01-23 13:00:00+00:00,17576.400390625,17583.900390625,17575.69921875,17583.900390625,0,^TOPX
2026-01-23 13:01:00+00:00,17583.900390625,17583.900390625,17578.599609375,17578.599609375,0,^TOPX
2026-01-23 13:02:00+00:00,17579.19921875,17579.19921875,17574.099609375,17574.400390625,0,^TOPX
2026-01-23 13:03:00+00:00,17572.900390625,17573.599609375,17572.900390625,17573.5,0,^TOPX
2026-01-23 13:04:00+00:00,17573.80078125,17573.80078125,17568.19921875,17568.19921875,0,^TOPX
2026-01-23 13:05:00+00:00,17568.19921875,17570.599609375,17568.0,17570.599609375,0,^TOPX
2026-01-23 13:06:00+00:00,17570.5,17570.5,17566.0,17566.0,0,^TOPX
2026-01-23 13:07:00+00:00,17566.19921875,17570.599609375,17566.19921875,17570.599609375,0,^TOPX
2026-01-23 13:08:00+00:00,17570.69921875,17571.900390625,17568.900390625,17568.900390625,0,^TOPX
2026-01-23 13:09:00+00:00,17568.599609375,17569.400390625,17567.69921875,17569.400390625,0,^TOPX
2026-01-23 13:10:00+00:00,17569.400390625,17576.400390625,17569.400390625,17576.400390625,0,^TOPX
2026-01-23 13:11:00+00:00,17576.30078125,17576.599609375,17575.599609375,17575.599609375,0,^TOPX
2026-01-23 13:12:00+00:00,17576.0,17576.400390625,17573.80078125,17575.599609375,0,^TOPX
2026-01-23 13:13:00+00:00,17575.0,17577.69921875,17575.0,17576.80078125,0,^TOPX
2026-01-23 13:14:00+00:00,17576.900390625,17578.19921875,17576.900390625,17577.900390625,0,^TOPX
2026-01-23 13:15:00+00:00,17577.19921875,17577.400390625,17572.900390625,17572.900390625,0,^TOPX
2026-01-23 13:16:00+00:00,17572.900390625,17572.900390625,17569.0,17569.30078125,0,^TOPX
2026-01-23 13:17:00+00:00,17569.400390625,17571.19921875,17569.0,17571.19921875,0,^TOPX
2026-01-23 13:18:00+00:00,17573.5,17575.599609375,17571.400390625,17572.900390625,0,^TOPX
2026-01-23 13:19:00+00:00,17572.400390625,17572.599609375,17569.69921875,17569.69921875,0,^TOPX
