Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-16 16:57:00+00:00,621.260009765625,621.7998046875,621.1500244140625,621.7349853515625,77050,VWO
2026-01-16 16:58:00+00:00,621.739990234375,621.9600219726562,621.7000122070312,621.875,46270,VWO
2026-01-16 16:59:00+00:00,621.8699951171875,621.9500122070312,621.780029296875,621.8200073242188,13744310,VWO
2026-01-16 17:00:00+00:00,621.8300170898438,621.8599853515625,621.6199951171875,621.6300048828125,0,VWO
2026-01-16 17:01:00+00:00,621.6400146484375,621.7100219726562,621.5,621.6798706054688,80566,VWO
2026-01-16 17:02:00+00:00,621.6699829101562,621.719970703125,621.52001953125,621.5601196289062,39524,VWO
2026-01-16 17:03:00+00:00,621.5599975585938,621.7849731445312,621.5,621.7199096679688,50721,VWO
2026-01-16 17:04:00+00:00,621.72998046875,621.7349853515625,621.5399780273438,621.6500244140625,36841,VWO
2026-01-16 17:05:00+00:00,621.6599731445312,621.9349975585938,621.6300048828125,621.8900146484375,54578,VWO
2026-01-16 17:06:00+00:00,621.8800048828125,621.9299926757812,621.5599975585938,621.6199951171875,44506,VWO
2026-01-16 17:07:00+00:00,621.6099853515625,621.8200073242188,621.6099853515625,621.760009765625,25484,VWO
2026-01-16 17:08:00+00:00,621.739990234375,621.8049926757812,621.4598999023438,621.5,35398,VWO
2026-01-16 17:09:00+00:00,621.4849853515625,621.6400146484375,621.4819946289062,621.5941772460938,32042,VWO
2026-01-16 17:10:00+00:00,621.5700073242188,621.8400268554688,621.530029296875,621.8300170898438,38251,VWO
2026-01-16 17:11:00+00:00,621.8300170898438,621.8800048828125,621.6799926757812,621.7999877929688,34887,VWO
2026-01-16 17:12:00+00:00,621.7999877929688,621.8499755859375,621.6799926757812,621.7949829101562,32163,VWO
2026-01-16 17:13:00+00:00,621.7899780273438,621.7999877929688,621.5900268554688,621.6599731445312,27560,VWO
2026-01-16 17:14:00+00:00,621.6500244140625,621.719970703125,621.6199951171875,621.6599731445312,26069,VWO
2026-01-16 17:15:00+00:00,621.6400146484375,621.72998046875,621.5800170898438,621.6300048828125,27571,VWO
2026-01-16 17:16:00+00:00,621.635009765625,621.6799926757812,621.52001953125,621.6400146484375,14226082,VWO
2026-01-16 17:17:00+00:00,621.6400146484375,621.7000122070312,621.4299926757812,621.594970703125,0,VWO
2026-01-16 17:18:00+00:00,621.5900268554688,621.7249755859375,621.5050048828125,621.6649780273438,53652,VWO
2026-01-16 17:19:00+00:00,621.6699829101562,621.6799926757812,621.4401245117188,621.489990234375,45161,VWO
2026-01-16 17:20:00+00:00,621.4625244140625,621.7000122070312,621.4199829101562,621.6500244140625,87548,VWO
2026-01-16 17:21:00+00:00,621.6699829101562,621.6699829101562,621.4600219726562,621.6199951171875,35907,VWO
2026-01-16 17:22:00+00:00,621.6099853515625,621.760009765625,621.481689453125,621.6799926757812,40412,VWO
2026-01-16 17:23:00+00:00,621.6900024414062,621.8400268554688,621.6199951171875,621.780029296875,28674,VWO
2026-01-16 17:24:00+00:00,621.781982421875,621.781982421875,621.510009765625,621.52001953125,50772,VWO
2026-01-16 17:25:00+00:00,621.510009765625,621.5399780273438,621.3298950195312,621.4500122070312,67332,VWO
2026-01-16 17:26:00+00:00,621.4500122070312,621.5399780273438,621.4199829101562,621.530029296875,30479,VWO
2026-01-16 17:27:00+00:00,621.530029296875,621.7349853515625,621.4299926757812,621.6500244140625,31110,VWO
2026-01-16 17:28:00+00:00,621.6619873046875,621.6699829101562,621.469970703125,621.5399780273438,33033,VWO
2026-01-16 17:29:00+00:00,621.52001953125,621.5700073242188,621.3499755859375,621.4400024414062,36157,VWO
2026-01-16 17:30:00+00:00,621.4400024414062,621.5050048828125,621.1099853515625,621.1099853515625,81039,VWO
2026-01-16 17:31:00+00:00,621.1099853515625,621.1898803710938,620.9000244140625,621.1464233398438,81258,VWO
2026-01-16 17:32:00+00:00,621.1500244140625,621.2000122070312,621.030029296875,621.1599731445312,64390,VWO
2026-01-16 17:33:00+00:00,621.1400146484375,621.4099731445312,621.1400146484375,621.4000244140625,58608,VWO
2026-01-16 17:34:00+00:00,621.3900146484375,621.5599975585938,621.3599853515625,621.52001953125,34299,VWO
2026-01-16 17:35:00+00:00,621.5267944335938,621.5999755859375,621.4400024414062,621.510009765625,136878,VWO
2026-01-16 17:36:00+00:00,621.5,621.75,621.489990234375,621.7000122070312,61505,VWO
2026-01-16 17:37:00+00:00,621.6900024414062,621.7000122070312,621.5399780273438,621.5900268554688,37322,VWO
2026-01-16 17:38:00+00:00,621.5999755859375,621.6099853515625,621.2999877929688,621.3150024414062,35259,VWO
2026-01-16 17:39:00+00:00,621.3049926757812,621.39501953125,621.2550048828125,621.344970703125,37352,VWO
2026-01-16 17:40:00+00:00,621.3300170898438,621.3699951171875,621.1799926757812,621.3599853515625,15118870,VWO
2026-01-16 17:41:00+00:00,621.3599853515625,621.4000244140625,621.27001953125,621.3300170898438,0,VWO
2026-01-16 17:42:00+00:00,621.3200073242188,621.4000244140625,621.280029296875,621.3900146484375,24790,VWO
2026-01-16 17:43:00+00:00,621.4000244140625,621.510009765625,621.3599853515625,621.4600219726562,23142,VWO
2026-01-16 17:44:00+00:00,621.4400024414062,621.4949951171875,621.3300170898438,621.45361328125,23855,VWO
2026-01-16 17:45:00+00:00,621.4400024414062,621.4400024414062,621.1699829101562,621.1699829101562,29539,VWO
2026-01-16 17:46:00+00:00,621.1599731445312,621.1799926757812,620.7999877929688,621.0800170898438,60991,VWO
2026-01-16 17:47:00+00:00,621.0800170898438,621.22998046875,621.0399780273438,621.2000122070312,25102,VWO
2026-01-16 17:48:00+00:00,621.1799926757812,621.4199829101562,621.1099853515625,621.14501953125,42691,VWO
2026-01-16 17:49:00+00:00,621.1400146484375,621.1699829101562,620.9400024414062,620.989990234375,86739,VWO
2026-01-16 17:50:00+00:00,620.969970703125,621.0263061523438,620.8800048828125,620.97998046875,50268,VWO
2026-01-16 17:51:00+00:00,620.9749755859375,621.0599975585938,620.8699951171875,620.9199829101562,43076,VWO
2026-01-16 17:52:00+00:00,620.9000854492188,621.0250244140625,620.7183837890625,620.8200073242188,42600,VWO
2026-01-16 17:53:00+00:00,620.8200073242188,621.0599975585938,620.8200073242188,621.02001953125,44959,VWO
2026-01-16 17:54:00+00:00,621.030029296875,621.0599975585938,620.77001953125,620.89501953125,38775,VWO
2026-01-16 17:55:00+00:00,620.9099731445312,621.02001953125,620.8499145507812,620.9650268554688,40176,VWO
2026-01-16 17:56:00+00:00,620.9630737304688,621.1480102539062,620.8800048828125,621.0599975585938,33534,VWO
2026-01-16 17:57:00+00:00,621.0700073242188,621.0700073242188,620.8200073242188,620.8200073242188,19048,VWO
2026-01-16 17:58:00+00:00,620.8099975585938,620.864990234375,620.6799926757812,620.8499755859375,31135,VWO
2026-01-16 17:59:00+00:00,620.8599853515625,620.9299926757812,620.4099731445312,620.4550170898438,70663,VWO
2026-01-16 18:00:00+00:00,620.4600219726562,620.8300170898438,620.3200073242188,620.75,83730,VWO
2026-01-16 18:01:00+00:00,620.75,620.9000244140625,620.5900268554688,620.8300170898438,37101,VWO
2026-01-16 18:02:00+00:00,620.8300170898438,620.8350219726562,620.4400024414062,620.5451049804688,50977,VWO
2026-01-16 18:03:00+00:00,620.5490112304688,620.7999877929688,620.47998046875,620.7501220703125,54253,VWO
2026-01-16 18:04:00+00:00,620.75,621.02001953125,620.75,620.8900146484375,47907,VWO
2026-01-16 18:05:00+00:00,620.8800048828125,621.0700073242188,620.8250122070312,621.0050048828125,58703,VWO
2026-01-16 18:06:00+00:00,621.030029296875,621.22998046875,620.989990234375,621.1400146484375,50626,VWO
2026-01-16 18:07:00+00:00,621.1500244140625,621.1699829101562,620.969970703125,621.1199951171875,53651,VWO
2026-01-16 18:08:00+00:00,621.0999755859375,621.3400268554688,621.0800170898438,621.2999877929688,39077,VWO
2026-01-16 18:09:00+00:00,621.2899780273438,621.469970703125,621.260009765625,621.4600219726562,16149696,VWO
2026-01-16 18:10:00+00:00,621.4500122070312,621.47998046875,621.260009765625,621.3200073242188,0,VWO
2026-01-16 18:11:00+00:00,621.3200073242188,621.364990234375,621.1400146484375,621.25,39130,VWO
2026-01-16 18:12:00+00:00,621.239990234375,621.413330078125,621.1900024414062,621.3400268554688,27921,VWO
2026-01-16 18:13:00+00:00,621.3499755859375,621.4400024414062,621.260009765625,621.3364868164062,26044,VWO
2026-01-16 18:14:00+00:00,621.3300170898438,621.3300170898438,621.1801147460938,621.27001953125,23251,VWO
2026-01-16 18:15:00+00:00,621.260009765625,621.4500122070312,621.25,621.4500122070312,42870,VWO
2026-01-16 18:16:00+00:00,621.4500122070312,621.5,621.4000244140625,621.4299926757812,37629,VWO
2026-01-16 18:17:00+00:00,621.4400024414062,621.6799926757812,621.3900146484375,621.6400146484375,64151,VWO
2026-01-16 18:18:00+00:00,621.6500244140625,621.8200073242188,621.58349609375,621.8099975585938,59334,VWO
2026-01-16 18:19:00+00:00,621.8099975585938,621.8150024414062,621.7249755859375,621.8099975585938,37961,VWO
2026-01-16 18:20:00+00:00,621.7999877929688,621.9299926757812,621.7100219726562,621.7899780273438,67587,VWO
2026-01-16 18:21:00+00:00,621.7899780273438,621.8200073242188,621.6599731445312,621.7899780273438,47535,VWO
2026-01-16 18:22:00+00:00,621.780029296875,621.8300170898438,621.719970703125,621.75,18407,VWO
2026-01-16 18:23:00+00:00,621.7550048828125,621.989990234375,621.6799926757812,621.97998046875,42145,VWO
2026-01-16 18:24:00+00:00,621.97998046875,622.0399780273438,621.9199829101562,622.02001953125,30923,VWO
2026-01-16 18:25:00+00:00,622.010009765625,622.1099853515625,621.989990234375,622.0599975585938,35800,VWO
2026-01-16 18:26:00+00:00,622.0599975585938,622.1300048828125,621.8599853515625,621.9199829101562,65452,VWO
2026-01-16 18:27:00+00:00,621.9025268554688,621.9099731445312,621.77001953125,621.7999877929688,49897,VWO
2026-01-16 18:28:00+00:00,621.7999877929688,621.9299926757812,621.77001953125,621.889892578125,35960,VWO
2026-01-16 18:29:00+00:00,621.8800048828125,621.9299926757812,621.8499755859375,621.8800048828125,20819,VWO
2026-01-16 18:30:00+00:00,621.8800048828125,621.9500122070312,621.7999877929688,621.9199829101562,34518,VWO
2026-01-16 18:31:00+00:00,621.9299926757812,622.0142211914062,621.8800048828125,622.0001220703125,34891,VWO
2026-01-16 18:32:00+00:00,622.010009765625,622.02001953125,621.9500122070312,622.0,38651,VWO
2026-01-16 18:33:00+00:00,621.97998046875,622.0800170898438,621.9400024414062,622.0599975585938,33388,VWO
2026-01-16 18:34:00+00:00,622.0599975585938,622.1801147460938,622.0499877929688,622.1066284179688,60015,VWO
2026-01-16 18:35:00+00:00,622.0900268554688,622.0900268554688,621.969970703125,621.97998046875,29082,VWO
2026-01-16 18:36:00+00:00,621.969970703125,622.010009765625,621.8499755859375,621.9000244140625,51033,VWO
2026-01-16 18:37:00+00:00,621.9099731445312,621.9500122070312,621.8400268554688,621.8900146484375,37198,VWO
2026-01-16 18:38:00+00:00,621.8800048828125,621.8900146484375,621.77001953125,621.7999877929688,53475,VWO
2026-01-16 18:39:00+00:00,621.780029296875,621.8300170898438,621.719970703125,621.789794921875,35121,VWO
2026-01-16 18:40:00+00:00,621.780029296875,621.9000244140625,621.6599731445312,621.7899780273438,60370,VWO
2026-01-16 18:41:00+00:00,621.780029296875,621.7999877929688,621.6699829101562,621.6939697265625,26167,VWO
2026-01-16 18:42:00+00:00,621.7000122070312,621.89501953125,621.7000122070312,621.8499755859375,30764,VWO
2026-01-16 18:43:00+00:00,621.8400268554688,621.8900146484375,621.719970703125,621.8101196289062,22054,VWO
2026-01-16 18:44:00+00:00,621.8250122070312,621.875,621.780029296875,621.875,18108,VWO
2026-01-16 18:45:00+00:00,621.8800048828125,622.0001220703125,621.8599853515625,621.9199829101562,29078,VWO
2026-01-16 18:46:00+00:00,621.9099731445312,621.989990234375,621.9083251953125,621.97998046875,33830,VWO
2026-01-16 18:47:00+00:00,621.9550170898438,622.02001953125,621.9299926757812,621.989990234375,19863,VWO
2026-01-16 18:48:00+00:00,622.0,622.0399780273438,621.7949829101562,621.8099975585938,18999,VWO
2026-01-16 18:49:00+00:00,621.8150024414062,621.85498046875,621.72998046875,621.8049926757812,475004,VWO
2026-01-16 18:50:00+00:00,621.8099975585938,621.9099731445312,621.7899780273438,621.8499755859375,22712,VWO
2026-01-16 18:51:00+00:00,621.8599853515625,621.8599853515625,621.6599731445312,621.7849731445312,32954,VWO
2026-01-16 18:52:00+00:00,621.780029296875,621.875,621.77001953125,621.8499755859375,22324,VWO
2026-01-16 18:53:00+00:00,621.8400268554688,621.9398803710938,621.77001953125,621.9000244140625,35428,VWO
2026-01-16 18:54:00+00:00,621.9093017578125,621.9400024414062,621.8699951171875,621.9299926757812,17692,VWO
2026-01-16 18:55:00+00:00,621.9299926757812,621.97998046875,621.8499755859375,621.9000244140625,19673,VWO
2026-01-16 18:56:00+00:00,621.9000244140625,621.9099731445312,621.7501220703125,621.8400268554688,16964,VWO
2026-01-16 18:57:00+00:00,621.8599853515625,621.8800048828125,621.780029296875,621.780029296875,19180,VWO
2026-01-16 18:58:00+00:00,621.780029296875,621.9500122070312,621.780029296875,621.9299926757812,27137,VWO
2026-01-16 18:59:00+00:00,621.9299926757812,621.9299926757812,621.719970703125,621.7999877929688,26718,VWO
2026-01-16 19:00:00+00:00,621.7949829101562,621.9199829101562,621.739990234375,621.7899780273438,52218,VWO
2026-01-16 19:01:00+00:00,621.77001953125,622.0286865234375,621.72998046875,621.9598999023438,44134,VWO
2026-01-16 19:02:00+00:00,621.9600219726562,622.0800170898438,621.9600219726562,621.9799194335938,29995,VWO
2026-01-16 19:03:00+00:00,621.97998046875,622.094970703125,621.905029296875,622.0855712890625,30626,VWO
2026-01-16 19:04:00+00:00,622.0800170898438,622.3800048828125,622.0645141601562,622.3599853515625,84323,VWO
2026-01-16 19:05:00+00:00,622.3599853515625,622.5449829101562,622.3300170898438,622.5300903320312,92802,VWO
2026-01-16 19:06:00+00:00,622.52001953125,622.5599975585938,622.4099731445312,622.5499877929688,47640,VWO
2026-01-16 19:07:00+00:00,622.5499877929688,622.5599975585938,622.4500122070312,622.5377197265625,27878,VWO
2026-01-16 19:08:00+00:00,622.530029296875,622.5399780273438,622.28759765625,622.3350219726562,45277,VWO
2026-01-16 19:09:00+00:00,622.3400268554688,622.510009765625,622.3099975585938,622.3800048828125,49302,VWO
2026-01-16 19:10:00+00:00,622.3800048828125,622.3800048828125,622.010009765625,622.02001953125,48360,VWO
2026-01-16 19:11:00+00:00,622.02001953125,622.02001953125,621.8300170898438,621.8400268554688,49479,VWO
2026-01-16 19:12:00+00:00,621.8400268554688,621.875,621.6500244140625,621.6599731445312,49536,VWO
2026-01-16 19:13:00+00:00,621.655029296875,621.6697998046875,621.4299926757812,621.530029296875,55206,VWO
2026-01-16 19:14:00+00:00,621.5499877929688,621.5800170898438,621.219970703125,621.2999877929688,77413,VWO
2026-01-16 19:15:00+00:00,621.2899780273438,621.3599853515625,621.22998046875,621.2899780273438,108291,VWO
2026-01-16 19:16:00+00:00,621.280029296875,621.4400024414062,621.1799926757812,621.369873046875,46612,VWO
2026-01-16 19:17:00+00:00,621.3698120117188,621.4099731445312,621.219970703125,621.219970703125,40516,VWO
2026-01-16 19:18:00+00:00,621.239990234375,621.25,620.7763061523438,620.864990234375,123793,VWO
2026-01-16 19:19:00+00:00,620.8499755859375,621.02001953125,620.760009765625,620.9600830078125,79078,VWO
2026-01-16 19:20:00+00:00,620.9600219726562,621.22998046875,620.9299926757812,621.1099853515625,64064,VWO
2026-01-16 19:21:00+00:00,621.1063232421875,621.203125,620.9000244140625,621.1099853515625,57258,VWO
2026-01-16 19:22:00+00:00,621.1099853515625,621.25,621.0599975585938,621.1599731445312,36251,VWO
2026-01-16 19:23:00+00:00,621.1599731445312,621.3499755859375,621.1599731445312,621.2401123046875,48707,VWO
2026-01-16 19:24:00+00:00,621.25,621.280029296875,621.0499877929688,621.1199951171875,49652,VWO
2026-01-16 19:25:00+00:00,621.1300048828125,621.1400146484375,620.9199829101562,620.9349975585938,56250,VWO
2026-01-16 19:26:00+00:00,620.9299926757812,621.010009765625,620.8900146484375,620.9500122070312,29651,VWO
2026-01-16 19:27:00+00:00,620.9400024414062,621.1099853515625,620.8624877929688,620.8900146484375,54732,VWO
2026-01-16 19:28:00+00:00,620.8848266601562,620.9801025390625,620.8599853515625,620.9000244140625,27241,VWO
2026-01-16 19:29:00+00:00,620.9066772460938,621.0900268554688,620.8499755859375,620.97998046875,38310,VWO
2026-01-16 19:30:00+00:00,620.97998046875,621.2899780273438,620.9199829101562,621.25,70929,VWO
2026-01-16 19:31:00+00:00,621.260009765625,621.47998046875,621.22998046875,621.469970703125,54696,VWO
2026-01-16 19:32:00+00:00,621.47998046875,621.489990234375,621.340087890625,621.4500122070312,42196,VWO
2026-01-16 19:33:00+00:00,621.4500122070312,621.489990234375,621.2899780273438,621.4600219726562,43885,VWO
2026-01-16 19:34:00+00:00,621.4500122070312,621.5,621.2650146484375,621.3099975585938,43978,VWO
2026-01-16 19:35:00+00:00,621.3099975585938,621.4500122070312,621.3099975585938,621.3599853515625,31224,VWO
2026-01-16 19:36:00+00:00,621.3599853515625,621.4199829101562,621.1500244140625,621.1900024414062,39794,VWO
2026-01-16 19:37:00+00:00,621.2000122070312,621.3200073242188,621.1099853515625,621.3150024414062,26693,VWO
2026-01-16 19:38:00+00:00,621.3200073242188,621.510009765625,621.239990234375,621.510009765625,33087,VWO
2026-01-16 19:39:00+00:00,621.5299072265625,621.780029296875,621.5299072265625,621.5700073242188,61124,VWO
2026-01-16 19:40:00+00:00,621.5700073242188,621.72998046875,621.5499877929688,621.7000122070312,30918,VWO
2026-01-16 19:41:00+00:00,621.7100219726562,621.7999877929688,621.6646118164062,621.77001953125,53271,VWO
2026-01-16 19:42:00+00:00,621.780029296875,621.9500122070312,621.719970703125,621.9000244140625,47015,VWO
2026-01-16 19:43:00+00:00,621.8900146484375,621.8900146484375,621.7100219726562,621.7100219726562,30972,VWO
2026-01-16 19:44:00+00:00,621.72998046875,621.7349853515625,621.510009765625,621.6199951171875,20657442,VWO
2026-01-16 19:45:00+00:00,621.6298828125,621.780029296875,621.6199951171875,621.6300048828125,0,VWO
2026-01-16 19:46:00+00:00,621.6500244140625,621.72998046875,621.5900268554688,621.719970703125,30711,VWO
2026-01-16 19:47:00+00:00,621.719970703125,621.8599853515625,621.7100219726562,621.8480224609375,33525,VWO
2026-01-16 19:48:00+00:00,621.8499755859375,621.8900146484375,621.7999877929688,621.8300170898438,25210,VWO
2026-01-16 19:49:00+00:00,621.8300170898438,621.8300170898438,621.6699829101562,621.739990234375,27643,VWO
2026-01-16 19:50:00+00:00,621.760009765625,621.8599853515625,621.7100219726562,621.8099975585938,37627,VWO
2026-01-16 19:51:00+00:00,621.7999877929688,621.8300170898438,621.7100219726562,621.7899780273438,20625,VWO
2026-01-16 19:52:00+00:00,621.7999877929688,622.0449829101562,621.760009765625,622.02001953125,46767,VWO
2026-01-16 19:53:00+00:00,622.010009765625,622.0900268554688,621.989990234375,622.0700073242188,48519,VWO
2026-01-16 19:54:00+00:00,622.0700073242188,622.0900268554688,622.030029296875,622.0650024414062,30339,VWO
2026-01-16 19:55:00+00:00,622.0599975585938,622.0800170898438,621.760009765625,621.760009765625,79772,VWO
2026-01-16 19:56:00+00:00,621.760009765625,621.9349975585938,621.6666259765625,621.8800048828125,100314,VWO
2026-01-16 19:57:00+00:00,621.8800048828125,622.0750122070312,621.8599853515625,622.0750122070312,38643,VWO
2026-01-16 19:58:00+00:00,622.0700073242188,622.094970703125,621.9600219726562,621.9827270507812,77134,VWO
2026-01-16 19:59:00+00:00,621.97998046875,622.02001953125,621.780029296875,621.7963256835938,52537,VWO
2026-01-16 20:00:00+00:00,621.7999877929688,621.8049926757812,621.6699829101562,621.7650146484375,70687,VWO
2026-01-16 20:01:00+00:00,621.77001953125,621.989990234375,621.6900024414062,621.989990234375,51693,VWO
2026-01-16 20:02:00+00:00,621.989990234375,622.0098876953125,621.7899780273438,621.8099975585938,63543,VWO
2026-01-16 20:03:00+00:00,621.8099975585938,621.8699951171875,621.7100219726562,621.8200073242188,53436,VWO
2026-01-16 20:04:00+00:00,621.8200073242188,621.9099731445312,621.739990234375,621.7650146484375,27328,VWO
2026-01-16 20:05:00+00:00,621.77001953125,621.85498046875,621.6300048828125,621.6900024414062,36568,VWO
2026-01-16 20:06:00+00:00,621.6799926757812,621.7100219726562,621.5499877929688,621.6599731445312,41084,VWO
2026-01-16 20:07:00+00:00,621.6500244140625,621.6900024414062,621.510009765625,621.5800170898438,21563272,VWO
2026-01-16 20:08:00+00:00,621.5701293945312,621.780029296875,621.5499877929688,621.77001953125,0,VWO
2026-01-16 20:09:00+00:00,621.77001953125,621.8300170898438,621.739990234375,621.8300170898438,39047,VWO
2026-01-16 20:10:00+00:00,621.8300170898438,621.9600219726562,621.760009765625,621.8472900390625,44579,VWO
2026-01-16 20:11:00+00:00,621.8499755859375,621.969970703125,621.8162841796875,621.9299926757812,37260,VWO
2026-01-16 20:12:00+00:00,621.9400024414062,621.969970703125,621.7899780273438,621.8699951171875,30620,VWO
2026-01-16 20:13:00+00:00,621.8699951171875,622.0599975585938,621.8599853515625,621.9299926757812,35676,VWO
2026-01-16 20:14:00+00:00,621.9199829101562,622.0399780273438,621.9099731445312,621.9500122070312,36172,VWO
2026-01-16 20:15:00+00:00,621.9400024414062,622.02001953125,621.8599853515625,621.989990234375,30656,VWO
2026-01-16 20:16:00+00:00,621.989990234375,621.989990234375,621.719970703125,621.739990234375,32344,VWO
2026-01-16 20:17:00+00:00,621.719970703125,621.8200073242188,621.6900024414062,621.7849731445312,35217,VWO
2026-01-16 20:18:00+00:00,621.780029296875,621.9299926757812,621.6699829101562,621.9035034179688,28494,VWO
2026-01-16 20:19:00+00:00,621.9149780273438,622.0,621.8900146484375,621.9249877929688,28222,VWO
2026-01-16 20:20:00+00:00,621.9199829101562,621.9650268554688,621.8699951171875,621.9000244140625,34445,VWO
2026-01-16 20:21:00+00:00,621.8900146484375,621.95458984375,621.8499755859375,621.9099731445312,38350,VWO
2026-01-16 20:22:00+00:00,621.9099731445312,622.1199951171875,621.9000244140625,622.114990234375,26212,VWO
2026-01-16 20:23:00+00:00,622.1099853515625,622.1099853515625,621.9199829101562,622.0,41472,VWO
2026-01-16 20:24:00+00:00,621.97998046875,622.0145874023438,621.9000244140625,621.9749755859375,21778,VWO
2026-01-16 20:25:00+00:00,621.9754028320312,622.0700073242188,621.9199829101562,621.969970703125,40156,VWO
2026-01-16 20:26:00+00:00,621.9600219726562,621.9600219726562,621.719970703125,621.8200073242188,33056,VWO
2026-01-16 20:27:00+00:00,621.8200073242188,622.0098266601562,621.780029296875,621.989990234375,34821,VWO
2026-01-16 20:28:00+00:00,621.989990234375,622.0599975585938,621.9000244140625,621.9000244140625,33468,VWO
2026-01-16 20:29:00+00:00,621.9099731445312,621.9199829101562,621.6900024414062,621.6900024414062,38637,VWO
2026-01-16 20:30:00+00:00,621.6799926757812,621.6799926757812,621.3200073242188,621.6199951171875,100421,VWO
2026-01-16 20:31:00+00:00,621.6199951171875,621.6900024414062,621.3499755859375,621.52001953125,64718,VWO
2026-01-16 20:32:00+00:00,621.5399780273438,621.5999755859375,621.4199829101562,621.4600219726562,50792,VWO
2026-01-16 20:33:00+00:00,621.469970703125,621.7349853515625,621.4299926757812,621.6199951171875,166972,VWO
2026-01-16 20:34:00+00:00,621.5999755859375,621.5999755859375,621.4600219726562,621.530029296875,52742,VWO
2026-01-16 20:35:00+00:00,621.510009765625,621.6699829101562,621.4000244140625,621.4099731445312,74002,VWO
2026-01-16 20:36:00+00:00,621.405029296875,621.75,621.4000244140625,621.72998046875,52036,VWO
2026-01-16 20:37:00+00:00,621.72998046875,621.8800048828125,621.6799926757812,621.719970703125,77210,VWO
2026-01-16 20:38:00+00:00,621.7150268554688,621.9598999023438,621.7100219726562,621.9199829101562,44246,VWO
2026-01-16 20:39:00+00:00,621.9299926757812,621.9500122070312,621.7100219726562,621.8499755859375,22611034,VWO
2026-01-16 20:40:00+00:00,621.8499755859375,621.864990234375,621.72998046875,621.75,0,VWO
2026-01-16 20:41:00+00:00,621.760009765625,621.8699951171875,621.6699829101562,621.6900024414062,43627,VWO
2026-01-16 20:42:00+00:00,621.6900024414062,621.72998046875,621.5750122070312,621.6400756835938,49026,VWO
2026-01-16 20:43:00+00:00,621.6400146484375,621.72998046875,621.52001953125,621.7000122070312,38466,VWO
2026-01-16 20:44:00+00:00,621.6900024414062,621.77001953125,621.6300048828125,621.6300048828125,37254,VWO
2026-01-16 20:45:00+00:00,621.6300048828125,621.6300048828125,621.4600219726562,621.5399780273438,53894,VWO
2026-01-16 20:46:00+00:00,621.530029296875,621.5349731445312,621.1400146484375,621.2449951171875,89422,VWO
2026-01-16 20:47:00+00:00,621.25,621.52001953125,621.25,621.385009765625,80245,VWO
2026-01-16 20:48:00+00:00,621.3800048828125,621.489990234375,621.3200073242188,621.4299926757812,62059,VWO
2026-01-16 20:49:00+00:00,621.4299926757812,621.510009765625,621.2899780273438,621.4299926757812,109235,VWO
2026-01-16 20:50:00+00:00,621.47998046875,621.739990234375,620.969970703125,621.5,189056,VWO
2026-01-16 20:51:00+00:00,621.5,621.780029296875,621.4099731445312,621.72998046875,101395,VWO
2026-01-16 20:52:00+00:00,621.72998046875,621.760009765625,621.4500122070312,621.6599731445312,144260,VWO
2026-01-16 20:53:00+00:00,621.6699829101562,621.75,621.6099853515625,621.6500244140625,116415,VWO
2026-01-16 20:54:00+00:00,621.6400146484375,621.7150268554688,621.4199829101562,621.6900024414062,206532,VWO
2026-01-16 20:55:00+00:00,621.6900024414062,621.719970703125,621.25,621.25,155757,VWO
2026-01-16 20:56:00+00:00,621.239990234375,621.2750244140625,621.0750122070312,621.1699829101562,159759,VWO
2026-01-16 20:57:00+00:00,621.1699829101562,621.3300170898438,621.0499877929688,621.239990234375,163935,VWO
2026-01-16 20:58:00+00:00,621.2449951171875,621.4949951171875,621.1599731445312,621.4949951171875,338131,VWO
2026-01-16 20:59:00+00:00,621.5,621.6400146484375,620.969970703125,621.0499877929688,505888,VWO
2026-01-19 12:30:00+00:00,11161.75,11163.58984375,11154.3896484375,11154.3896484375,7231660,VWO
2026-01-19 12:31:00+00:00,11155.099609375,11155.099609375,11153.099609375,11153.099609375,245486,VWO
2026-01-19 12:32:00+00:00,11153.1796875,11153.1796875,11152.0,11152.0,25070534,VWO
2026-01-19 12:33:00+00:00,11151.9697265625,11156.9501953125,11145.3203125,11145.3203125,2060508,VWO
2026-01-19 12:34:00+00:00,11152.2900390625,11152.2900390625,11123.259765625,11123.259765625,4802243,VWO
2026-01-19 12:35:00+00:00,11130.6201171875,11135.6201171875,11130.6201171875,11135.6201171875,636939,VWO
2026-01-19 12:36:00+00:00,11135.6201171875,11135.6201171875,11130.349609375,11132.91015625,429994,VWO
2026-01-19 12:37:00+00:00,11133.1103515625,11133.1103515625,11110.9599609375,11110.9599609375,573133,VWO
2026-01-19 12:38:00+00:00,11111.099609375,11120.259765625,11111.099609375,11120.259765625,6902,VWO
2026-01-19 12:39:00+00:00,11123.169921875,11127.1796875,11122.3701171875,11127.1796875,581117,VWO
2026-01-19 12:40:00+00:00,11123.1396484375,11123.1396484375,11122.009765625,11122.009765625,313800,VWO
2026-01-19 12:41:00+00:00,11122.009765625,11136.16015625,11122.009765625,11136.16015625,5339886,VWO
2026-01-19 12:42:00+00:00,11132.0400390625,11132.0400390625,11125.7998046875,11125.7998046875,6342740,VWO
2026-01-19 12:43:00+00:00,11119.919921875,11119.919921875,11118.25,11118.25,2668942,VWO
