Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-29 15:40:00+00:00,10191.080078125,10191.9697265625,10187.009765625,10189.9697265625,0,^GDAXI
2026-01-29 15:41:00+00:00,10189.8798828125,10194.6201171875,10189.669921875,10193.83984375,0,^GDAXI
2026-01-29 15:42:00+00:00,10193.75,10196.080078125,10190.75,10191.01953125,0,^GDAXI
2026-01-29 15:43:00+00:00,10190.990234375,10191.7001953125,10187.1201171875,10189.919921875,0,^GDAXI
2026-01-29 15:44:00+00:00,10189.91015625,10190.259765625,10185.9501953125,10187.2802734375,0,^GDAXI
2026-01-29 15:45:00+00:00,10187.0595703125,10190.0703125,10186.4404296875,10190.009765625,0,^GDAXI
2026-01-29 15:46:00+00:00,10196.7802734375,10197.7900390625,10196.66015625,10196.66015625,0,^GDAXI
2026-01-29 15:47:00+00:00,10196.6904296875,10202.150390625,10196.16015625,10201.1298828125,0,^GDAXI
2026-01-29 15:48:00+00:00,10201.1201171875,10201.2802734375,10197.490234375,10197.5498046875,0,^GDAXI
2026-01-29 15:49:00+00:00,10197.509765625,10198.5703125,10194.3798828125,10194.7998046875,0,^GDAXI
2026-01-29 15:50:00+00:00,10194.849609375,10194.900390625,10189.259765625,10189.7001953125,0,^GDAXI
2026-01-29 15:51:00+00:00,10189.76953125,10190.3896484375,10186.990234375,10187.330078125,0,^GDAXI
2026-01-29 15:52:00+00:00,10187.3203125,10187.66015625,10184.4599609375,10184.8095703125,0,^GDAXI
2026-01-29 15:53:00+00:00,10184.76953125,10185.9599609375,10180.6904296875,10180.6904296875,0,^GDAXI
2026-01-29 15:54:00+00:00,10180.669921875,10181.25,10179.2001953125,10179.6298828125,0,^GDAXI
2026-01-29 15:55:00+00:00,10179.580078125,10179.6201171875,10177.6796875,10179.3095703125,0,^GDAXI
2026-01-29 15:56:00+00:00,10179.3603515625,10187.7998046875,10179.2001953125,10187.26953125,0,^GDAXI
2026-01-29 15:57:00+00:00,10187.1298828125,10189.8603515625,10185.9501953125,10185.9501953125,0,^GDAXI
2026-01-29 15:58:00+00:00,10185.990234375,10186.009765625,10180.7197265625,10180.7197265625,0,^GDAXI
2026-01-29 15:59:00+00:00,10180.759765625,10181.2099609375,10179.330078125,10179.509765625,0,^GDAXI
2026-01-29 16:00:00+00:00,10179.4501953125,10180.900390625,10174.169921875,10175.7998046875,0,^GDAXI
2026-01-29 16:01:00+00:00,10176.0498046875,10176.0498046875,10172.33984375,10174.099609375,0,^GDAXI
2026-01-29 16:02:00+00:00,10174.08984375,10174.599609375,10169.150390625,10170.3095703125,0,^GDAXI
2026-01-29 16:03:00+00:00,10170.009765625,10171.5498046875,10169.5302734375,10171.0400390625,0,^GDAXI
2026-01-29 16:04:00+00:00,10171.1904296875,10173.4296875,10168.0,10168.0,0,^GDAXI
2026-01-29 16:05:00+00:00,10167.900390625,10173.330078125,10167.5,10172.58984375,0,^GDAXI
2026-01-29 16:06:00+00:00,10172.6396484375,10172.76953125,10167.009765625,10167.0498046875,0,^GDAXI
2026-01-29 16:07:00+00:00,10167.080078125,10168.1201171875,10166.6201171875,10167.849609375,0,^GDAXI
2026-01-29 16:08:00+00:00,10167.8701171875,10170.2001953125,10167.2197265625,10169.75,0,^GDAXI
2026-01-29 16:09:00+00:00,10169.7001953125,10171.4697265625,10168.7900390625,10169.26953125,0,^GDAXI
2026-01-29 16:10:00+00:00,10169.259765625,10171.3603515625,10167.4599609375,10171.2998046875,0,^GDAXI
2026-01-29 16:11:00+00:00,10171.1796875,10178.4296875,10171.1796875,10178.3798828125,0,^GDAXI
2026-01-29 16:12:00+00:00,10178.490234375,10182.9296875,10178.490234375,10182.9296875,0,^GDAXI
2026-01-29 16:13:00+00:00,10182.9501953125,10185.7001953125,10182.080078125,10185.5703125,0,^GDAXI
2026-01-29 16:14:00+00:00,10185.5302734375,10188.08984375,10185.169921875,10188.08984375,0,^GDAXI
2026-01-29 16:15:00+00:00,10188.0400390625,10190.33984375,10186.3603515625,10186.3603515625,0,^GDAXI
2026-01-29 16:16:00+00:00,10186.3798828125,10189.4296875,10185.7001953125,10187.76953125,0,^GDAXI
2026-01-29 16:17:00+00:00,10187.76953125,10188.01953125,10183.5498046875,10185.26953125,0,^GDAXI
2026-01-29 16:18:00+00:00,10185.2802734375,10185.5,10183.01953125,10183.5302734375,0,^GDAXI
2026-01-29 16:19:00+00:00,10183.5,10184.73046875,10182.650390625,10184.3603515625,0,^GDAXI
2026-01-29 16:20:00+00:00,10184.3701171875,10184.7998046875,10183.0302734375,10183.9697265625,0,^GDAXI
2026-01-29 16:21:00+00:00,10184.1396484375,10184.26953125,10180.2802734375,10181.25,0,^GDAXI
2026-01-29 16:22:00+00:00,10180.91015625,10181.2197265625,10171.7001953125,10171.7001953125,0,^GDAXI
2026-01-29 16:23:00+00:00,10171.5302734375,10172.5498046875,10170.23046875,10171.7998046875,0,^GDAXI
2026-01-29 16:24:00+00:00,10171.849609375,10172.16015625,10168.6103515625,10170.990234375,0,^GDAXI
2026-01-29 16:25:00+00:00,10170.9296875,10173.2900390625,10169.25,10171.6298828125,0,^GDAXI
2026-01-29 16:26:00+00:00,10171.51953125,10172.0302734375,10170.0,10171.7998046875,0,^GDAXI
2026-01-29 16:27:00+00:00,10171.7998046875,10173.150390625,10171.41015625,10171.669921875,0,^GDAXI
2026-01-29 16:28:00+00:00,10171.669921875,10171.9296875,10167.2802734375,10167.4599609375,0,^GDAXI
2026-01-29 16:29:00+00:00,10167.51953125,10172.2802734375,10167.3701171875,10170.7001953125,0,^GDAXI
2026-01-30 08:00:00+00:00,10171.7998046875,10171.7998046875,10142.080078125,10154.8798828125,0,^GDAXI
2026-01-30 08:01:00+00:00,10153.509765625,10153.509765625,10148.6904296875,10148.8896484375,0,^GDAXI
2026-01-30 08:02:00+00:00,10148.9404296875,10150.9501953125,10145.33984375,10150.9501953125,0,^GDAXI
2026-01-30 08:03:00+00:00,10150.849609375,10152.3095703125,10149.5,10150.75,0,^GDAXI
2026-01-30 08:04:00+00:00,10150.5,10157.240234375,10149.9501953125,10157.240234375,0,^GDAXI
2026-01-30 08:05:00+00:00,10157.5400390625,10160.41015625,10151.4501953125,10151.990234375,0,^GDAXI
2026-01-30 08:06:00+00:00,10151.9296875,10155.75,10151.9296875,10154.0595703125,0,^GDAXI
2026-01-30 08:07:00+00:00,10154.41015625,10157.740234375,10153.759765625,10156.330078125,0,^GDAXI
2026-01-30 08:08:00+00:00,10156.1904296875,10156.990234375,10153.98046875,10154.650390625,0,^GDAXI
2026-01-30 08:09:00+00:00,10154.7998046875,10158.080078125,10153.0595703125,10157.9404296875,0,^GDAXI
2026-01-30 08:10:00+00:00,10157.8095703125,10158.509765625,10155.9599609375,10158.509765625,0,^GDAXI
2026-01-30 08:11:00+00:00,10158.5498046875,10161.66015625,10157.900390625,10161.66015625,0,^GDAXI
2026-01-30 08:12:00+00:00,10161.759765625,10162.490234375,10160.400390625,10162.48046875,0,^GDAXI
2026-01-30 08:13:00+00:00,10162.4501953125,10166.580078125,10162.4501953125,10165.58984375,0,^GDAXI
2026-01-30 08:14:00+00:00,10165.7802734375,10170.3896484375,10165.2197265625,10170.2099609375,0,^GDAXI
2026-01-30 08:15:00+00:00,10170.2900390625,10171.6904296875,10167.8095703125,10170.759765625,0,^GDAXI
2026-01-30 08:16:00+00:00,10170.740234375,10174.01953125,10170.740234375,10172.830078125,0,^GDAXI
2026-01-30 08:17:00+00:00,10173.08984375,10174.58984375,10169.91015625,10170.08984375,0,^GDAXI
2026-01-30 08:18:00+00:00,10170.009765625,10170.009765625,10164.8896484375,10164.900390625,0,^GDAXI
2026-01-30 08:19:00+00:00,10165.16015625,10171.5595703125,10165.1396484375,10171.5595703125,0,^GDAXI
2026-01-30 08:20:00+00:00,10171.830078125,10173.0400390625,10170.7802734375,10170.990234375,0,^GDAXI
2026-01-30 08:21:00+00:00,10171.009765625,10172.0595703125,10169.669921875,10170.9404296875,0,^GDAXI
2026-01-30 08:22:00+00:00,10171.2099609375,10171.240234375,10168.8203125,10168.98046875,0,^GDAXI
2026-01-30 08:23:00+00:00,10169.1201171875,10171.740234375,10169.01953125,10171.26953125,0,^GDAXI
2026-01-30 08:24:00+00:00,10171.23046875,10173.0400390625,10171.080078125,10172.740234375,0,^GDAXI
2026-01-30 08:25:00+00:00,10172.740234375,10173.1298828125,10172.1396484375,10173.080078125,0,^GDAXI
2026-01-30 08:26:00+00:00,10173.1396484375,10176.080078125,10173.1396484375,10175.919921875,0,^GDAXI
2026-01-30 08:27:00+00:00,10175.9404296875,10176.849609375,10174.58984375,10176.1103515625,0,^GDAXI
2026-01-30 08:28:00+00:00,10176.26953125,10177.740234375,10176.0595703125,10177.2001953125,0,^GDAXI
2026-01-30 08:29:00+00:00,10177.1103515625,10178.26953125,10176.26953125,10178.2197265625,0,^GDAXI
2026-01-30 08:30:00+00:00,10178.3603515625,10179.2001953125,10176.1201171875,10176.9697265625,0,^GDAXI
2026-01-30 08:31:00+00:00,10177.080078125,10177.240234375,10174.240234375,10174.5595703125,0,^GDAXI
2026-01-30 08:32:00+00:00,10174.7001953125,10175.0400390625,10173.7001953125,10174.0,0,^GDAXI
2026-01-30 08:33:00+00:00,10173.7998046875,10174.0498046875,10171.5595703125,10171.5595703125,0,^GDAXI
2026-01-30 08:34:00+00:00,10171.2197265625,10171.2197265625,10169.4296875,10169.4599609375,0,^GDAXI
2026-01-30 08:35:00+00:00,10169.4599609375,10169.51953125,10167.1298828125,10168.009765625,0,^GDAXI
2026-01-30 08:36:00+00:00,10167.919921875,10169.6396484375,10167.4501953125,10169.51953125,0,^GDAXI
2026-01-30 08:37:00+00:00,10169.51953125,10173.0302734375,10169.5,10172.0,0,^GDAXI
2026-01-30 08:38:00+00:00,10171.9599609375,10173.4599609375,10171.6298828125,10173.4599609375,0,^GDAXI
2026-01-30 08:39:00+00:00,10173.4404296875,10175.5703125,10173.4404296875,10174.9697265625,0,^GDAXI
2026-01-30 08:40:00+00:00,10174.9599609375,10175.2998046875,10172.6298828125,10172.7099609375,0,^GDAXI
2026-01-30 08:41:00+00:00,10172.509765625,10173.83984375,10171.3095703125,10173.08984375,0,^GDAXI
2026-01-30 08:42:00+00:00,10173.08984375,10176.4296875,10172.1201171875,10176.1298828125,0,^GDAXI
2026-01-30 08:43:00+00:00,10176.2001953125,10179.259765625,10176.2001953125,10178.990234375,0,^GDAXI
2026-01-30 08:44:00+00:00,10178.990234375,10180.5595703125,10178.9296875,10180.240234375,0,^GDAXI
2026-01-30 08:45:00+00:00,10180.2802734375,10182.0703125,10180.2802734375,10181.3701171875,0,^GDAXI
2026-01-30 08:46:00+00:00,10181.150390625,10182.2099609375,10180.599609375,10182.1201171875,0,^GDAXI
2026-01-30 08:47:00+00:00,10182.08984375,10185.2900390625,10182.0595703125,10184.6298828125,0,^GDAXI
2026-01-30 08:48:00+00:00,10184.6298828125,10185.009765625,10184.009765625,10184.0595703125,0,^GDAXI
2026-01-30 08:49:00+00:00,10184.0595703125,10184.4697265625,10183.8798828125,10184.01953125,0,^GDAXI
2026-01-30 08:50:00+00:00,10183.990234375,10184.3095703125,10183.349609375,10184.2001953125,0,^GDAXI
2026-01-30 08:51:00+00:00,10184.080078125,10184.080078125,10182.0,10182.0302734375,0,^GDAXI
2026-01-30 08:52:00+00:00,10182.099609375,10184.6396484375,10181.4501953125,10184.6298828125,0,^GDAXI
2026-01-30 08:53:00+00:00,10184.7001953125,10187.400390625,10184.2197265625,10187.400390625,0,^GDAXI
2026-01-30 08:54:00+00:00,10187.400390625,10188.7197265625,10187.2001953125,10188.26953125,0,^GDAXI
2026-01-30 08:55:00+00:00,10188.4697265625,10189.3095703125,10188.0302734375,10189.150390625,0,^GDAXI
2026-01-30 08:56:00+00:00,10189.5,10191.4404296875,10189.5,10191.25,0,^GDAXI
2026-01-30 08:57:00+00:00,10191.3203125,10193.759765625,10191.2998046875,10193.4501953125,0,^GDAXI
2026-01-30 08:58:00+00:00,10193.5400390625,10194.7099609375,10192.9404296875,10193.7197265625,0,^GDAXI
2026-01-30 08:59:00+00:00,10193.6796875,10194.3798828125,10193.48046875,10193.6201171875,0,^GDAXI
2026-01-30 09:00:00+00:00,10193.6201171875,10194.8701171875,10192.1796875,10193.2197265625,0,^GDAXI
2026-01-30 09:01:00+00:00,10192.9697265625,10195.330078125,10192.3798828125,10195.3095703125,0,^GDAXI
2026-01-30 09:02:00+00:00,10195.41015625,10196.740234375,10195.41015625,10196.01953125,0,^GDAXI
2026-01-30 09:03:00+00:00,10196.08984375,10196.51953125,10195.1396484375,10196.08984375,0,^GDAXI
2026-01-30 09:04:00+00:00,10196.259765625,10198.1796875,10196.1796875,10197.099609375,0,^GDAXI
2026-01-30 09:05:00+00:00,10197.1796875,10199.26953125,10197.0703125,10198.3896484375,0,^GDAXI
2026-01-30 09:06:00+00:00,10198.3798828125,10199.349609375,10198.240234375,10198.9296875,0,^GDAXI
2026-01-30 09:07:00+00:00,10198.9404296875,10199.0498046875,10196.419921875,10196.5,0,^GDAXI
2026-01-30 09:08:00+00:00,10196.51953125,10196.9404296875,10194.41015625,10194.5302734375,0,^GDAXI
2026-01-30 09:09:00+00:00,10194.6201171875,10194.7802734375,10193.0595703125,10193.099609375,0,^GDAXI
2026-01-30 09:10:00+00:00,10193.08984375,10193.1103515625,10190.9599609375,10190.98046875,0,^GDAXI
2026-01-30 09:11:00+00:00,10190.9599609375,10191.48046875,10190.150390625,10190.25,0,^GDAXI
2026-01-30 09:12:00+00:00,10190.1796875,10190.3701171875,10186.8095703125,10188.419921875,0,^GDAXI
2026-01-30 09:13:00+00:00,10188.41015625,10190.33984375,10187.849609375,10190.1298828125,0,^GDAXI
2026-01-30 09:14:00+00:00,10190.1904296875,10190.2802734375,10188.150390625,10189.7900390625,0,^GDAXI
2026-01-30 09:15:00+00:00,10189.7802734375,10189.900390625,10187.66015625,10188.0595703125,0,^GDAXI
2026-01-30 09:16:00+00:00,10187.9599609375,10188.0302734375,10185.1904296875,10185.1904296875,0,^GDAXI
2026-01-30 09:17:00+00:00,10185.1796875,10191.4697265625,10185.1796875,10190.900390625,0,^GDAXI
2026-01-30 09:18:00+00:00,10190.8095703125,10190.8798828125,10189.2099609375,10189.259765625,0,^GDAXI
2026-01-30 09:19:00+00:00,10189.259765625,10190.48046875,10187.990234375,10187.990234375,0,^GDAXI
2026-01-30 09:20:00+00:00,10188.0703125,10189.0703125,10187.3798828125,10187.3798828125,0,^GDAXI
2026-01-30 09:21:00+00:00,10187.400390625,10189.169921875,10186.5302734375,10189.0,0,^GDAXI
2026-01-30 09:22:00+00:00,10188.9599609375,10189.669921875,10188.7197265625,10189.5498046875,0,^GDAXI
2026-01-30 09:23:00+00:00,10189.6103515625,10189.740234375,10186.0498046875,10186.0498046875,0,^GDAXI
2026-01-30 09:24:00+00:00,10186.080078125,10188.419921875,10186.080078125,10188.080078125,0,^GDAXI
2026-01-30 09:25:00+00:00,10188.0703125,10188.0703125,10185.9697265625,10186.6904296875,0,^GDAXI
2026-01-30 09:26:00+00:00,10186.7001953125,10188.8095703125,10186.2099609375,10188.48046875,0,^GDAXI
2026-01-30 09:27:00+00:00,10188.4599609375,10189.9296875,10188.16015625,10189.5400390625,0,^GDAXI
2026-01-30 09:28:00+00:00,10189.51953125,10189.51953125,10187.419921875,10188.08984375,0,^GDAXI
2026-01-30 09:29:00+00:00,10188.1201171875,10190.23046875,10188.1201171875,10189.7197265625,0,^GDAXI
2026-01-30 09:30:00+00:00,10190.16015625,10191.330078125,10189.240234375,10190.58984375,0,^GDAXI
2026-01-30 09:31:00+00:00,10190.7099609375,10191.9697265625,10189.830078125,10191.83984375,0,^GDAXI
2026-01-30 09:32:00+00:00,10191.7001953125,10192.759765625,10191.51953125,10192.1904296875,0,^GDAXI
2026-01-30 09:33:00+00:00,10192.2099609375,10192.73046875,10191.400390625,10192.330078125,0,^GDAXI
2026-01-30 09:34:00+00:00,10192.33984375,10192.5703125,10191.0302734375,10191.080078125,0,^GDAXI
2026-01-30 09:35:00+00:00,10191.0703125,10192.5,10191.0703125,10191.5498046875,0,^GDAXI
2026-01-30 09:36:00+00:00,10191.4599609375,10193.9404296875,10191.2001953125,10193.830078125,0,^GDAXI
2026-01-30 09:37:00+00:00,10193.8203125,10193.849609375,10192.580078125,10193.3203125,0,^GDAXI
2026-01-30 09:38:00+00:00,10193.2099609375,10193.2099609375,10192.23046875,10192.3896484375,0,^GDAXI
2026-01-30 09:39:00+00:00,10192.3896484375,10192.41015625,10188.6201171875,10188.6201171875,0,^GDAXI
2026-01-30 09:40:00+00:00,10188.6103515625,10188.6396484375,10186.259765625,10187.7099609375,0,^GDAXI
2026-01-30 09:41:00+00:00,10187.669921875,10188.240234375,10186.5,10186.91015625,0,^GDAXI
2026-01-30 09:42:00+00:00,10186.8095703125,10187.0,10185.8095703125,10186.7197265625,0,^GDAXI
2026-01-30 09:43:00+00:00,10186.740234375,10187.1201171875,10185.58984375,10185.58984375,0,^GDAXI
2026-01-30 09:44:00+00:00,10185.4599609375,10185.4599609375,10184.1298828125,10184.7099609375,0,^GDAXI
2026-01-30 09:45:00+00:00,10184.6796875,10184.9599609375,10183.419921875,10183.9296875,0,^GDAXI
2026-01-30 09:46:00+00:00,10184.08984375,10184.26953125,10180.6904296875,10180.6904296875,0,^GDAXI
2026-01-30 09:47:00+00:00,10180.48046875,10182.6904296875,10180.2802734375,10182.4296875,0,^GDAXI
2026-01-30 09:48:00+00:00,10182.41015625,10182.4501953125,10178.6396484375,10178.83984375,0,^GDAXI
2026-01-30 09:49:00+00:00,10178.990234375,10179.8798828125,10178.7099609375,10179.2001953125,0,^GDAXI
2026-01-30 09:50:00+00:00,10179.0703125,10179.7998046875,10178.009765625,10178.169921875,0,^GDAXI
2026-01-30 09:51:00+00:00,10178.169921875,10178.2998046875,10176.400390625,10176.7099609375,0,^GDAXI
2026-01-30 09:52:00+00:00,10176.83984375,10181.8603515625,10176.83984375,10181.51953125,0,^GDAXI
2026-01-30 09:53:00+00:00,10181.4697265625,10182.2001953125,10178.6904296875,10178.6904296875,0,^GDAXI
2026-01-30 09:54:00+00:00,10178.66015625,10179.8798828125,10177.2197265625,10179.830078125,0,^GDAXI
2026-01-30 09:55:00+00:00,10179.7900390625,10181.2802734375,10179.7900390625,10181.23046875,0,^GDAXI
2026-01-30 09:56:00+00:00,10181.080078125,10182.900390625,10180.4697265625,10182.900390625,0,^GDAXI
2026-01-30 09:57:00+00:00,10182.83984375,10184.240234375,10182.83984375,10184.240234375,0,^GDAXI
2026-01-30 09:58:00+00:00,10184.2099609375,10184.2099609375,10181.98046875,10182.0400390625,0,^GDAXI
2026-01-30 09:59:00+00:00,10182.0302734375,10182.0302734375,10181.3798828125,10181.3798828125,0,^GDAXI
2026-01-30 10:00:00+00:00,10181.33984375,10182.9296875,10181.33984375,10182.91015625,0,^GDAXI
2026-01-30 10:01:00+00:00,10182.919921875,10185.080078125,10182.900390625,10185.080078125,0,^GDAXI
2026-01-30 10:02:00+00:00,10185.1396484375,10186.0595703125,10183.2900390625,10183.419921875,0,^GDAXI
2026-01-30 10:03:00+00:00,10183.400390625,10183.490234375,10181.509765625,10181.75,0,^GDAXI
2026-01-30 10:04:00+00:00,10181.759765625,10181.759765625,10179.7900390625,10180.2900390625,0,^GDAXI
2026-01-30 10:05:00+00:00,10180.2197265625,10180.4599609375,10179.08984375,10179.7900390625,0,^GDAXI
2026-01-30 10:06:00+00:00,10179.7900390625,10180.7998046875,10179.66015625,10180.3798828125,0,^GDAXI
2026-01-30 10:07:00+00:00,10180.419921875,10180.6201171875,10179.1904296875,10179.1904296875,0,^GDAXI
2026-01-30 10:08:00+00:00,10179.0703125,10179.0703125,10177.3701171875,10177.7998046875,0,^GDAXI
2026-01-30 10:09:00+00:00,10177.759765625,10179.3896484375,10177.5400390625,10179.3896484375,0,^GDAXI
2026-01-30 10:10:00+00:00,10179.4404296875,10180.6201171875,10178.66015625,10178.83984375,0,^GDAXI
2026-01-30 10:11:00+00:00,10178.8603515625,10180.16015625,10178.7099609375,10180.16015625,0,^GDAXI
2026-01-30 10:12:00+00:00,10180.25,10181.490234375,10178.990234375,10181.48046875,0,^GDAXI
2026-01-30 10:13:00+00:00,10181.650390625,10181.9296875,10181.1103515625,10181.3203125,0,^GDAXI
2026-01-30 10:14:00+00:00,10181.3095703125,10181.8603515625,10180.2998046875,10180.4296875,0,^GDAXI
2026-01-30 10:15:00+00:00,10180.4296875,10181.7001953125,10179.7197265625,10181.7001953125,0,^GDAXI
2026-01-30 10:16:00+00:00,10181.73046875,10184.740234375,10181.669921875,10183.2900390625,0,^GDAXI
2026-01-30 10:17:00+00:00,10183.25,10183.51953125,10181.4599609375,10181.4599609375,0,^GDAXI
2026-01-30 10:18:00+00:00,10181.4697265625,10181.7099609375,10181.23046875,10181.4404296875,0,^GDAXI
2026-01-30 10:19:00+00:00,10181.4404296875,10184.7099609375,10181.4404296875,10184.66015625,0,^GDAXI
2026-01-30 10:20:00+00:00,10184.66015625,10186.400390625,10184.66015625,10186.1298828125,0,^GDAXI
2026-01-30 10:21:00+00:00,10186.1103515625,10186.240234375,10183.6904296875,10184.6201171875,0,^GDAXI
2026-01-30 10:22:00+00:00,10184.6103515625,10184.990234375,10183.740234375,10184.1796875,0,^GDAXI
2026-01-30 10:23:00+00:00,10184.1796875,10185.08984375,10183.83984375,10185.08984375,0,^GDAXI
2026-01-30 10:24:00+00:00,10185.1298828125,10186.9501953125,10185.1298828125,10186.099609375,0,^GDAXI
2026-01-30 10:25:00+00:00,10186.0703125,10186.580078125,10185.3798828125,10185.669921875,0,^GDAXI
2026-01-30 10:26:00+00:00,10185.66015625,10185.759765625,10184.3203125,10185.6201171875,0,^GDAXI
2026-01-30 10:27:00+00:00,10185.6396484375,10186.599609375,10185.509765625,10185.6796875,0,^GDAXI
2026-01-30 10:28:00+00:00,10185.58984375,10185.73046875,10185.2099609375,10185.4599609375,0,^GDAXI
2026-01-30 10:29:00+00:00,10185.48046875,10185.5400390625,10184.419921875,10184.4501953125,0,^GDAXI
2026-01-30 10:30:00+00:00,10184.4501953125,10185.080078125,10183.83984375,10184.8095703125,0,^GDAXI
2026-01-30 10:31:00+00:00,10184.7900390625,10186.16015625,10184.7802734375,10185.990234375,0,^GDAXI
2026-01-30 10:32:00+00:00,10185.98046875,10185.98046875,10184.7998046875,10185.6103515625,0,^GDAXI
2026-01-30 10:33:00+00:00,10185.6201171875,10186.5400390625,10184.73046875,10186.509765625,0,^GDAXI
2026-01-30 10:34:00+00:00,10186.5703125,10188.5,10186.5703125,10188.01953125,0,^GDAXI
2026-01-30 10:35:00+00:00,10188.009765625,10189.009765625,10187.75,10188.66015625,0,^GDAXI
2026-01-30 10:36:00+00:00,10188.66015625,10189.08984375,10188.2900390625,10188.5498046875,0,^GDAXI
2026-01-30 10:37:00+00:00,10188.5595703125,10190.83984375,10188.349609375,10190.83984375,0,^GDAXI
2026-01-30 10:38:00+00:00,10190.98046875,10191.6201171875,10190.0595703125,10190.240234375,0,^GDAXI
2026-01-30 10:39:00+00:00,10190.1796875,10190.3701171875,10188.240234375,10188.9501953125,0,^GDAXI
2026-01-30 10:40:00+00:00,10188.98046875,10188.98046875,10186.5,10186.58984375,0,^GDAXI
2026-01-30 10:41:00+00:00,10186.6103515625,10187.58984375,10185.8095703125,10187.25,0,^GDAXI
2026-01-30 10:42:00+00:00,10187.23046875,10187.23046875,10184.8095703125,10185.400390625,0,^GDAXI
2026-01-30 10:43:00+00:00,10185.3603515625,10187.01953125,10185.3203125,10186.330078125,0,^GDAXI
2026-01-30 10:44:00+00:00,10186.3203125,10187.08984375,10185.650390625,10187.0302734375,0,^GDAXI
2026-01-30 10:45:00+00:00,10187.0302734375,10188.2900390625,10187.0302734375,10187.8701171875,0,^GDAXI
2026-01-30 10:46:00+00:00,10187.8896484375,10187.9599609375,10186.400390625,10187.75,0,^GDAXI
2026-01-30 10:47:00+00:00,10187.7197265625,10188.259765625,10187.419921875,10187.7197265625,0,^GDAXI
2026-01-30 10:48:00+00:00,10187.8095703125,10188.0595703125,10186.58984375,10186.66015625,0,^GDAXI
2026-01-30 10:49:00+00:00,10186.66015625,10187.0,10185.1904296875,10185.330078125,0,^GDAXI
2026-01-30 10:50:00+00:00,10185.330078125,10188.1904296875,10185.330078125,10188.1298828125,0,^GDAXI
2026-01-30 10:51:00+00:00,10188.0595703125,10188.259765625,10187.1904296875,10187.1904296875,0,^GDAXI
2026-01-30 10:52:00+00:00,10187.2001953125,10189.0595703125,10187.0,10188.8798828125,0,^GDAXI
2026-01-30 10:53:00+00:00,10188.919921875,10190.3896484375,10188.919921875,10189.509765625,0,^GDAXI
2026-01-30 10:54:00+00:00,10189.5,10189.5,10186.1103515625,10186.1103515625,0,^GDAXI
2026-01-30 10:55:00+00:00,10186.1103515625,10186.1103515625,10184.73046875,10184.9501953125,0,^GDAXI
2026-01-30 10:56:00+00:00,10184.919921875,10185.4599609375,10184.599609375,10185.400390625,0,^GDAXI
2026-01-30 10:57:00+00:00,10185.3896484375,10185.41015625,10184.7001953125,10185.009765625,0,^GDAXI
2026-01-30 10:58:00+00:00,10184.9697265625,10184.9697265625,10183.419921875,10183.48046875,0,^GDAXI
2026-01-30 10:59:00+00:00,10183.490234375,10185.650390625,10183.4501953125,10185.650390625,0,^GDAXI
2026-01-30 11:00:00+00:00,10185.8095703125,10185.8095703125,10184.83984375,10185.23046875,0,^GDAXI
2026-01-30 11:01:00+00:00,10185.2197265625,10186.83984375,10185.1298828125,10186.83984375,0,^GDAXI
2026-01-30 11:02:00+00:00,10186.76953125,10189.4404296875,10186.759765625,10189.4404296875,0,^GDAXI
2026-01-30 11:03:00+00:00,10189.4404296875,10189.7099609375,10188.9501953125,10189.7099609375,0,^GDAXI
2026-01-30 11:04:00+00:00,10189.7099609375,10190.5,10189.6201171875,10190.1396484375,0,^GDAXI
2026-01-30 11:05:00+00:00,10190.1298828125,10190.7099609375,10190.1103515625,10190.4697265625,0,^GDAXI
2026-01-30 11:06:00+00:00,10190.7099609375,10192.01953125,10190.490234375,10191.4697265625,0,^GDAXI
2026-01-30 11:07:00+00:00,10191.4697265625,10191.9697265625,10190.8798828125,10191.900390625,0,^GDAXI
2026-01-30 11:08:00+00:00,10191.900390625,10192.330078125,10191.7197265625,10192.16015625,0,^GDAXI
2026-01-30 11:09:00+00:00,10192.16015625,10192.169921875,10190.08984375,10190.509765625,0,^GDAXI
2026-01-30 11:10:00+00:00,10190.4404296875,10191.1298828125,10189.6904296875,10190.669921875,0,^GDAXI
2026-01-30 11:11:00+00:00,10190.5498046875,10192.490234375,10190.5302734375,10192.4404296875,0,^GDAXI
2026-01-30 11:12:00+00:00,10192.419921875,10194.8203125,10192.419921875,10194.150390625,0,^GDAXI
2026-01-30 11:13:00+00:00,10194.1201171875,10194.1201171875,10191.8603515625,10192.26953125,0,^GDAXI
2026-01-30 11:14:00+00:00,10192.259765625,10193.0302734375,10191.8798828125,10192.66015625,0,^GDAXI
2026-01-30 11:15:00+00:00,10192.6103515625,10192.8896484375,10192.3603515625,10192.8203125,0,^GDAXI
2026-01-30 11:16:00+00:00,10192.8203125,10193.1298828125,10192.349609375,10193.0703125,0,^GDAXI
2026-01-30 11:17:00+00:00,10193.0703125,10194.3798828125,10192.8603515625,10192.8603515625,0,^GDAXI
2026-01-30 11:18:00+00:00,10192.91015625,10193.8095703125,10192.2802734375,10193.7998046875,0,^GDAXI
2026-01-30 11:19:00+00:00,10193.7998046875,10195.4296875,10193.7900390625,10194.5400390625,0,^GDAXI
2026-01-30 11:20:00+00:00,10194.4404296875,10194.7900390625,10194.1298828125,10194.5595703125,0,^GDAXI
