Datetime,Open,High,Low,Close,Volume,Ticker
2026-02-02 19:52:00+00:00,696.280029296875,696.4000244140625,696.1900024414062,696.27001953125,271874,IWB
2026-02-02 19:53:00+00:00,696.27001953125,696.280029296875,696.219970703125,696.27001953125,54731,IWB
2026-02-02 19:54:00+00:00,696.2650146484375,696.3200073242188,696.1500244140625,696.2799072265625,99229,IWB
2026-02-02 19:55:00+00:00,696.27001953125,696.4299926757812,696.22998046875,696.4201049804688,88642,IWB
2026-02-02 19:56:00+00:00,696.4199829101562,696.4199829101562,696.1749877929688,696.2199096679688,102212,IWB
2026-02-02 19:57:00+00:00,696.2100219726562,696.4849853515625,696.1843872070312,696.4500122070312,118427,IWB
2026-02-02 19:58:00+00:00,696.4550170898438,696.780029296875,696.4550170898438,696.5900268554688,160790,IWB
2026-02-02 19:59:00+00:00,696.5999755859375,696.6599731445312,695.344970703125,695.52001953125,986994,IWB
2026-02-02 20:00:00+00:00,695.52001953125,696.030029296875,695.0103149414062,695.9299926757812,1281031,IWB
2026-02-02 20:01:00+00:00,695.9400024414062,696.239990234375,695.760009765625,696.1900024414062,515352,IWB
2026-02-02 20:02:00+00:00,696.2000122070312,696.22998046875,696.0250244140625,696.1699829101562,219685,IWB
2026-02-02 20:03:00+00:00,696.1699829101562,696.239990234375,696.0399780273438,696.0900268554688,221913,IWB
2026-02-02 20:04:00+00:00,696.0999755859375,696.1699829101562,695.9298706054688,695.989990234375,219295,IWB
2026-02-02 20:05:00+00:00,695.989990234375,696.260009765625,695.9400024414062,696.22998046875,186904,IWB
2026-02-02 20:06:00+00:00,696.239990234375,696.469970703125,696.239990234375,696.3699951171875,226437,IWB
2026-02-02 20:07:00+00:00,696.3599853515625,696.3699951171875,696.1199951171875,696.2650146484375,282434,IWB
2026-02-02 20:08:00+00:00,696.260009765625,696.4299926757812,696.1699829101562,696.3599853515625,180423,IWB
2026-02-02 20:09:00+00:00,696.3699951171875,696.385009765625,696.2349853515625,696.2949829101562,107619,IWB
2026-02-02 20:10:00+00:00,696.3099975585938,696.4199829101562,696.280029296875,696.35498046875,180065,IWB
2026-02-02 20:11:00+00:00,696.35498046875,696.469970703125,696.280029296875,696.3800048828125,261407,IWB
2026-02-02 20:12:00+00:00,696.3800048828125,696.385009765625,696.0800170898438,696.1500244140625,296580,IWB
2026-02-02 20:13:00+00:00,696.1500244140625,696.2000122070312,695.8400268554688,695.9500122070312,267441,IWB
2026-02-02 20:14:00+00:00,695.9550170898438,695.97998046875,695.77001953125,695.79248046875,185278,IWB
2026-02-02 20:15:00+00:00,695.7949829101562,695.9099731445312,695.7299194335938,695.7999877929688,225746,IWB
2026-02-02 20:16:00+00:00,695.8200073242188,695.8405151367188,695.6900024414062,695.7100219726562,161618,IWB
2026-02-02 20:17:00+00:00,695.7000122070312,695.75,695.4600219726562,695.75,252793,IWB
2026-02-02 20:18:00+00:00,695.75,696.1099853515625,695.7449951171875,696.02001953125,411146,IWB
2026-02-02 20:19:00+00:00,696.02001953125,696.0999755859375,695.8800048828125,695.8800048828125,202084,IWB
2026-02-02 20:20:00+00:00,695.8900146484375,696.0399780273438,695.8400268554688,696.02001953125,131906,IWB
2026-02-02 20:21:00+00:00,696.02001953125,696.0399780273438,695.8900146484375,695.9000244140625,206458,IWB
2026-02-02 20:22:00+00:00,695.9099731445312,696.25,695.8900146484375,696.1699829101562,214468,IWB
2026-02-02 20:23:00+00:00,696.1699829101562,696.219970703125,696.0650024414062,696.1799926757812,179297,IWB
2026-02-02 20:24:00+00:00,696.1699829101562,696.22998046875,696.1199951171875,696.2150268554688,175073,IWB
2026-02-02 20:25:00+00:00,696.2100219726562,696.22998046875,696.0499877929688,696.0900268554688,136653,IWB
2026-02-02 20:26:00+00:00,696.0900268554688,696.114990234375,695.9650268554688,696.030029296875,188351,IWB
2026-02-02 20:27:00+00:00,696.0399780273438,696.1599731445312,696.0399780273438,696.1199951171875,118126,IWB
2026-02-02 20:28:00+00:00,696.1099853515625,696.1099853515625,695.9500122070312,695.9600219726562,170405,IWB
2026-02-02 20:29:00+00:00,695.9600219726562,695.969970703125,695.7000122070312,695.80859375,301489,IWB
2026-02-02 20:30:00+00:00,695.8099975585938,695.8350219726562,695.7000122070312,695.780029296875,160759,IWB
2026-02-02 20:31:00+00:00,695.780029296875,695.9600219726562,695.7550048828125,695.8099975585938,254679,IWB
2026-02-02 20:32:00+00:00,695.8150024414062,695.8300170898438,695.6799926757812,695.7100219726562,138868,IWB
2026-02-02 20:33:00+00:00,695.7100219726562,695.8599853515625,695.6749877929688,695.7449951171875,141867,IWB
2026-02-02 20:34:00+00:00,695.75,695.780029296875,695.6699829101562,695.6799926757812,150274,IWB
2026-02-02 20:35:00+00:00,695.6699829101562,695.6749877929688,695.4710083007812,695.6099853515625,206982,IWB
2026-02-02 20:36:00+00:00,695.5999755859375,695.7000122070312,695.5349731445312,695.5700073242188,124479,IWB
2026-02-02 20:37:00+00:00,695.5750122070312,695.5800170898438,695.3699951171875,695.4500122070312,158422,IWB
2026-02-02 20:38:00+00:00,695.4500122070312,695.6500244140625,695.4199829101562,695.64990234375,127058,IWB
2026-02-02 20:39:00+00:00,695.6400146484375,695.739990234375,695.4500122070312,695.4650268554688,130758,IWB
2026-02-02 20:40:00+00:00,695.4600219726562,695.469970703125,695.3699951171875,695.3699951171875,188139,IWB
2026-02-02 20:41:00+00:00,695.3599853515625,695.510009765625,695.239990234375,695.4450073242188,226633,IWB
2026-02-02 20:42:00+00:00,695.4450073242188,695.5700073242188,695.2999877929688,695.3099975585938,181764,IWB
2026-02-02 20:43:00+00:00,695.3099975585938,695.4000244140625,695.22998046875,695.4000244140625,275808,IWB
2026-02-02 20:44:00+00:00,695.3900146484375,695.5,695.2999877929688,695.3099975585938,287871,IWB
2026-02-02 20:45:00+00:00,695.2999877929688,695.5700073242188,695.2100219726562,695.5700073242188,485422,IWB
2026-02-02 20:46:00+00:00,695.5800170898438,695.7999877929688,695.5549926757812,695.7899780273438,319943,IWB
2026-02-02 20:47:00+00:00,695.780029296875,695.8099975585938,695.5800170898438,695.594970703125,260965,IWB
2026-02-02 20:48:00+00:00,695.5999755859375,695.6599731445312,695.4600219726562,695.469970703125,355673,IWB
2026-02-02 20:49:00+00:00,695.469970703125,695.6400146484375,695.4650268554688,695.6300048828125,359089,IWB
2026-02-02 20:50:00+00:00,695.6300048828125,695.6699829101562,695.2550048828125,695.2999877929688,887639,IWB
2026-02-02 20:51:00+00:00,695.2899780273438,695.3599853515625,695.0800170898438,695.3099975585938,453933,IWB
2026-02-02 20:52:00+00:00,695.3150024414062,695.4600219726562,695.2819213867188,695.3150024414062,348796,IWB
2026-02-02 20:53:00+00:00,695.3200073242188,695.75,695.3200073242188,695.60498046875,609918,IWB
2026-02-02 20:54:00+00:00,695.6099853515625,695.635009765625,695.3400268554688,695.3800048828125,478683,IWB
2026-02-02 20:55:00+00:00,695.375,695.6199951171875,695.3400268554688,695.5800170898438,657090,IWB
2026-02-02 20:56:00+00:00,695.5800170898438,695.6099853515625,695.4000244140625,695.5999755859375,683196,IWB
2026-02-02 20:57:00+00:00,695.60498046875,695.6849975585938,695.5449829101562,695.6799926757812,803181,IWB
2026-02-02 20:58:00+00:00,695.6699829101562,695.7249755859375,695.5399780273438,695.5999755859375,1494167,IWB
2026-02-02 20:59:00+00:00,695.5900268554688,695.6699829101562,695.27001953125,695.4600219726562,2169530,IWB
2026-02-03 14:30:00+00:00,628.2349853515625,628.6900024414062,627.5599975585938,628.5399780273438,901975,IWB
2026-02-03 14:31:00+00:00,628.4500122070312,628.5599975585938,627.0700073242188,627.1799926757812,236061,IWB
2026-02-03 14:32:00+00:00,627.219970703125,627.47998046875,626.9199829101562,627.0001220703125,355845,IWB
2026-02-03 14:33:00+00:00,627.030029296875,627.111328125,626.4299926757812,626.4799194335938,193512,IWB
2026-02-03 14:34:00+00:00,626.4500122070312,626.9000244140625,625.9600219726562,626.8555297851562,243390,IWB
2026-02-03 14:35:00+00:00,626.8599853515625,627.260009765625,626.4600219726562,626.7039794921875,202690,IWB
2026-02-03 14:36:00+00:00,626.6799926757812,626.780029296875,626.27001953125,626.6199951171875,169431,IWB
2026-02-03 14:37:00+00:00,626.6506958007812,626.6699829101562,625.7899780273438,626.0499267578125,193973,IWB
2026-02-03 14:38:00+00:00,626.030029296875,626.1099853515625,625.3699951171875,625.830078125,171065,IWB
2026-02-03 14:39:00+00:00,625.8599853515625,625.8800048828125,625.2899780273438,625.4804077148438,116831,IWB
2026-02-03 14:40:00+00:00,625.530029296875,625.9559936523438,625.4600219726562,625.5599975585938,197459,IWB
2026-02-03 14:41:00+00:00,625.5700073242188,625.5700073242188,624.8599853515625,625.1500244140625,196024,IWB
2026-02-03 14:42:00+00:00,625.1599731445312,625.3800048828125,624.7100219726562,625.1199951171875,194092,IWB
2026-02-03 14:43:00+00:00,625.0900268554688,629.97998046875,623.1900024414062,623.75,344948,IWB
2026-02-03 14:44:00+00:00,623.72998046875,624.0599975585938,623.510009765625,623.889892578125,183500,IWB
2026-02-03 14:45:00+00:00,623.8699951171875,624.3800048828125,623.6099853515625,624.1099853515625,197577,IWB
2026-02-03 14:46:00+00:00,624.1099853515625,624.5999755859375,623.9099731445312,624.4500122070312,165411,IWB
2026-02-03 14:47:00+00:00,624.4600219726562,625.2949829101562,624.3400268554688,624.989990234375,186503,IWB
2026-02-03 14:48:00+00:00,624.97998046875,625.2999877929688,624.875,625.110107421875,130880,IWB
2026-02-03 14:49:00+00:00,625.1400146484375,625.27001953125,624.5800170898438,625.0006103515625,172590,IWB
2026-02-03 14:50:00+00:00,624.97998046875,624.989990234375,624.230712890625,624.2630004882812,133288,IWB
2026-02-03 14:51:00+00:00,624.2999877929688,624.3499755859375,623.719970703125,623.9199829101562,223666,IWB
2026-02-03 14:52:00+00:00,624.0,624.530029296875,623.760009765625,624.5,147330,IWB
2026-02-03 14:53:00+00:00,624.510009765625,624.530029296875,623.9799194335938,624.2849731445312,78400,IWB
2026-02-03 14:54:00+00:00,624.3099975585938,624.3400268554688,623.0850219726562,623.0900268554688,159069,IWB
2026-02-03 14:55:00+00:00,623.0700073242188,623.260009765625,622.5700073242188,622.5900268554688,270996,IWB
2026-02-03 14:56:00+00:00,622.6400146484375,622.6900024414062,621.969970703125,621.97998046875,167865,IWB
2026-02-03 14:57:00+00:00,622.0,622.1599731445312,621.4400024414062,621.510009765625,246932,IWB
2026-02-03 14:58:00+00:00,621.489990234375,621.52001953125,621.0599975585938,621.4000244140625,295871,IWB
2026-02-03 14:59:00+00:00,621.3900146484375,621.4500122070312,620.7481079101562,620.9600219726562,214459,IWB
2026-02-03 15:00:00+00:00,620.97998046875,621.2999877929688,620.030029296875,620.4299926757812,4619848,IWB
2026-02-03 15:01:00+00:00,620.4400024414062,620.5399780273438,619.9199829101562,620.02001953125,0,IWB
2026-02-03 15:02:00+00:00,619.969970703125,620.239990234375,619.489990234375,619.52001953125,236183,IWB
2026-02-03 15:03:00+00:00,619.510009765625,620.8900146484375,619.3499755859375,620.7999877929688,272053,IWB
2026-02-03 15:04:00+00:00,620.77001953125,621.2510986328125,620.4600219726562,620.4600219726562,242529,IWB
2026-02-03 15:05:00+00:00,620.4199829101562,621.0599975585938,620.3900146484375,620.6799926757812,169619,IWB
2026-02-03 15:06:00+00:00,620.6199951171875,620.6199951171875,619.7000122070312,619.8699951171875,185031,IWB
2026-02-03 15:07:00+00:00,619.8499755859375,619.8499755859375,619.030029296875,619.1400146484375,232297,IWB
2026-02-03 15:08:00+00:00,619.1699829101562,619.89501953125,618.9400024414062,619.75,277584,IWB
2026-02-03 15:09:00+00:00,619.780029296875,620.2899780273438,619.5,620.2899780273438,213144,IWB
2026-02-03 15:10:00+00:00,620.3099975585938,620.4500122070312,619.9600219726562,620.0399780273438,234213,IWB
2026-02-03 15:11:00+00:00,620.030029296875,620.1300048828125,619.3900146484375,619.5800170898438,172774,IWB
2026-02-03 15:12:00+00:00,619.5900268554688,619.6199951171875,619.0499877929688,619.0700073242188,146830,IWB
2026-02-03 15:13:00+00:00,619.02001953125,619.3599853515625,618.6400146484375,618.7899780273438,225378,IWB
2026-02-03 15:14:00+00:00,618.780029296875,619.2000122070312,618.510009765625,619.0800170898438,147495,IWB
2026-02-03 15:15:00+00:00,619.030029296875,619.260009765625,618.8300170898438,619.1500244140625,123081,IWB
2026-02-03 15:16:00+00:00,619.1400146484375,620.0399780273438,618.8900146484375,619.72998046875,182037,IWB
2026-02-03 15:17:00+00:00,619.7100219726562,619.7299194335938,619.0999755859375,619.47998046875,124507,IWB
2026-02-03 15:18:00+00:00,619.4600219726562,619.6300048828125,619.219970703125,619.22998046875,160245,IWB
2026-02-03 15:19:00+00:00,619.219970703125,619.6900024414062,619.030029296875,619.5999755859375,156631,IWB
2026-02-03 15:20:00+00:00,619.6400146484375,620.1799926757812,619.469970703125,620.1649780273438,306712,IWB
2026-02-03 15:21:00+00:00,620.1699829101562,620.3099975585938,619.5700073242188,619.5712280273438,182455,IWB
2026-02-03 15:22:00+00:00,619.5499877929688,619.5800170898438,618.8599853515625,618.8599853515625,143276,IWB
2026-02-03 15:23:00+00:00,618.8599853515625,619.1400146484375,618.1430053710938,618.364990234375,230858,IWB
2026-02-03 15:24:00+00:00,618.3400268554688,618.3800048828125,617.239990234375,617.27001953125,251997,IWB
2026-02-03 15:25:00+00:00,617.260009765625,618.3200073242188,617.0800170898438,618.3099975585938,233901,IWB
2026-02-03 15:26:00+00:00,618.3400268554688,619.2899780273438,618.2899780273438,618.969970703125,236647,IWB
2026-02-03 15:27:00+00:00,618.97998046875,619.4299926757812,618.6400146484375,619.1901245117188,138867,IWB
2026-02-03 15:28:00+00:00,619.2000122070312,619.2899780273438,618.9299926757812,619.25,137937,IWB
2026-02-03 15:29:00+00:00,619.22998046875,619.3800048828125,618.6799926757812,618.9199829101562,113530,IWB
2026-02-03 15:30:00+00:00,618.9000244140625,619.219970703125,618.510009765625,618.6099853515625,162720,IWB
2026-02-03 15:31:00+00:00,618.60498046875,618.8300170898438,618.2899780273438,618.4000244140625,150786,IWB
2026-02-03 15:32:00+00:00,618.469970703125,619.2999877929688,618.239990234375,619.2100219726562,180443,IWB
2026-02-03 15:33:00+00:00,619.208984375,619.2899780273438,618.3400268554688,618.3400268554688,118815,IWB
2026-02-03 15:34:00+00:00,618.3300170898438,618.4000244140625,617.77001953125,617.8099975585938,158658,IWB
2026-02-03 15:35:00+00:00,617.7949829101562,617.9000244140625,617.3900146484375,617.47998046875,143986,IWB
2026-02-03 15:36:00+00:00,617.489990234375,618.0999145507812,617.3499755859375,617.780029296875,138982,IWB
2026-02-03 15:37:00+00:00,617.72998046875,618.5399780273438,617.719970703125,618.4199829101562,130228,IWB
2026-02-03 15:38:00+00:00,618.4299926757812,618.8198852539062,618.25,618.8198852539062,120712,IWB
2026-02-03 15:39:00+00:00,618.77001953125,618.9600219726562,618.5499877929688,618.919677734375,104043,IWB
2026-02-03 15:40:00+00:00,618.9199829101562,619.25,618.6300048828125,618.9349975585938,155432,IWB
2026-02-03 15:41:00+00:00,618.9199829101562,619.0,618.4500122070312,618.5800170898438,115075,IWB
2026-02-03 15:42:00+00:00,618.6199951171875,618.9600219726562,618.469970703125,618.8499755859375,73489,IWB
2026-02-03 15:43:00+00:00,618.8699951171875,618.9299926757812,618.52001953125,618.6701049804688,68823,IWB
2026-02-03 15:44:00+00:00,618.6900024414062,618.8900146484375,618.3590087890625,618.3599853515625,8882870,IWB
2026-02-03 15:45:00+00:00,618.3499755859375,618.4199829101562,617.739990234375,618.0499877929688,0,IWB
2026-02-03 15:46:00+00:00,618.0499267578125,618.4000244140625,618.010009765625,618.3300170898438,126877,IWB
2026-02-03 15:47:00+00:00,618.4000244140625,619.489990234375,618.3900146484375,619.3499755859375,199761,IWB
2026-02-03 15:48:00+00:00,619.3599853515625,619.75,619.14501953125,619.7150268554688,107811,IWB
2026-02-03 15:49:00+00:00,619.7041015625,620.0499877929688,619.52001953125,620.030029296875,125441,IWB
2026-02-03 15:50:00+00:00,619.989990234375,620.6300048828125,619.9600219726562,620.6143798828125,167620,IWB
2026-02-03 15:51:00+00:00,620.6300048828125,620.6500244140625,620.2100219726562,620.239990234375,167043,IWB
2026-02-03 15:52:00+00:00,620.25,620.27001953125,619.3200073242188,619.4000244140625,155161,IWB
2026-02-03 15:53:00+00:00,619.4000244140625,619.5599975585938,618.969970703125,619.2949829101562,141268,IWB
2026-02-03 15:54:00+00:00,619.239990234375,620.0449829101562,619.22998046875,619.969970703125,126923,IWB
2026-02-03 15:55:00+00:00,619.959716796875,620.4400024414062,619.9400024414062,620.4299926757812,91599,IWB
2026-02-03 15:56:00+00:00,620.4400024414062,620.8200073242188,620.280029296875,620.739990234375,120400,IWB
2026-02-03 15:57:00+00:00,620.7000122070312,620.8699951171875,620.47998046875,620.6199951171875,153789,IWB
2026-02-03 15:58:00+00:00,620.6500244140625,620.9500122070312,620.3200073242188,620.4199829101562,105809,IWB
2026-02-03 15:59:00+00:00,620.4099731445312,620.7000122070312,620.3099975585938,620.5999755859375,99634,IWB
2026-02-03 16:00:00+00:00,620.6300048828125,620.6500244140625,620.2299194335938,620.27001953125,119310,IWB
2026-02-03 16:01:00+00:00,620.25,620.4199829101562,620.1300048828125,620.239990234375,104179,IWB
2026-02-03 16:02:00+00:00,620.219970703125,620.3599853515625,619.8912963867188,619.8912963867188,111318,IWB
2026-02-03 16:03:00+00:00,619.9000854492188,619.97119140625,619.6099853515625,619.7100219726562,102172,IWB
2026-02-03 16:04:00+00:00,619.75,619.8499755859375,619.4199829101562,619.4700927734375,82323,IWB
2026-02-03 16:05:00+00:00,619.510009765625,619.8800048828125,619.25,619.7750244140625,128177,IWB
2026-02-03 16:06:00+00:00,619.72998046875,619.7692260742188,619.3300170898438,619.3499755859375,90166,IWB
2026-02-03 16:07:00+00:00,619.3300170898438,619.5399780273438,619.1300048828125,619.469970703125,91470,IWB
2026-02-03 16:08:00+00:00,619.4600219726562,619.6199951171875,619.2550048828125,619.5299072265625,68480,IWB
2026-02-03 16:09:00+00:00,619.5,619.5999755859375,618.97998046875,619.0800170898438,82967,IWB
2026-02-03 16:10:00+00:00,619.0700073242188,619.0999755859375,618.614990234375,618.739990234375,134138,IWB
2026-02-03 16:11:00+00:00,618.75,619.1099853515625,618.7000122070312,618.989990234375,81611,IWB
2026-02-03 16:12:00+00:00,619.0,619.530029296875,618.905029296875,619.4598999023438,76319,IWB
2026-02-03 16:13:00+00:00,619.4600219726562,619.9099731445312,619.3200073242188,619.7100219726562,82481,IWB
2026-02-03 16:14:00+00:00,619.72998046875,619.77001953125,618.989990234375,619.0399780273438,96874,IWB
2026-02-03 16:15:00+00:00,619.0399780273438,619.2899780273438,618.9600219726562,619.094970703125,104867,IWB
2026-02-03 16:16:00+00:00,619.0700073242188,619.5599975585938,618.969970703125,619.1099853515625,69326,IWB
2026-02-03 16:17:00+00:00,619.0999755859375,619.52001953125,618.9000244140625,618.9100952148438,61957,IWB
2026-02-03 16:18:00+00:00,618.9299926757812,619.25,618.9000244140625,618.9600219726562,62163,IWB
2026-02-03 16:19:00+00:00,618.9600219726562,619.0599975585938,618.780029296875,618.9865112304688,70650,IWB
2026-02-03 16:20:00+00:00,618.969970703125,619.18408203125,618.8602294921875,619.02001953125,62013,IWB
2026-02-03 16:21:00+00:00,619.0,619.1400146484375,618.719970703125,618.7899780273438,64185,IWB
2026-02-03 16:22:00+00:00,618.77197265625,618.8157958984375,618.0601196289062,618.0601196289062,106812,IWB
2026-02-03 16:23:00+00:00,618.0499877929688,618.0800170898438,617.6199951171875,617.9500122070312,149310,IWB
2026-02-03 16:24:00+00:00,617.9500122070312,618.02001953125,617.7850952148438,617.8800048828125,88058,IWB
2026-02-03 16:25:00+00:00,617.8699951171875,618.4299926757812,617.6599731445312,618.3599853515625,125601,IWB
2026-02-03 16:26:00+00:00,618.3699951171875,618.6799926757812,618.2100219726562,618.2849731445312,80208,IWB
2026-02-03 16:27:00+00:00,618.2899780273438,618.469970703125,618.1900024414062,618.3599853515625,73980,IWB
2026-02-03 16:28:00+00:00,618.4199829101562,618.4500122070312,617.9550170898438,618.030029296875,58091,IWB
2026-02-03 16:29:00+00:00,618.0,618.0,617.630126953125,617.6799926757812,80174,IWB
2026-02-03 16:30:00+00:00,617.7000122070312,618.010009765625,617.6500244140625,617.6900024414062,100676,IWB
2026-02-03 16:31:00+00:00,617.6950073242188,617.989990234375,617.5599975585938,617.7000122070312,87108,IWB
2026-02-03 16:32:00+00:00,617.6900024414062,617.8699951171875,617.6300048828125,617.844970703125,88198,IWB
2026-02-03 16:33:00+00:00,617.9000244140625,617.9199829101562,617.25,617.6900024414062,158243,IWB
2026-02-03 16:34:00+00:00,617.6950073242188,618.2100219726562,617.6900024414062,618.1348266601562,135479,IWB
2026-02-03 16:35:00+00:00,618.1400146484375,618.5999755859375,618.0349731445312,618.25,102433,IWB
2026-02-03 16:36:00+00:00,618.239990234375,618.47998046875,618.0700073242188,618.1199951171875,108208,IWB
2026-02-03 16:37:00+00:00,618.1199951171875,618.1900024414062,617.780029296875,618.0800170898438,72556,IWB
2026-02-03 16:38:00+00:00,618.0700073242188,618.1900024414062,617.8300170898438,617.9099731445312,57438,IWB
2026-02-03 16:39:00+00:00,617.8599853515625,618.010009765625,617.6099853515625,618.010009765625,69366,IWB
2026-02-03 16:40:00+00:00,618.0,618.4000244140625,617.9218139648438,618.3599853515625,82924,IWB
2026-02-03 16:41:00+00:00,618.3400268554688,618.4099731445312,617.7899780273438,617.9569702148438,75954,IWB
2026-02-03 16:42:00+00:00,617.9600219726562,618.1199951171875,617.8499755859375,617.969970703125,67576,IWB
2026-02-03 16:43:00+00:00,617.97998046875,618.1900024414062,617.8099975585938,617.8400268554688,54137,IWB
2026-02-03 16:44:00+00:00,617.8599853515625,617.97998046875,617.739990234375,617.9299926757812,41893,IWB
2026-02-03 16:45:00+00:00,617.8599853515625,618.0900268554688,617.72998046875,617.885009765625,54081,IWB
2026-02-03 16:46:00+00:00,617.9000244140625,618.0499877929688,617.4500122070312,617.6099853515625,82459,IWB
2026-02-03 16:47:00+00:00,617.5999755859375,618.3900146484375,617.4849853515625,618.3900146484375,70432,IWB
2026-02-03 16:48:00+00:00,618.4099731445312,618.4099731445312,617.969970703125,618.0399169921875,73067,IWB
2026-02-03 16:49:00+00:00,618.0499877929688,618.3350219726562,617.9600219726562,618.0650024414062,119218,IWB
2026-02-03 16:50:00+00:00,618.0700073242188,618.0700073242188,617.3499755859375,617.4000244140625,98171,IWB
2026-02-03 16:51:00+00:00,617.4299926757812,617.4400024414062,617.02001953125,617.1500244140625,133910,IWB
2026-02-03 16:52:00+00:00,617.1300048828125,617.8200073242188,617.1099853515625,617.8099975585938,122020,IWB
2026-02-03 16:53:00+00:00,617.8099975585938,618.030029296875,617.6599731445312,617.989990234375,93778,IWB
2026-02-03 16:54:00+00:00,618.0,618.1400146484375,617.72998046875,617.8599853515625,75144,IWB
2026-02-03 16:55:00+00:00,617.8599853515625,618.0800170898438,617.7999877929688,618.0449829101562,63210,IWB
2026-02-03 16:56:00+00:00,618.0700073242188,618.1799926757812,617.9000244140625,618.1751098632812,76489,IWB
2026-02-03 16:57:00+00:00,618.1799926757812,618.2899780273438,618.010009765625,618.239990234375,74739,IWB
2026-02-03 16:58:00+00:00,618.25,618.260009765625,617.75,617.75,68592,IWB
2026-02-03 16:59:00+00:00,617.739990234375,617.8200073242188,617.4749755859375,617.5599975585938,98308,IWB
2026-02-03 17:00:00+00:00,617.5700073242188,617.6300048828125,617.27001953125,617.5496215820312,151942,IWB
2026-02-03 17:01:00+00:00,617.5399780273438,617.6900024414062,617.3200073242188,617.3300170898438,78718,IWB
2026-02-03 17:02:00+00:00,617.3499755859375,617.530029296875,617.25,617.4349975585938,61391,IWB
2026-02-03 17:03:00+00:00,617.4400024414062,617.5399780273438,617.30126953125,617.5100708007812,74280,IWB
2026-02-03 17:04:00+00:00,617.52001953125,617.5700073242188,617.3599853515625,617.530029296875,75820,IWB
2026-02-03 17:05:00+00:00,617.5499877929688,617.5499877929688,617.0599975585938,617.1199951171875,109635,IWB
2026-02-03 17:06:00+00:00,617.1400146484375,617.5499877929688,617.010009765625,617.510009765625,101036,IWB
2026-02-03 17:07:00+00:00,617.5399780273438,617.5599975585938,617.219970703125,617.219970703125,63893,IWB
2026-02-03 17:08:00+00:00,617.2100219726562,617.5,617.1500244140625,617.489990234375,63459,IWB
2026-02-03 17:09:00+00:00,617.510009765625,617.6900024414062,617.4099731445312,617.6300048828125,72246,IWB
2026-02-03 17:10:00+00:00,617.6099853515625,617.8200073242188,617.5399780273438,617.6701049804688,74693,IWB
2026-02-03 17:11:00+00:00,617.6799926757812,617.7000122070312,617.280029296875,617.3099975585938,71620,IWB
2026-02-03 17:12:00+00:00,617.3200073242188,617.3300170898438,615.4249877929688,615.4249877929688,493387,IWB
2026-02-03 17:13:00+00:00,615.4099731445312,616.0999755859375,615.3699951171875,615.9099731445312,205670,IWB
2026-02-03 17:14:00+00:00,615.9299926757812,616.2000122070312,615.47998046875,615.8200073242188,186643,IWB
2026-02-03 17:15:00+00:00,615.8099975585938,616.1699829101562,615.6699829101562,615.780029296875,181074,IWB
2026-02-03 17:16:00+00:00,615.77001953125,616.0599975585938,615.6400146484375,615.8900146484375,123215,IWB
2026-02-03 17:17:00+00:00,615.9000244140625,616.1199951171875,615.8300170898438,616.0800170898438,99077,IWB
2026-02-03 17:18:00+00:00,616.0900268554688,616.6799926757812,616.0034790039062,616.6400146484375,151787,IWB
2026-02-03 17:19:00+00:00,616.6599731445312,616.6799926757812,615.9299926757812,615.9299926757812,129504,IWB
2026-02-03 17:20:00+00:00,615.9299926757812,616.0,615.5900268554688,615.6099853515625,84886,IWB
2026-02-03 17:21:00+00:00,615.5900268554688,616.47998046875,615.5399780273438,616.3818969726562,124294,IWB
2026-02-03 17:22:00+00:00,616.3900146484375,616.3900146484375,616.0499877929688,616.27001953125,42693,IWB
2026-02-03 17:23:00+00:00,616.280029296875,616.760009765625,616.25,616.5800170898438,67706,IWB
2026-02-03 17:24:00+00:00,616.6199951171875,616.72998046875,616.4600219726562,616.5900268554688,74765,IWB
2026-02-03 17:25:00+00:00,616.5900268554688,616.9199829101562,616.5900268554688,616.9099731445312,80966,IWB
2026-02-03 17:26:00+00:00,616.9299926757812,616.9500122070312,616.469970703125,616.489990234375,69820,IWB
2026-02-03 17:27:00+00:00,616.47998046875,616.5900268554688,616.2100219726562,616.2100219726562,60889,IWB
2026-02-03 17:28:00+00:00,616.219970703125,616.25,615.989990234375,616.0499877929688,61879,IWB
2026-02-03 17:29:00+00:00,616.0499877929688,616.0900268554688,615.7100219726562,615.719970703125,73023,IWB
2026-02-03 17:30:00+00:00,615.6799926757812,615.8699951171875,615.280029296875,615.3599853515625,105901,IWB
2026-02-03 17:31:00+00:00,615.3900146484375,615.6400146484375,615.2999877929688,615.4099731445312,200451,IWB
2026-02-03 17:32:00+00:00,615.4299926757812,615.5499877929688,615.219970703125,615.4000244140625,133600,IWB
2026-02-03 17:33:00+00:00,615.3800048828125,615.5050048828125,615.1199951171875,615.35498046875,90399,IWB
2026-02-03 17:34:00+00:00,615.3300170898438,615.5,614.8200073242188,614.844970703125,102153,IWB
2026-02-03 17:35:00+00:00,614.8400268554688,615.1300048828125,614.8250122070312,615.02001953125,76240,IWB
2026-02-03 17:36:00+00:00,615.030029296875,615.0800170898438,614.4450073242188,614.6099853515625,87281,IWB
2026-02-03 17:37:00+00:00,614.6199951171875,614.8499755859375,614.52001953125,614.5900268554688,103352,IWB
2026-02-03 17:38:00+00:00,614.5900268554688,614.77001953125,614.469970703125,614.6099853515625,118778,IWB
