Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-15 19:48:00+00:00,58.17499923706055,58.18000030517578,58.16999816894531,58.18000030517578,10349,XLI
2026-01-15 19:49:00+00:00,58.18000030517578,58.18899917602539,58.17839813232422,58.180198669433594,63635,XLI
2026-01-15 19:50:00+00:00,58.185001373291016,58.19499969482422,58.17499923706055,58.193199157714844,54227,XLI
2026-01-15 19:51:00+00:00,58.190101623535156,58.19499969482422,58.18000030517578,58.19499969482422,42837,XLI
2026-01-15 19:52:00+00:00,58.19499969482422,58.19499969482422,58.18000030517578,58.18000030517578,24291,XLI
2026-01-15 19:53:00+00:00,58.18000030517578,58.182498931884766,58.165000915527344,58.17499923706055,53519,XLI
2026-01-15 19:54:00+00:00,58.1703987121582,58.17499923706055,58.165000915527344,58.16999816894531,123509,XLI
2026-01-15 19:55:00+00:00,58.16999816894531,58.16999816894531,58.150001525878906,58.154998779296875,17173,XLI
2026-01-15 19:56:00+00:00,58.15530014038086,58.15530014038086,58.1349983215332,58.13600158691406,26789,XLI
2026-01-15 19:57:00+00:00,58.1349983215332,58.150001525878906,58.1349983215332,58.14500045776367,20748,XLI
2026-01-15 19:58:00+00:00,58.14500045776367,58.154998779296875,58.14070129394531,58.154998779296875,12240,XLI
2026-01-15 19:59:00+00:00,58.150001525878906,58.15999984741211,58.150001525878906,58.154998779296875,529373,XLI
2026-01-15 20:00:00+00:00,58.154998779296875,58.154998779296875,58.130001068115234,58.1349983215332,25887,XLI
2026-01-15 20:01:00+00:00,58.1349983215332,58.13999938964844,58.130001068115234,58.13999938964844,6983,XLI
2026-01-15 20:02:00+00:00,58.13999938964844,58.150001525878906,58.130001068115234,58.14899826049805,17585,XLI
2026-01-15 20:03:00+00:00,58.14500045776367,58.15999984741211,58.14500045776367,58.154998779296875,6981,XLI
2026-01-15 20:04:00+00:00,58.154998779296875,58.15999984741211,58.14500045776367,58.150001525878906,27740,XLI
2026-01-15 20:05:00+00:00,58.14360046386719,58.155731201171875,58.14360046386719,58.150699615478516,14667,XLI
2026-01-15 20:06:00+00:00,58.154998779296875,58.1599006652832,58.150001525878906,58.150001525878906,679587,XLI
2026-01-15 20:07:00+00:00,58.150001525878906,58.15800094604492,58.14500045776367,58.14500045776367,33215,XLI
2026-01-15 20:08:00+00:00,58.14500045776367,58.1599006652832,58.14500045776367,58.154998779296875,24256,XLI
2026-01-15 20:09:00+00:00,58.154998779296875,58.154998779296875,58.14500045776367,58.14500045776367,22075,XLI
2026-01-15 20:10:00+00:00,58.13999938964844,58.14500045776367,58.119998931884766,58.1349983215332,91721,XLI
2026-01-15 20:11:00+00:00,58.1349983215332,58.150001525878906,58.130001068115234,58.14500045776367,60560,XLI
2026-01-15 20:12:00+00:00,58.14039993286133,58.14500045776367,58.130001068115234,58.1349983215332,25274,XLI
2026-01-15 20:13:00+00:00,58.13100051879883,58.13999938964844,58.13100051879883,58.1349983215332,8529,XLI
2026-01-15 20:14:00+00:00,58.1349983215332,58.13999938964844,58.130001068115234,58.1349983215332,1758473,XLI
2026-01-15 20:15:00+00:00,58.1349983215332,58.150001525878906,58.130001068115234,58.14500045776367,57257,XLI
2026-01-15 20:16:00+00:00,58.14500045776367,58.14500045776367,58.1349983215332,58.13999938964844,42541,XLI
2026-01-15 20:17:00+00:00,58.130001068115234,58.1349983215332,58.119998931884766,58.125,51182,XLI
2026-01-15 20:18:00+00:00,58.12009811401367,58.130001068115234,58.119998931884766,58.125,65254,XLI
2026-01-15 20:19:00+00:00,58.12009811401367,58.125,58.11000061035156,58.1150016784668,31842,XLI
2026-01-15 20:20:00+00:00,58.11000061035156,58.1150016784668,58.099998474121094,58.11000061035156,106170,XLI
2026-01-15 20:21:00+00:00,58.119998931884766,58.119998931884766,58.08259963989258,58.11000061035156,36124,XLI
2026-01-15 20:22:00+00:00,58.10499954223633,58.119998931884766,58.099998474121094,58.11309814453125,14652,XLI
2026-01-15 20:23:00+00:00,58.119998931884766,58.125,58.11000061035156,58.11000061035156,23468,XLI
2026-01-15 20:24:00+00:00,58.11000061035156,58.119998931884766,58.100982666015625,58.11000061035156,44037,XLI
2026-01-15 20:25:00+00:00,58.10129928588867,58.1150016784668,58.099998474121094,58.10499954223633,47023,XLI
2026-01-15 20:26:00+00:00,58.10499954223633,58.1150016784668,58.10499954223633,58.10499954223633,28376,XLI
2026-01-15 20:27:00+00:00,58.10137176513672,58.11000061035156,58.095001220703125,58.100101470947266,61896,XLI
2026-01-15 20:28:00+00:00,58.109901428222656,58.11000061035156,58.099998474121094,58.10499954223633,31041,XLI
2026-01-15 20:29:00+00:00,58.10499954223633,58.1150016784668,58.10499954223633,58.11000061035156,68977,XLI
2026-01-15 20:30:00+00:00,58.10499954223633,58.11000061035156,58.09000015258789,58.10499954223633,45188,XLI
2026-01-15 20:31:00+00:00,58.10499954223633,58.10499954223633,58.07500076293945,58.08000183105469,156971,XLI
2026-01-15 20:32:00+00:00,58.08000183105469,58.10499954223633,58.08000183105469,58.10499954223633,316876,XLI
2026-01-15 20:33:00+00:00,58.10499954223633,58.10499954223633,58.09000015258789,58.095001220703125,23943,XLI
2026-01-15 20:34:00+00:00,58.099998474121094,58.10499954223633,58.09000015258789,58.10499954223633,32101,XLI
2026-01-15 20:35:00+00:00,58.10499954223633,58.119998931884766,58.10200119018555,58.1150016784668,140533,XLI
2026-01-15 20:36:00+00:00,58.11750030517578,58.119998931884766,58.099998474121094,58.099998474121094,23478,XLI
2026-01-15 20:37:00+00:00,58.099998474121094,58.11000061035156,58.099998474121094,58.10499954223633,32728,XLI
2026-01-15 20:38:00+00:00,58.10499954223633,58.10499954223633,58.084999084472656,58.095001220703125,55433,XLI
2026-01-15 20:39:00+00:00,58.095001220703125,58.10499954223633,58.09000015258789,58.10499954223633,93097,XLI
2026-01-15 20:40:00+00:00,58.10499954223633,58.119998931884766,58.10499954223633,58.11000061035156,58446,XLI
2026-01-15 20:41:00+00:00,58.11000061035156,58.11000061035156,58.10499954223633,58.10499954223633,56708,XLI
2026-01-15 20:42:00+00:00,58.10499954223633,58.11000061035156,58.099998474121094,58.10499954223633,16871,XLI
2026-01-15 20:43:00+00:00,58.11000061035156,58.11000061035156,58.093299865722656,58.099998474121094,30507,XLI
2026-01-15 20:44:00+00:00,58.099998474121094,58.10499954223633,58.09000015258789,58.10499954223633,55120,XLI
2026-01-15 20:45:00+00:00,58.10499954223633,58.11000061035156,58.09349822998047,58.11000061035156,75673,XLI
2026-01-15 20:46:00+00:00,58.11000061035156,58.11000061035156,58.099998474121094,58.099998474121094,41187,XLI
2026-01-15 20:47:00+00:00,58.11000061035156,58.11000061035156,58.099998474121094,58.10100173950195,46372,XLI
2026-01-15 20:48:00+00:00,58.099998474121094,58.10499954223633,58.08000183105469,58.09000015258789,196294,XLI
2026-01-15 20:49:00+00:00,58.09000015258789,58.09000015258789,58.08000183105469,58.084999084472656,260149,XLI
2026-01-15 20:50:00+00:00,58.084999084472656,58.11000061035156,58.07500076293945,58.089900970458984,284630,XLI
2026-01-15 20:51:00+00:00,58.09000015258789,58.099998474121094,58.080101013183594,58.084999084472656,105598,XLI
2026-01-15 20:52:00+00:00,58.09000015258789,58.09000015258789,58.08000183105469,58.08000183105469,199723,XLI
2026-01-15 20:53:00+00:00,58.089900970458984,58.09000015258789,58.08000183105469,58.09000015258789,107121,XLI
2026-01-15 20:54:00+00:00,58.084999084472656,58.099998474121094,58.08000183105469,58.09000015258789,295547,XLI
2026-01-15 20:55:00+00:00,58.09000015258789,58.11000061035156,58.084999084472656,58.099998474121094,688313,XLI
2026-01-15 20:56:00+00:00,58.11000061035156,58.11000061035156,58.099998474121094,58.11000061035156,250341,XLI
2026-01-15 20:57:00+00:00,58.10850143432617,58.11000061035156,58.09000015258789,58.099998474121094,304654,XLI
2026-01-15 20:58:00+00:00,58.099998474121094,58.11000061035156,58.09000015258789,58.093299865722656,392500,XLI
2026-01-15 20:59:00+00:00,58.095001220703125,58.11000061035156,58.07500076293945,58.099998474121094,1207778,XLI
2026-01-16 14:30:00+00:00,57.970001220703125,58.0099983215332,57.951499938964844,57.98500061035156,436256,XLI
2026-01-16 14:31:00+00:00,57.98500061035156,58.005001068115234,57.96500015258789,57.994998931884766,136824,XLI
2026-01-16 14:32:00+00:00,57.994998931884766,57.994998931884766,57.94499969482422,57.95000076293945,236756,XLI
2026-01-16 14:33:00+00:00,57.95000076293945,57.96500015258789,57.91999816894531,57.939998626708984,126675,XLI
2026-01-16 14:34:00+00:00,57.94459915161133,57.95500183105469,57.915000915527344,57.91999816894531,72293,XLI
2026-01-16 14:35:00+00:00,57.93000030517578,57.94499969482422,57.91910171508789,57.91999816894531,56009,XLI
2026-01-16 14:36:00+00:00,57.91999816894531,57.95500183105469,57.9197998046875,57.93899917602539,77323,XLI
2026-01-16 14:37:00+00:00,57.939701080322266,57.94499969482422,57.915000915527344,57.91999816894531,82697,XLI
2026-01-16 14:38:00+00:00,57.91999816894531,57.91999816894531,57.8849983215332,57.88999938964844,213109,XLI
2026-01-16 14:39:00+00:00,57.88999938964844,57.89500045776367,57.8650016784668,57.8650016784668,121095,XLI
2026-01-16 14:40:00+00:00,57.8650016784668,57.88999938964844,57.8650016784668,57.8849983215332,88591,XLI
2026-01-16 14:41:00+00:00,57.88999938964844,57.88999938964844,57.86000061035156,57.8849983215332,180869,XLI
2026-01-16 14:42:00+00:00,57.8849983215332,57.89500045776367,57.875,57.880001068115234,100028,XLI
2026-01-16 14:43:00+00:00,57.880001068115234,57.880001068115234,57.859901428222656,57.875,62654,XLI
2026-01-16 14:44:00+00:00,57.875,57.875,57.845001220703125,57.845001220703125,46507,XLI
2026-01-16 14:45:00+00:00,57.84000015258789,57.8849983215332,57.84000015258789,57.8849983215332,547822,XLI
2026-01-16 14:46:00+00:00,57.880001068115234,57.93000030517578,57.875,57.915000915527344,151542,XLI
2026-01-16 14:47:00+00:00,57.915000915527344,57.93000030517578,57.915000915527344,57.91999816894531,63103,XLI
2026-01-16 14:48:00+00:00,57.915000915527344,57.929901123046875,57.90999984741211,57.91999816894531,105165,XLI
2026-01-16 14:49:00+00:00,57.91999816894531,57.95000076293945,57.91999816894531,57.939998626708984,107529,XLI
2026-01-16 14:50:00+00:00,57.939998626708984,57.939998626708984,57.91999816894531,57.92499923706055,42522,XLI
2026-01-16 14:51:00+00:00,57.92499923706055,57.93000030517578,57.90999984741211,57.91999816894531,202643,XLI
2026-01-16 14:52:00+00:00,57.91999816894531,57.93000030517578,57.90999984741211,57.90999984741211,87418,XLI
2026-01-16 14:53:00+00:00,57.90999984741211,57.90999984741211,57.880001068115234,57.880001068115234,120178,XLI
2026-01-16 14:54:00+00:00,57.880001068115234,57.89500045776367,57.869998931884766,57.875,248275,XLI
2026-01-16 14:55:00+00:00,57.875,57.880001068115234,57.845001220703125,57.845001220703125,44622,XLI
2026-01-16 14:56:00+00:00,57.849998474121094,57.849998474121094,57.81010055541992,57.814998626708984,50535,XLI
2026-01-16 14:57:00+00:00,57.814998626708984,57.81999969482422,57.80500030517578,57.80500030517578,188613,XLI
2026-01-16 14:58:00+00:00,57.80500030517578,57.80500030517578,57.78499984741211,57.790000915527344,263317,XLI
2026-01-16 14:59:00+00:00,57.78499984741211,57.79499816894531,57.755001068115234,57.7599983215332,46284,XLI
2026-01-16 15:00:00+00:00,57.75,57.7599983215332,57.744998931884766,57.744998931884766,84129,XLI
2026-01-16 15:01:00+00:00,57.75,57.7599983215332,57.72999954223633,57.72999954223633,99698,XLI
2026-01-16 15:02:00+00:00,57.72999954223633,57.77000045776367,57.72999954223633,57.77000045776367,86853,XLI
2026-01-16 15:03:00+00:00,57.76499938964844,57.79999923706055,57.76459884643555,57.79499816894531,42773,XLI
2026-01-16 15:04:00+00:00,57.79499816894531,57.807899475097656,57.78499984741211,57.78499984741211,51568,XLI
2026-01-16 15:05:00+00:00,57.78499984741211,57.83000183105469,57.78499984741211,57.82500076293945,68991,XLI
2026-01-16 15:06:00+00:00,57.81999969482422,57.84000015258789,57.81460189819336,57.84000015258789,39388,XLI
2026-01-16 15:07:00+00:00,57.84000015258789,57.849998474121094,57.82500076293945,57.834999084472656,80316,XLI
2026-01-16 15:08:00+00:00,57.83000183105469,57.86000061035156,57.83000183105469,57.849998474121094,68756,XLI
2026-01-16 15:09:00+00:00,57.85499954223633,57.85499954223633,57.82500076293945,57.845001220703125,47911,XLI
2026-01-16 15:10:00+00:00,57.84000015258789,57.84000015258789,57.81999969482422,57.81999969482422,28292,XLI
2026-01-16 15:11:00+00:00,57.81999969482422,57.834999084472656,57.81999969482422,57.829898834228516,46917,XLI
2026-01-16 15:12:00+00:00,57.829898834228516,57.83000183105469,57.810001373291016,57.814998626708984,36729,XLI
2026-01-16 15:13:00+00:00,57.81999969482422,57.83530044555664,57.80500030517578,57.80500030517578,54823,XLI
2026-01-16 15:14:00+00:00,57.810001373291016,57.814998626708984,57.79999923706055,57.814998626708984,47391,XLI
2026-01-16 15:15:00+00:00,57.810001373291016,57.83000183105469,57.810001373291016,57.81999969482422,30676,XLI
2026-01-16 15:16:00+00:00,57.81999969482422,57.82500076293945,57.80500030517578,57.81999969482422,94383,XLI
2026-01-16 15:17:00+00:00,57.82500076293945,57.83000183105469,57.810001373291016,57.82500076293945,60431,XLI
2026-01-16 15:18:00+00:00,57.82500076293945,57.82500076293945,57.76499938964844,57.814998626708984,198520,XLI
2026-01-16 15:19:00+00:00,57.810001373291016,57.814998626708984,57.77009963989258,57.775001525878906,61714,XLI
2026-01-16 15:20:00+00:00,57.77000045776367,57.814998626708984,57.77000045776367,57.814998626708984,103389,XLI
2026-01-16 15:21:00+00:00,57.814998626708984,57.814998626708984,57.775001525878906,57.775001525878906,46245,XLI
2026-01-16 15:22:00+00:00,57.77000045776367,57.779998779296875,57.75,57.77000045776367,366847,XLI
2026-01-16 15:23:00+00:00,57.775001525878906,57.78499984741211,57.7599983215332,57.77000045776367,98491,XLI
2026-01-16 15:24:00+00:00,57.77000045776367,57.779998779296875,57.7599983215332,57.76499938964844,240651,XLI
2026-01-16 15:25:00+00:00,57.7599983215332,57.7599983215332,57.720001220703125,57.724998474121094,245893,XLI
2026-01-16 15:26:00+00:00,57.724998474121094,57.74800109863281,57.70000076293945,57.72999954223633,374798,XLI
2026-01-16 15:27:00+00:00,57.720001220703125,57.75,57.71099853515625,57.7400016784668,50819,XLI
2026-01-16 15:28:00+00:00,57.72999954223633,57.73500061035156,57.709999084472656,57.709999084472656,44677,XLI
2026-01-16 15:29:00+00:00,57.720001220703125,57.720001220703125,57.685001373291016,57.685001373291016,83024,XLI
2026-01-16 15:30:00+00:00,57.689998626708984,57.70000076293945,57.66999816894531,57.689998626708984,326045,XLI
2026-01-16 15:31:00+00:00,57.689998626708984,57.70000076293945,57.68000030517578,57.68000030517578,481912,XLI
2026-01-16 15:32:00+00:00,57.68000030517578,57.70000076293945,57.66999816894531,57.68000030517578,122485,XLI
2026-01-16 15:33:00+00:00,57.689998626708984,57.70000076293945,57.67499923706055,57.685001373291016,106293,XLI
2026-01-16 15:34:00+00:00,57.68000030517578,57.689998626708984,57.65999984741211,57.689998626708984,82754,XLI
2026-01-16 15:35:00+00:00,57.685001373291016,57.685001373291016,57.65840148925781,57.665000915527344,38071,XLI
2026-01-16 15:36:00+00:00,57.665000915527344,57.66999816894531,57.654300689697266,57.665000915527344,48085,XLI
2026-01-16 15:37:00+00:00,57.66999816894531,57.68000030517578,57.6349983215332,57.63999938964844,96462,XLI
2026-01-16 15:38:00+00:00,57.630001068115234,57.65999984741211,57.630001068115234,57.650001525878906,69923,XLI
2026-01-16 15:39:00+00:00,57.650001525878906,57.650001525878906,57.625,57.630001068115234,82769,XLI
2026-01-16 15:40:00+00:00,57.630001068115234,57.63999938964844,57.599998474121094,57.60499954223633,62132,XLI
2026-01-16 15:41:00+00:00,57.60499954223633,57.619998931884766,57.58000183105469,57.58000183105469,49228,XLI
2026-01-16 15:42:00+00:00,57.58000183105469,57.59000015258789,57.56999969482422,57.57500076293945,73643,XLI
2026-01-16 15:43:00+00:00,57.56999969482422,57.599998474121094,57.56999969482422,57.58000183105469,100272,XLI
2026-01-16 15:44:00+00:00,57.584999084472656,57.60499954223633,57.56999969482422,57.600101470947266,48840,XLI
2026-01-16 15:45:00+00:00,57.60369873046875,57.608699798583984,57.59000015258789,57.595001220703125,48291,XLI
2026-01-16 15:46:00+00:00,57.59000015258789,57.595001220703125,57.58000183105469,57.59000015258789,174372,XLI
2026-01-16 15:47:00+00:00,57.584999084472656,57.60499954223633,57.584999084472656,57.599998474121094,64786,XLI
2026-01-16 15:48:00+00:00,57.599998474121094,57.619998931884766,57.5900993347168,57.61000061035156,164939,XLI
2026-01-16 15:49:00+00:00,57.609901428222656,57.630001068115234,57.599998474121094,57.61989974975586,64888,XLI
2026-01-16 15:50:00+00:00,57.619998931884766,57.6349983215332,57.61000061035156,57.6349983215332,65090,XLI
2026-01-16 15:51:00+00:00,57.63999938964844,57.64500045776367,57.61000061035156,57.630001068115234,188701,XLI
2026-01-16 15:52:00+00:00,57.630001068115234,57.630001068115234,57.595001220703125,57.595001220703125,33511,XLI
2026-01-16 15:53:00+00:00,57.595001220703125,57.60499954223633,57.584999084472656,57.589500427246094,34451,XLI
2026-01-16 15:54:00+00:00,57.584999084472656,57.630001068115234,57.58000183105469,57.630001068115234,465963,XLI
2026-01-16 15:55:00+00:00,57.62969970703125,57.64630126953125,57.625,57.63999938964844,23235,XLI
2026-01-16 15:56:00+00:00,57.63999938964844,57.64550018310547,57.625,57.64550018310547,86919,XLI
2026-01-16 15:57:00+00:00,57.64500045776367,57.68000030517578,57.6349983215332,57.67499923706055,98122,XLI
2026-01-16 15:58:00+00:00,57.68000030517578,57.685001373291016,57.67499923706055,57.68009948730469,22139,XLI
2026-01-16 15:59:00+00:00,57.670101165771484,57.68000030517578,57.665000915527344,57.68000030517578,49214,XLI
2026-01-16 16:00:00+00:00,57.67499923706055,57.70000076293945,57.670101165771484,57.689998626708984,71049,XLI
2026-01-16 16:01:00+00:00,57.69499969482422,57.70000076293945,57.68000030517578,57.70000076293945,46122,XLI
2026-01-16 16:02:00+00:00,57.69499969482422,57.70000076293945,57.67499923706055,57.67499923706055,66450,XLI
2026-01-16 16:03:00+00:00,57.67499923706055,57.685001373291016,57.66999816894531,57.68000030517578,163696,XLI
2026-01-16 16:04:00+00:00,57.67499923706055,57.69710159301758,57.67499923706055,57.68000030517578,48370,XLI
2026-01-16 16:05:00+00:00,57.67499923706055,57.689998626708984,57.66999816894531,57.6870002746582,28012,XLI
2026-01-16 16:06:00+00:00,57.68000030517578,57.689998626708984,57.66999816894531,57.685001373291016,37478,XLI
2026-01-16 16:07:00+00:00,57.689998626708984,57.69729995727539,57.68000030517578,57.69729995727539,192623,XLI
2026-01-16 16:08:00+00:00,57.689998626708984,57.709999084472656,57.685001373291016,57.709999084472656,56938,XLI
2026-01-16 16:09:00+00:00,57.70500183105469,57.709999084472656,57.69499969482422,57.70000076293945,23919,XLI
2026-01-16 16:10:00+00:00,57.707801818847656,57.720001220703125,57.70000076293945,57.720001220703125,73329,XLI
2026-01-16 16:11:00+00:00,57.720001220703125,57.720001220703125,57.69499969482422,57.70000076293945,50656,XLI
2026-01-16 16:12:00+00:00,57.70000076293945,57.709999084472656,57.69499969482422,57.709999084472656,41780,XLI
2026-01-16 16:13:00+00:00,57.70500183105469,57.70600128173828,57.689998626708984,57.69499969482422,50088,XLI
2026-01-16 16:14:00+00:00,57.699798583984375,57.709999084472656,57.69839859008789,57.70500183105469,44621,XLI
2026-01-16 16:15:00+00:00,57.709999084472656,57.709999084472656,57.689998626708984,57.689998626708984,38081,XLI
2026-01-16 16:16:00+00:00,57.689998626708984,57.689998626708984,57.67150115966797,57.68000030517578,110506,XLI
2026-01-16 16:17:00+00:00,57.689998626708984,57.69499969482422,57.68000030517578,57.689998626708984,20099,XLI
2026-01-16 16:18:00+00:00,57.689998626708984,57.70000076293945,57.66999816894531,57.66999816894531,55955,XLI
2026-01-16 16:19:00+00:00,57.68000030517578,57.68000030517578,57.66999816894531,57.68000030517578,10386,XLI
2026-01-16 16:20:00+00:00,57.68000030517578,57.70500183105469,57.68000030517578,57.69499969482422,100242,XLI
2026-01-16 16:21:00+00:00,57.69499969482422,57.71989822387695,57.69499969482422,57.709999084472656,92309,XLI
2026-01-16 16:22:00+00:00,57.709999084472656,57.709999084472656,57.69499969482422,57.70000076293945,36235,XLI
2026-01-16 16:23:00+00:00,57.70500183105469,57.705299377441406,57.69459915161133,57.70500183105469,16971,XLI
2026-01-16 16:24:00+00:00,57.70709991455078,57.709999084472656,57.689998626708984,57.689998626708984,21994,XLI
2026-01-16 16:25:00+00:00,57.689998626708984,57.689998626708984,57.68000030517578,57.68000030517578,25756,XLI
2026-01-16 16:26:00+00:00,57.685001373291016,57.69499969482422,57.68000030517578,57.685001373291016,100032,XLI
2026-01-16 16:27:00+00:00,57.685001373291016,57.70000076293945,57.68000030517578,57.70000076293945,57142,XLI
2026-01-16 16:28:00+00:00,57.69940185546875,57.709999084472656,57.689998626708984,57.70989990234375,25941,XLI
2026-01-16 16:29:00+00:00,57.70500183105469,57.709999084472656,57.69499969482422,57.69499969482422,141575,XLI
2026-01-16 16:30:00+00:00,57.69499969482422,57.7400016784668,57.69499969482422,57.73500061035156,271729,XLI
2026-01-16 16:31:00+00:00,57.73500061035156,57.744998931884766,57.73500061035156,57.7400016784668,29898,XLI
2026-01-16 16:32:00+00:00,57.73500061035156,57.73500061035156,57.709999084472656,57.709999084472656,37372,XLI
2026-01-16 16:33:00+00:00,57.720001220703125,57.720001220703125,57.7140998840332,57.71500015258789,181243,XLI
2026-01-16 16:34:00+00:00,57.71500015258789,57.720001220703125,57.71009826660156,57.71009826660156,36282,XLI
2026-01-16 16:35:00+00:00,57.71500015258789,57.724998474121094,57.71500015258789,57.724998474121094,416343,XLI
2026-01-16 16:36:00+00:00,57.720001220703125,57.72999954223633,57.720001220703125,57.72999954223633,33877,XLI
2026-01-16 16:37:00+00:00,57.724998474121094,57.73500061035156,57.724998474121094,57.724998474121094,145037,XLI
2026-01-16 16:38:00+00:00,57.72999954223633,57.75,57.724998474121094,57.744998931884766,48876,XLI
2026-01-16 16:39:00+00:00,57.744998931884766,57.75,57.7400016784668,57.7400016784668,61010,XLI
2026-01-16 16:40:00+00:00,57.744998931884766,57.75,57.7400016784668,57.75,25436,XLI
2026-01-16 16:41:00+00:00,57.75,57.7599983215332,57.72999954223633,57.7599983215332,286645,XLI
2026-01-16 16:42:00+00:00,57.755001068115234,57.76499938964844,57.75149917602539,57.76499938964844,67690,XLI
2026-01-16 16:43:00+00:00,57.76499938964844,57.76499938964844,57.75,57.755001068115234,201568,XLI
2026-01-16 16:44:00+00:00,57.755001068115234,57.7599983215332,57.7400016784668,57.7400016784668,179090,XLI
2026-01-16 16:45:00+00:00,57.744998931884766,57.77000045776367,57.744998931884766,57.76499938964844,61318,XLI
2026-01-16 16:46:00+00:00,57.77000045776367,57.7760009765625,57.755001068115234,57.77000045776367,91030,XLI
2026-01-16 16:47:00+00:00,57.77000045776367,57.7765998840332,57.7599983215332,57.7599983215332,55826,XLI
2026-01-16 16:48:00+00:00,57.75979995727539,57.77000045776367,57.75149917602539,57.77000045776367,74295,XLI
2026-01-16 16:49:00+00:00,57.75590133666992,57.75590133666992,57.744998931884766,57.755001068115234,27214,XLI
2026-01-16 16:50:00+00:00,57.750099182128906,57.7599983215332,57.75,57.755001068115234,19308,XLI
2026-01-16 16:51:00+00:00,57.755001068115234,57.76499938964844,57.744998931884766,57.755001068115234,132806,XLI
2026-01-16 16:52:00+00:00,57.750099182128906,57.7599983215332,57.75,57.75,10959,XLI
2026-01-16 16:53:00+00:00,57.750099182128906,57.750099182128906,57.72999954223633,57.7400016784668,70568,XLI
2026-01-16 16:54:00+00:00,57.744998931884766,57.7599983215332,57.7400016784668,57.7400016784668,72976,XLI
2026-01-16 16:55:00+00:00,57.7400016784668,57.7400016784668,57.720001220703125,57.72999954223633,58674,XLI
2026-01-16 16:56:00+00:00,57.724998474121094,57.724998474121094,57.69499969482422,57.69499969482422,49307,XLI
2026-01-16 16:57:00+00:00,57.69499969482422,57.71500015258789,57.689998626708984,57.71500015258789,426094,XLI
2026-01-16 16:58:00+00:00,57.71500015258789,57.72999954223633,57.71500015258789,57.71989822387695,40729,XLI
2026-01-16 16:59:00+00:00,57.71500015258789,57.724998474121094,57.71500015258789,57.724998474121094,64124,XLI
2026-01-16 17:00:00+00:00,57.720001220703125,57.72999954223633,57.709999084472656,57.71540069580078,70039,XLI
2026-01-16 17:01:00+00:00,57.71500015258789,57.720001220703125,57.709999084472656,57.720001220703125,16149,XLI
2026-01-16 17:02:00+00:00,57.724998474121094,57.72999954223633,57.720001220703125,57.720001220703125,22326,XLI
2026-01-16 17:03:00+00:00,57.720001220703125,57.72999954223633,57.71500015258789,57.71500015258789,54888,XLI
2026-01-16 17:04:00+00:00,57.71500015258789,57.720001220703125,57.709999084472656,57.720001220703125,24233,XLI
2026-01-16 17:05:00+00:00,57.71839904785156,57.73500061035156,57.71500015258789,57.730098724365234,50151,XLI
2026-01-16 17:06:00+00:00,57.731300354003906,57.73500061035156,57.71009826660156,57.71500015258789,48478,XLI
2026-01-16 17:07:00+00:00,57.71500015258789,57.720001220703125,57.71099853515625,57.720001220703125,20739,XLI
2026-01-16 17:08:00+00:00,57.71500015258789,57.72930145263672,57.71500015258789,57.71500015258789,84031,XLI
2026-01-16 17:09:00+00:00,57.71500015258789,57.720001220703125,57.71500015258789,57.720001220703125,31151,XLI
2026-01-16 17:10:00+00:00,57.724998474121094,57.744998931884766,57.724998474121094,57.744998931884766,21413,XLI
2026-01-16 17:11:00+00:00,57.7400016784668,57.744998931884766,57.7400016784668,57.744998931884766,11901,XLI
2026-01-16 17:12:00+00:00,57.7400016784668,57.75,57.7400016784668,57.744998931884766,11942,XLI
2026-01-16 17:13:00+00:00,57.744998931884766,57.75,57.744598388671875,57.744598388671875,9185,XLI
2026-01-16 17:14:00+00:00,57.744998931884766,57.75,57.73500061035156,57.73500061035156,35939,XLI
2026-01-16 17:15:00+00:00,57.73500061035156,57.739898681640625,57.72999954223633,57.73500061035156,12056,XLI
2026-01-16 17:16:00+00:00,57.73500061035156,57.73500061035156,57.720001220703125,57.720001220703125,19567,XLI
2026-01-16 17:17:00+00:00,57.724998474121094,57.737098693847656,57.720001220703125,57.72999954223633,75795,XLI
2026-01-16 17:18:00+00:00,57.73099899291992,57.75,57.73099899291992,57.744998931884766,20812,XLI
2026-01-16 17:19:00+00:00,57.744998931884766,57.749000549316406,57.730098724365234,57.73500061035156,25571,XLI
2026-01-16 17:20:00+00:00,57.72999954223633,57.7400016784668,57.720001220703125,57.73500061035156,51583,XLI
2026-01-16 17:21:00+00:00,57.73500061035156,57.739898681640625,57.720001220703125,57.73500061035156,56042,XLI
2026-01-16 17:22:00+00:00,57.72999954223633,57.75,57.72999954223633,57.75,46285,XLI
2026-01-16 17:23:00+00:00,57.744998931884766,57.755001068115234,57.744998931884766,57.755001068115234,20455,XLI
2026-01-16 17:24:00+00:00,57.75749969482422,57.75749969482422,57.744998931884766,57.744998931884766,22660,XLI
2026-01-16 17:25:00+00:00,57.7400016784668,57.74850082397461,57.72999954223633,57.74850082397461,18102,XLI
2026-01-16 17:26:00+00:00,57.746498107910156,57.75,57.744998931884766,57.744998931884766,5574,XLI
2026-01-16 17:27:00+00:00,57.75,57.7599983215332,57.744998931884766,57.7599983215332,30524,XLI
2026-01-16 17:28:00+00:00,57.7599983215332,57.7599983215332,57.75,57.755001068115234,40282,XLI
2026-01-16 17:29:00+00:00,57.755001068115234,57.755001068115234,57.7400016784668,57.75,40793,XLI
