Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-29 16:01:00+00:00,85.06999969482422,85.08999633789062,85.04000091552734,85.08499908447266,19841,EWU
2026-01-29 16:02:00+00:00,85.08999633789062,85.08999633789062,85.0199966430664,85.05999755859375,14736,EWU
2026-01-29 16:03:00+00:00,85.05999755859375,85.11000061035156,85.05999755859375,85.11000061035156,17438,EWU
2026-01-29 16:04:00+00:00,85.12000274658203,85.12999725341797,85.05000305175781,85.05000305175781,37774,EWU
2026-01-29 16:05:00+00:00,85.04000091552734,85.08999633789062,85.02999877929688,85.06999969482422,20793,EWU
2026-01-29 16:06:00+00:00,85.06999969482422,85.06999969482422,85.0199966430664,85.04000091552734,23326,EWU
2026-01-29 16:07:00+00:00,85.02999877929688,85.02999877929688,84.98999786376953,85.01000213623047,20196,EWU
2026-01-29 16:08:00+00:00,85.01000213623047,85.09500122070312,85.01000213623047,85.06999969482422,15938,EWU
2026-01-29 16:09:00+00:00,85.06999969482422,85.11000061035156,85.06999969482422,85.0999984741211,16074,EWU
2026-01-29 16:10:00+00:00,85.0999984741211,85.16000366210938,85.05999755859375,85.16000366210938,37590,EWU
2026-01-29 16:11:00+00:00,85.16000366210938,85.2291030883789,85.16000366210938,85.22000122070312,19791,EWU
2026-01-29 16:12:00+00:00,85.2300033569336,85.24500274658203,85.19999694824219,85.2249984741211,56228,EWU
2026-01-29 16:13:00+00:00,85.2300033569336,85.27999877929688,85.2300033569336,85.27999877929688,67399,EWU
2026-01-29 16:14:00+00:00,85.27999877929688,85.30999755859375,85.27999877929688,85.30000305175781,54200,EWU
2026-01-29 16:15:00+00:00,85.29280090332031,85.31999969482422,85.29280090332031,85.30000305175781,16968,EWU
2026-01-29 16:16:00+00:00,85.30500030517578,85.3550033569336,85.30000305175781,85.33999633789062,37456,EWU
2026-01-29 16:17:00+00:00,85.3499984741211,85.37999725341797,85.3301010131836,85.36499786376953,45972,EWU
2026-01-29 16:18:00+00:00,85.37000274658203,85.4000015258789,85.36499786376953,85.4000015258789,19583,EWU
2026-01-29 16:19:00+00:00,85.4000015258789,85.41000366210938,85.38500213623047,85.38500213623047,19919,EWU
2026-01-29 16:20:00+00:00,85.38500213623047,85.41999816894531,85.38500213623047,85.40499877929688,8217,EWU
2026-01-29 16:21:00+00:00,85.4000015258789,85.4000015258789,85.3499984741211,85.37000274658203,10067,EWU
2026-01-29 16:22:00+00:00,85.37000274658203,85.3949966430664,85.29000091552734,85.29000091552734,20473,EWU
2026-01-29 16:23:00+00:00,85.27999877929688,85.30999755859375,85.27999877929688,85.30000305175781,11108,EWU
2026-01-29 16:24:00+00:00,85.30000305175781,85.3499984741211,85.30000305175781,85.31999969482422,21703,EWU
2026-01-29 16:25:00+00:00,85.30999755859375,85.36979675292969,85.30999755859375,85.36000061035156,24676,EWU
2026-01-29 16:26:00+00:00,85.3499984741211,85.36000061035156,85.33000183105469,85.33000183105469,8577,EWU
2026-01-29 16:27:00+00:00,85.33999633789062,85.36000061035156,85.32499694824219,85.3499984741211,10406,EWU
2026-01-29 16:28:00+00:00,85.3499984741211,85.375,85.33999633789062,85.36000061035156,26246,EWU
2026-01-29 16:29:00+00:00,85.36000061035156,85.38999938964844,85.34500122070312,85.3499984741211,14160,EWU
2026-01-29 16:30:00+00:00,85.3499984741211,85.3949966430664,85.3499984741211,85.36000061035156,13139,EWU
2026-01-29 16:31:00+00:00,85.36000061035156,85.41000366210938,85.36000061035156,85.41000366210938,20602,EWU
2026-01-29 16:32:00+00:00,85.40499877929688,85.43000030517578,85.38999938964844,85.43000030517578,24591,EWU
2026-01-29 16:33:00+00:00,85.44000244140625,85.45999908447266,85.43000030517578,85.44940185546875,11051,EWU
2026-01-29 16:34:00+00:00,85.44000244140625,85.44259643554688,85.3949966430664,85.3949966430664,10794,EWU
2026-01-29 16:35:00+00:00,85.4000015258789,85.4000015258789,85.3499984741211,85.37000274658203,9270,EWU
2026-01-29 16:36:00+00:00,85.36000061035156,85.4000015258789,85.3499984741211,85.3499984741211,20326,EWU
2026-01-29 16:37:00+00:00,85.36000061035156,85.3949966430664,85.33999633789062,85.33999633789062,16646,EWU
2026-01-29 16:38:00+00:00,85.33499908447266,85.38999938964844,85.33499908447266,85.36499786376953,13617,EWU
2026-01-29 16:39:00+00:00,85.37000274658203,85.4197006225586,85.36000061035156,85.41000366210938,6906,EWU
2026-01-29 16:40:00+00:00,85.38500213623047,85.47000122070312,85.37000274658203,85.47000122070312,9154,EWU
2026-01-29 16:41:00+00:00,85.45999908447266,85.48999786376953,85.45999908447266,85.47000122070312,6979,EWU
2026-01-29 16:42:00+00:00,85.47000122070312,85.5,85.46089935302734,85.4749984741211,10259,EWU
2026-01-29 16:43:00+00:00,85.47000122070312,85.48999786376953,85.45500183105469,85.47000122070312,5406,EWU
2026-01-29 16:44:00+00:00,85.47000122070312,85.5,85.44999694824219,85.44999694824219,14299,EWU
2026-01-29 16:45:00+00:00,85.44999694824219,85.46499633789062,85.41999816894531,85.41999816894531,62172,EWU
2026-01-29 16:46:00+00:00,85.42500305175781,85.48500061035156,85.42500305175781,85.47000122070312,14053,EWU
2026-01-29 16:47:00+00:00,85.47000122070312,85.49500274658203,85.44000244140625,85.48999786376953,13688,EWU
2026-01-29 16:48:00+00:00,85.48999786376953,85.48999786376953,85.45500183105469,85.4800033569336,11291,EWU
2026-01-29 16:49:00+00:00,85.4800033569336,85.52999877929688,85.47000122070312,85.51499938964844,19566,EWU
2026-01-29 16:50:00+00:00,85.5199966430664,85.52999877929688,85.49500274658203,85.52999877929688,6927,EWU
2026-01-29 16:51:00+00:00,85.5199966430664,85.54000091552734,85.51000213623047,85.5250015258789,15854,EWU
2026-01-29 16:52:00+00:00,85.5199966430664,85.52999877929688,85.48999786376953,85.48999786376953,10139,EWU
2026-01-29 16:53:00+00:00,85.48999786376953,85.48999786376953,85.4749984741211,85.47989654541016,5478,EWU
2026-01-29 16:54:00+00:00,85.4800033569336,85.50499725341797,85.47000122070312,85.48999786376953,27887,EWU
2026-01-29 16:55:00+00:00,85.5,85.51499938964844,85.5,85.50499725341797,5337,EWU
2026-01-29 16:56:00+00:00,85.50499725341797,85.52999877929688,85.49500274658203,85.52999877929688,77406,EWU
2026-01-29 16:57:00+00:00,85.52999877929688,85.52999877929688,85.48999786376953,85.5,18832,EWU
2026-01-29 16:58:00+00:00,85.5,85.5,85.4800033569336,85.4800033569336,2707,EWU
2026-01-29 16:59:00+00:00,85.48999786376953,85.5,85.4749984741211,85.4800033569336,18303,EWU
2026-01-29 17:00:00+00:00,85.4813003540039,85.56999969482422,85.4800033569336,85.55999755859375,69119,EWU
2026-01-29 17:01:00+00:00,85.56999969482422,85.61000061035156,85.56999969482422,85.58999633789062,58244,EWU
2026-01-29 17:02:00+00:00,85.5999984741211,85.62000274658203,85.58499908447266,85.6050033569336,17281,EWU
2026-01-29 17:03:00+00:00,85.6050033569336,85.62999725341797,85.5999984741211,85.62000274658203,17000,EWU
2026-01-29 17:04:00+00:00,85.61000061035156,85.62999725341797,85.6050033569336,85.62000274658203,9665,EWU
2026-01-29 17:05:00+00:00,85.61000061035156,85.66000366210938,85.61000061035156,85.62000274658203,11214,EWU
2026-01-29 17:06:00+00:00,85.625,85.6500015258789,85.61000061035156,85.63999938964844,43825,EWU
2026-01-29 17:07:00+00:00,85.63999938964844,85.69000244140625,85.63999938964844,85.68000030517578,45368,EWU
2026-01-29 17:08:00+00:00,85.69000244140625,85.69000244140625,85.66999816894531,85.69000244140625,39024,EWU
2026-01-29 17:09:00+00:00,85.69000244140625,85.72000122070312,85.69000244140625,85.7156982421875,134167,EWU
2026-01-29 17:10:00+00:00,85.72000122070312,85.7300033569336,85.70449829101562,85.72229766845703,58218,EWU
2026-01-29 17:11:00+00:00,85.72000122070312,85.7300033569336,85.70999908447266,85.7300033569336,129009,EWU
2026-01-29 17:12:00+00:00,85.72000122070312,85.75,85.71499633789062,85.73999786376953,62622,EWU
2026-01-29 17:13:00+00:00,85.74500274658203,85.76499938964844,85.74500274658203,85.75,29490,EWU
2026-01-29 17:14:00+00:00,85.75,85.77999877929688,85.73999786376953,85.73999786376953,41975,EWU
2026-01-29 17:15:00+00:00,85.73999786376953,85.79000091552734,85.73999786376953,85.77999877929688,40745,EWU
2026-01-29 17:16:00+00:00,85.7750015258789,85.77999877929688,85.76499938964844,85.76719665527344,43708,EWU
2026-01-29 17:17:00+00:00,85.76000213623047,85.76499938964844,85.74500274658203,85.76000213623047,42471,EWU
2026-01-29 17:18:00+00:00,85.76000213623047,85.77999877929688,85.75,85.7699966430664,56775,EWU
2026-01-29 17:19:00+00:00,85.7699966430664,85.80500030517578,85.7699966430664,85.80000305175781,51543,EWU
2026-01-29 17:20:00+00:00,85.80999755859375,85.80999755859375,85.79000091552734,85.80000305175781,40014,EWU
2026-01-29 17:21:00+00:00,85.80000305175781,85.83000183105469,85.80000305175781,85.81999969482422,34708,EWU
2026-01-29 17:22:00+00:00,85.81999969482422,85.83999633789062,85.79499816894531,85.79499816894531,66142,EWU
2026-01-29 17:23:00+00:00,85.79499816894531,85.82869720458984,85.7750015258789,85.81999969482422,25188,EWU
2026-01-29 17:24:00+00:00,85.81999969482422,85.83000183105469,85.80999755859375,85.80999755859375,24887,EWU
2026-01-29 17:25:00+00:00,85.80999755859375,85.80999755859375,85.77999877929688,85.77999877929688,18596,EWU
2026-01-29 17:26:00+00:00,85.79000091552734,85.79869842529297,85.76499938964844,85.79000091552734,52009,EWU
2026-01-29 17:27:00+00:00,85.80000305175781,85.80999755859375,85.79180145263672,85.80999755859375,29790,EWU
2026-01-29 17:28:00+00:00,85.80999755859375,85.81999969482422,85.80000305175781,85.80500030517578,33329,EWU
2026-01-29 17:29:00+00:00,85.80999755859375,85.82939910888672,85.80500030517578,85.80999755859375,35324,EWU
2026-01-29 17:30:00+00:00,85.80000305175781,85.84500122070312,85.80000305175781,85.83999633789062,39292,EWU
2026-01-29 17:31:00+00:00,85.83999633789062,85.83999633789062,85.81999969482422,85.8302993774414,24743,EWU
2026-01-29 17:32:00+00:00,85.83000183105469,85.83999633789062,85.83000183105469,85.83999633789062,41660,EWU
2026-01-29 17:33:00+00:00,85.83000183105469,85.83000183105469,85.80000305175781,85.80000305175781,51228,EWU
2026-01-29 17:34:00+00:00,85.80000305175781,85.83999633789062,85.80000305175781,85.83999633789062,33741,EWU
2026-01-29 17:35:00+00:00,85.84500122070312,85.8550033569336,85.83999633789062,85.8499984741211,7940,EWU
2026-01-29 17:36:00+00:00,85.8499984741211,85.88999938964844,85.8499984741211,85.88999938964844,65172,EWU
2026-01-29 17:37:00+00:00,85.9000015258789,85.9000015258789,85.88500213623047,85.88999938964844,33974,EWU
2026-01-29 17:38:00+00:00,85.88999938964844,85.91500091552734,85.88500213623047,85.88500213623047,48322,EWU
2026-01-29 17:39:00+00:00,85.87999725341797,85.88890075683594,85.83999633789062,85.84500122070312,29509,EWU
2026-01-29 17:40:00+00:00,85.84500122070312,85.86000061035156,85.81500244140625,85.83499908447266,41448,EWU
2026-01-29 17:41:00+00:00,85.83499908447266,85.84940338134766,85.80999755859375,85.81999969482422,25818,EWU
2026-01-29 17:42:00+00:00,85.82009887695312,85.83999633789062,85.81500244140625,85.81500244140625,41370,EWU
2026-01-29 17:43:00+00:00,85.81999969482422,85.83159637451172,85.79499816894531,85.83000183105469,30276,EWU
2026-01-29 17:44:00+00:00,85.83999633789062,85.86840057373047,85.83999633789062,85.86000061035156,38854,EWU
2026-01-29 17:45:00+00:00,85.8550033569336,85.86000061035156,85.80000305175781,85.80000305175781,28878,EWU
2026-01-29 17:46:00+00:00,85.80000305175781,85.80000305175781,85.77999877929688,85.80000305175781,25694,EWU
2026-01-29 17:47:00+00:00,85.79499816894531,85.79499816894531,85.7699966430664,85.7699966430664,47298,EWU
2026-01-29 17:48:00+00:00,85.76499938964844,85.79499816894531,85.76499938964844,85.79499816894531,12079,EWU
2026-01-29 17:49:00+00:00,85.79499816894531,85.82499694824219,85.79499816894531,85.81500244140625,31641,EWU
2026-01-29 17:50:00+00:00,85.80999755859375,85.80999755859375,85.73500061035156,85.7699966430664,70306,EWU
2026-01-29 17:51:00+00:00,85.7699966430664,85.7699966430664,85.73999786376953,85.73999786376953,21971,EWU
2026-01-29 17:52:00+00:00,85.73999786376953,85.73999786376953,85.70210266113281,85.70500183105469,28133,EWU
2026-01-29 17:53:00+00:00,85.69999694824219,85.7249984741211,85.69999694824219,85.70999908447266,42401,EWU
2026-01-29 17:54:00+00:00,85.69999694824219,85.70500183105469,85.68000030517578,85.69000244140625,86949,EWU
2026-01-29 17:55:00+00:00,85.69999694824219,85.70999908447266,85.69499969482422,85.70999908447266,40241,EWU
2026-01-29 17:56:00+00:00,85.69999694824219,85.69999694824219,85.67500305175781,85.69999694824219,21577,EWU
2026-01-29 17:57:00+00:00,85.69999694824219,85.70999908447266,85.69000244140625,85.69999694824219,26909,EWU
2026-01-29 17:58:00+00:00,85.70169830322266,85.72000122070312,85.69000244140625,85.72000122070312,27421,EWU
2026-01-29 17:59:00+00:00,85.72000122070312,85.7300033569336,85.69999694824219,85.70999908447266,39406,EWU
2026-01-29 18:00:00+00:00,85.70999908447266,85.75499725341797,85.70999908447266,85.73500061035156,38232,EWU
2026-01-29 18:01:00+00:00,85.7300033569336,85.7300033569336,85.68450164794922,85.69999694824219,29645,EWU
2026-01-29 18:02:00+00:00,85.69999694824219,85.70500183105469,85.69000244140625,85.69989776611328,33531,EWU
2026-01-29 18:03:00+00:00,85.69499969482422,85.79000091552734,85.69499969482422,85.78500366210938,44771,EWU
2026-01-29 18:04:00+00:00,85.79000091552734,85.79499816894531,85.77999877929688,85.79000091552734,25648,EWU
2026-01-29 18:05:00+00:00,85.79000091552734,85.83000183105469,85.79000091552734,85.83000183105469,47993,EWU
2026-01-29 18:06:00+00:00,85.83000183105469,85.86840057373047,85.82499694824219,85.86000061035156,37168,EWU
2026-01-29 18:07:00+00:00,85.86000061035156,85.86000061035156,85.83999633789062,85.8499984741211,30894,EWU
2026-01-29 18:08:00+00:00,85.8499984741211,85.8499984741211,85.83499908447266,85.84200286865234,29091,EWU
2026-01-29 18:09:00+00:00,85.83000183105469,85.84500122070312,85.80999755859375,85.84500122070312,29181,EWU
2026-01-29 18:10:00+00:00,85.84500122070312,85.86000061035156,85.8405990600586,85.85970306396484,43964,EWU
2026-01-29 18:11:00+00:00,85.85160064697266,85.87000274658203,85.85009765625,85.87000274658203,13079,EWU
2026-01-29 18:12:00+00:00,85.87000274658203,85.88500213623047,85.86000061035156,85.86499786376953,48443,EWU
2026-01-29 18:13:00+00:00,85.87000274658203,85.87999725341797,85.86499786376953,85.86499786376953,30107,EWU
2026-01-29 18:14:00+00:00,85.86499786376953,85.87000274658203,85.8499984741211,85.8550033569336,37114,EWU
2026-01-29 18:15:00+00:00,85.8499984741211,85.86499786376953,85.84500122070312,85.86499786376953,32155,EWU
2026-01-29 18:16:00+00:00,85.86000061035156,85.86000061035156,85.8499984741211,85.86000061035156,22674,EWU
2026-01-29 18:17:00+00:00,85.84500122070312,85.85030364990234,85.83000183105469,85.8499984741211,51416,EWU
2026-01-29 18:18:00+00:00,85.83999633789062,85.83999633789062,85.83000183105469,85.83999633789062,41003,EWU
2026-01-29 18:19:00+00:00,85.83000183105469,85.83000183105469,85.80000305175781,85.80999755859375,32759,EWU
2026-01-29 18:20:00+00:00,85.80999755859375,85.82499694824219,85.80000305175781,85.80000305175781,38987,EWU
2026-01-29 18:21:00+00:00,85.80500030517578,85.80999755859375,85.79000091552734,85.80999755859375,18428,EWU
2026-01-29 18:22:00+00:00,85.80000305175781,85.83000183105469,85.80000305175781,85.81999969482422,42983,EWU
2026-01-29 18:23:00+00:00,85.81999969482422,85.83000183105469,85.80500030517578,85.81999969482422,33642,EWU
2026-01-29 18:24:00+00:00,85.81999969482422,85.82209777832031,85.79000091552734,85.80500030517578,27964,EWU
2026-01-29 18:25:00+00:00,85.80000305175781,85.80999755859375,85.79499816894531,85.80509948730469,32552,EWU
2026-01-29 18:26:00+00:00,85.80999755859375,85.81500244140625,85.79000091552734,85.81500244140625,30952,EWU
2026-01-29 18:27:00+00:00,85.80999755859375,85.81999969482422,85.80999755859375,85.80999755859375,11847,EWU
2026-01-29 18:28:00+00:00,85.80999755859375,85.83999633789062,85.80000305175781,85.83999633789062,32559,EWU
2026-01-29 18:29:00+00:00,85.83999633789062,85.8550033569336,85.83499908447266,85.8550033569336,35046,EWU
2026-01-29 18:30:00+00:00,85.8550033569336,85.86000061035156,85.80999755859375,85.83000183105469,37904,EWU
2026-01-29 18:31:00+00:00,85.82990264892578,85.86000061035156,85.82499694824219,85.83999633789062,48939,EWU
2026-01-29 18:32:00+00:00,85.83999633789062,85.87000274658203,85.83999633789062,85.8550033569336,30773,EWU
2026-01-29 18:33:00+00:00,85.8550033569336,85.86129760742188,85.8499984741211,85.86129760742188,50885,EWU
2026-01-29 18:34:00+00:00,85.86499786376953,85.86499786376953,85.8550033569336,85.86499786376953,62814,EWU
2026-01-29 18:35:00+00:00,85.86100006103516,85.86499786376953,85.86000061035156,85.86499786376953,24204,EWU
2026-01-29 18:36:00+00:00,85.86499786376953,85.87000274658203,85.84500122070312,85.8550033569336,24673,EWU
2026-01-29 18:37:00+00:00,85.86000061035156,85.88999938964844,85.86000061035156,85.88999938964844,28465,EWU
2026-01-29 18:38:00+00:00,85.8949966430664,85.90010070800781,85.88999938964844,85.88999938964844,43149,EWU
2026-01-29 18:39:00+00:00,85.88999938964844,85.90989685058594,85.88999938964844,85.9000015258789,41884,EWU
2026-01-29 18:40:00+00:00,85.9000015258789,85.94000244140625,85.89990234375,85.92500305175781,28298,EWU
2026-01-29 18:41:00+00:00,85.92500305175781,85.92500305175781,85.88999938964844,85.9000015258789,29377,EWU
2026-01-29 18:42:00+00:00,85.9000015258789,85.91000366210938,85.875,85.9000015258789,21392,EWU
2026-01-29 18:43:00+00:00,85.8949966430664,85.918701171875,85.88500213623047,85.91000366210938,32748,EWU
2026-01-29 18:44:00+00:00,85.91000366210938,85.91999816894531,85.9000015258789,85.91000366210938,23595,EWU
2026-01-29 18:45:00+00:00,85.91000366210938,85.91999816894531,85.8949966430664,85.91000366210938,46318,EWU
2026-01-29 18:46:00+00:00,85.9000015258789,85.90499877929688,85.88999938964844,85.90499877929688,33457,EWU
2026-01-29 18:47:00+00:00,85.90499877929688,85.91809844970703,85.90499877929688,85.90499877929688,26373,EWU
2026-01-29 18:48:00+00:00,85.91000366210938,85.92009735107422,85.9000015258789,85.91000366210938,17629,EWU
2026-01-29 18:49:00+00:00,85.91500091552734,85.93499755859375,85.91500091552734,85.93499755859375,19667,EWU
2026-01-29 18:50:00+00:00,85.93499755859375,85.94999694824219,85.92500305175781,85.93000030517578,79991,EWU
2026-01-29 18:51:00+00:00,85.93000030517578,85.94499969482422,85.93000030517578,85.94499969482422,16286,EWU
2026-01-29 18:52:00+00:00,85.94000244140625,85.94999694824219,85.93000030517578,85.93009948730469,34727,EWU
2026-01-29 18:53:00+00:00,85.93000030517578,85.94499969482422,85.93000030517578,85.94499969482422,13569,EWU
2026-01-29 18:54:00+00:00,85.94000244140625,85.94999694824219,85.92449951171875,85.93499755859375,35854,EWU
2026-01-29 18:55:00+00:00,85.93499755859375,85.95999908447266,85.92500305175781,85.95999908447266,26326,EWU
2026-01-29 18:56:00+00:00,85.97000122070312,85.97000122070312,85.96499633789062,85.97000122070312,1987,EWU
2026-01-29 18:57:00+00:00,85.96499633789062,85.96499633789062,85.94000244140625,85.95500183105469,69374,EWU
2026-01-29 18:58:00+00:00,85.95500183105469,85.95999908447266,85.94999694824219,85.95500183105469,9726,EWU
2026-01-29 18:59:00+00:00,85.94999694824219,85.95500183105469,85.91000366210938,85.91000366210938,40434,EWU
2026-01-29 19:00:00+00:00,85.90799713134766,85.91000366210938,85.88999938964844,85.88999938964844,40582,EWU
2026-01-29 19:01:00+00:00,85.9000015258789,85.9000015258789,85.88500213623047,85.8949966430664,27822,EWU
2026-01-29 19:02:00+00:00,85.9000015258789,85.95999908447266,85.9000015258789,85.95999908447266,36763,EWU
2026-01-29 19:03:00+00:00,85.95999908447266,85.95999908447266,85.93000030517578,85.93499755859375,32869,EWU
2026-01-29 19:04:00+00:00,85.93499755859375,85.95500183105469,85.93499755859375,85.94999694824219,7569,EWU
2026-01-29 19:05:00+00:00,85.94999694824219,85.96839904785156,85.94000244140625,85.95999908447266,12032,EWU
2026-01-29 19:06:00+00:00,85.95999908447266,85.98999786376953,85.95999908447266,85.96839904785156,4228,EWU
2026-01-29 19:07:00+00:00,85.97000122070312,85.98999786376953,85.96499633789062,85.98999786376953,8188,EWU
2026-01-29 19:08:00+00:00,85.99009704589844,85.99009704589844,85.95999908447266,85.97000122070312,7733,EWU
2026-01-29 19:09:00+00:00,85.97509765625,85.98899841308594,85.96499633789062,85.9800033569336,7818,EWU
2026-01-29 19:10:00+00:00,85.9800033569336,85.9800033569336,85.96990203857422,85.97989654541016,11520,EWU
2026-01-29 19:11:00+00:00,85.97000122070312,85.98500061035156,85.97000122070312,85.9800033569336,6633,EWU
2026-01-29 19:12:00+00:00,85.9800033569336,85.9801025390625,85.97000122070312,85.9800033569336,10505,EWU
2026-01-29 19:13:00+00:00,85.97000122070312,85.97029876708984,85.95999908447266,85.96499633789062,6236,EWU
2026-01-29 19:14:00+00:00,85.95999908447266,85.96499633789062,85.95500183105469,85.95500183105469,6465,EWU
2026-01-29 19:15:00+00:00,85.95999908447266,85.96499633789062,85.95999908447266,85.95999908447266,9340,EWU
2026-01-29 19:16:00+00:00,85.94999694824219,85.97000122070312,85.94999694824219,85.96499633789062,8718,EWU
2026-01-29 19:17:00+00:00,85.96939849853516,85.98999786376953,85.96939849853516,85.98999786376953,4600,EWU
2026-01-29 19:18:00+00:00,86.0,86.0199966430664,85.98500061035156,85.98500061035156,6656,EWU
2026-01-29 19:19:00+00:00,85.98999786376953,85.98999786376953,85.9749984741211,85.9800033569336,3415,EWU
2026-01-29 19:20:00+00:00,85.9800033569336,86.0,85.9800033569336,85.98059844970703,7151,EWU
2026-01-29 19:21:00+00:00,85.9800033569336,85.99500274658203,85.9800033569336,85.98999786376953,4168,EWU
2026-01-29 19:22:00+00:00,86.0,86.0,85.98500061035156,85.99199676513672,2230,EWU
2026-01-29 19:23:00+00:00,85.98999786376953,86.0199966430664,85.98999786376953,86.01499938964844,6065,EWU
2026-01-29 19:24:00+00:00,86.01000213623047,86.0250015258789,86.01000213623047,86.0250015258789,6110,EWU
2026-01-29 19:25:00+00:00,86.02449798583984,86.02999877929688,86.0199966430664,86.02999877929688,4819,EWU
2026-01-29 19:26:00+00:00,86.0199966430664,86.0281982421875,86.0199966430664,86.0250015258789,7058,EWU
2026-01-29 19:27:00+00:00,86.0250015258789,86.02539825439453,86.01000213623047,86.01000213623047,9923,EWU
2026-01-29 19:28:00+00:00,86.0199966430664,86.0199966430664,86.01000213623047,86.0199966430664,5075,EWU
2026-01-29 19:29:00+00:00,86.0199966430664,86.02999877929688,86.0199966430664,86.0250015258789,2309,EWU
2026-01-29 19:30:00+00:00,86.02999877929688,86.03500366210938,85.93499755859375,85.94000244140625,43616,EWU
2026-01-29 19:31:00+00:00,85.93000030517578,86.0,85.93000030517578,85.98500061035156,11876,EWU
2026-01-29 19:32:00+00:00,85.98999786376953,85.99970245361328,85.9800033569336,85.9800033569336,11335,EWU
2026-01-29 19:33:00+00:00,85.97000122070312,85.9800033569336,85.97000122070312,85.9749984741211,8850,EWU
2026-01-29 19:34:00+00:00,85.97000122070312,85.97000122070312,85.94999694824219,85.94999694824219,2288,EWU
2026-01-29 19:35:00+00:00,85.94000244140625,85.96499633789062,85.93499755859375,85.95999908447266,14914,EWU
2026-01-29 19:36:00+00:00,85.96499633789062,85.9800033569336,85.96499633789062,85.9800033569336,4776,EWU
2026-01-29 19:37:00+00:00,85.9749984741211,86.00499725341797,85.9749984741211,85.99500274658203,17994,EWU
2026-01-29 19:38:00+00:00,85.98999786376953,86.0,85.98999786376953,85.9916000366211,3566,EWU
2026-01-29 19:39:00+00:00,85.98999786376953,86.0,85.9749984741211,85.9749984741211,4570,EWU
2026-01-29 19:40:00+00:00,85.97000122070312,85.9800033569336,85.96800231933594,85.9800033569336,7593,EWU
2026-01-29 19:41:00+00:00,85.9800033569336,86.00499725341797,85.9800033569336,85.98999786376953,3402,EWU
2026-01-29 19:42:00+00:00,85.98500061035156,86.01499938964844,85.98500061035156,86.01000213623047,5902,EWU
2026-01-29 19:43:00+00:00,86.0,86.01499938964844,86.0,86.0,3399,EWU
2026-01-29 19:44:00+00:00,86.00550079345703,86.00550079345703,85.98999786376953,85.99240112304688,4667,EWU
2026-01-29 19:45:00+00:00,85.99829864501953,86.01000213623047,85.98999786376953,85.98999786376953,4486,EWU
2026-01-29 19:46:00+00:00,86.0,86.00499725341797,85.98390197753906,85.98999786376953,4819,EWU
2026-01-29 19:47:00+00:00,85.98999786376953,85.9990005493164,85.98400115966797,85.98999786376953,3005,EWU
2026-01-29 19:48:00+00:00,85.9813003540039,85.98500061035156,85.96499633789062,85.97000122070312,10318,EWU
2026-01-29 19:49:00+00:00,85.97000122070312,85.9749984741211,85.94999694824219,85.95500183105469,29036,EWU
2026-01-29 19:50:00+00:00,85.95999908447266,85.98500061035156,85.95999908447266,85.97019958496094,21351,EWU
2026-01-29 19:51:00+00:00,85.9800033569336,85.9800033569336,85.95999908447266,85.95999908447266,9252,EWU
2026-01-29 19:52:00+00:00,85.96499633789062,85.98500061035156,85.95500183105469,85.97000122070312,7470,EWU
2026-01-29 19:53:00+00:00,85.97869873046875,85.97869873046875,85.95999908447266,85.95999908447266,4128,EWU
2026-01-29 19:54:00+00:00,85.95999908447266,85.97000122070312,85.94999694824219,85.97000122070312,3323,EWU
2026-01-29 19:55:00+00:00,85.97000122070312,86.00499725341797,85.97000122070312,85.98999786376953,9580,EWU
2026-01-29 19:56:00+00:00,85.98979949951172,85.98979949951172,85.96499633789062,85.96499633789062,7142,EWU
2026-01-29 19:57:00+00:00,85.97000122070312,85.98999786376953,85.97000122070312,85.98500061035156,5064,EWU
2026-01-29 19:58:00+00:00,85.98999786376953,85.98999786376953,85.95999908447266,85.95999908447266,10462,EWU
2026-01-29 19:59:00+00:00,85.95999908447266,85.95999908447266,85.9000015258789,85.9000015258789,9832,EWU
2026-01-29 20:00:00+00:00,85.91000366210938,85.91999816894531,85.8949966430664,85.91999816894531,11364,EWU
2026-01-29 20:01:00+00:00,85.91999816894531,85.94499969482422,85.91999816894531,85.94000244140625,21731,EWU
2026-01-29 20:02:00+00:00,85.94000244140625,85.94999694824219,85.93000030517578,85.93000030517578,11734,EWU
2026-01-29 20:03:00+00:00,85.93000030517578,85.94000244140625,85.93000030517578,85.93000030517578,7769,EWU
2026-01-29 20:04:00+00:00,85.92500305175781,85.93000030517578,85.91999816894531,85.93000030517578,6390,EWU
2026-01-29 20:05:00+00:00,85.92500305175781,85.94000244140625,85.92269897460938,85.94000244140625,4466,EWU
2026-01-29 20:06:00+00:00,85.94149780273438,85.96499633789062,85.94000244140625,85.95999908447266,4403,EWU
2026-01-29 20:07:00+00:00,85.96499633789062,85.97000122070312,85.94999694824219,85.95980072021484,12725,EWU
2026-01-29 20:08:00+00:00,85.95999908447266,85.97000122070312,85.95059967041016,85.95999908447266,7637,EWU
2026-01-29 20:09:00+00:00,85.95500183105469,85.96499633789062,85.94999694824219,85.95500183105469,3166,EWU
2026-01-29 20:10:00+00:00,85.95989990234375,85.9800033569336,85.94999694824219,85.9800033569336,5819,EWU
2026-01-29 20:11:00+00:00,85.98500061035156,85.98500061035156,85.9749984741211,85.9800033569336,5943,EWU
