Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-26 10:04:00+00:00,7758.740234375,7758.740234375,7754.169921875,7754.81982421875,0,IWM
2026-01-26 10:05:00+00:00,7755.2099609375,7757.5498046875,7751.35986328125,7751.990234375,0,IWM
2026-01-26 10:06:00+00:00,7751.93994140625,7754.8798828125,7749.89990234375,7751.97998046875,0,IWM
2026-01-26 10:07:00+00:00,7752.02001953125,7755.7099609375,7750.8701171875,7753.10009765625,0,IWM
2026-01-26 10:08:00+00:00,7752.419921875,7755.77001953125,7752.02001953125,7753.43994140625,0,IWM
2026-01-26 10:09:00+00:00,7752.419921875,7757.10009765625,7752.14990234375,7753.5,0,IWM
2026-01-26 10:10:00+00:00,7753.16015625,7756.89990234375,7752.02978515625,7754.77001953125,0,IWM
2026-01-26 10:11:00+00:00,7756.169921875,7759.43017578125,7754.25,7756.7001953125,0,IWM
2026-01-26 10:12:00+00:00,7757.47021484375,7759.56005859375,7755.8798828125,7755.8798828125,0,IWM
2026-01-26 10:13:00+00:00,7755.9501953125,7757.56982421875,7753.9599609375,7756.419921875,0,IWM
2026-01-26 10:14:00+00:00,7756.4599609375,7760.31982421875,7756.4599609375,7758.39990234375,0,IWM
2026-01-26 10:15:00+00:00,7758.419921875,7763.64990234375,7758.009765625,7763.60009765625,0,IWM
2026-01-26 10:16:00+00:00,7763.75,7765.8701171875,7757.52978515625,7757.93994140625,0,IWM
2026-01-26 10:17:00+00:00,7757.81982421875,7762.240234375,7757.080078125,7757.3701171875,0,IWM
2026-01-26 10:18:00+00:00,7758.8701171875,7759.64990234375,7754.83984375,7758.9599609375,0,IWM
2026-01-26 10:19:00+00:00,7758.56982421875,7761.759765625,7757.64990234375,7760.14990234375,0,IWM
2026-01-26 10:20:00+00:00,7760.10009765625,7764.58984375,7760.0498046875,7761.89990234375,0,IWM
2026-01-26 10:21:00+00:00,7761.56005859375,7764.33984375,7760.93994140625,7762.60009765625,0,IWM
2026-01-26 10:22:00+00:00,7762.64990234375,7771.89013671875,7762.259765625,7768.97998046875,0,IWM
2026-01-26 10:23:00+00:00,7769.41015625,7770.68017578125,7765.7001953125,7766.8701171875,0,IWM
2026-01-26 10:24:00+00:00,7768.419921875,7770.39990234375,7766.5400390625,7768.58984375,0,IWM
2026-01-26 10:25:00+00:00,7768.5400390625,7771.6298828125,7766.81005859375,7768.02001953125,0,IWM
2026-01-26 10:26:00+00:00,7767.759765625,7768.18994140625,7765.06005859375,7765.2099609375,0,IWM
2026-01-26 10:27:00+00:00,7765.22998046875,7770.9501953125,7764.990234375,7770.9501953125,0,IWM
2026-01-26 10:28:00+00:00,7770.93017578125,7772.330078125,7767.81982421875,7768.490234375,0,IWM
2026-01-26 10:29:00+00:00,7769.02001953125,7770.490234375,7765.64013671875,7765.97021484375,0,IWM
2026-01-26 10:30:00+00:00,7766.259765625,7769.89990234375,7764.64990234375,7767.56005859375,0,IWM
2026-01-26 10:31:00+00:00,7767.5400390625,7771.39990234375,7766.89990234375,7768.02978515625,0,IWM
2026-01-26 10:32:00+00:00,7767.68994140625,7772.68017578125,7767.68994140625,7769.52001953125,0,IWM
2026-01-26 10:33:00+00:00,7769.669921875,7772.5400390625,7767.759765625,7771.0400390625,0,IWM
2026-01-26 10:34:00+00:00,7771.18994140625,7775.4599609375,7771.02001953125,7772.7900390625,0,IWM
2026-01-26 10:35:00+00:00,7772.35009765625,7778.169921875,7772.33984375,7775.31005859375,0,IWM
2026-01-26 10:36:00+00:00,7774.830078125,7777.1201171875,7770.91015625,7771.43017578125,0,IWM
2026-01-26 10:37:00+00:00,7771.47998046875,7776.8701171875,7770.91015625,7775.7001953125,0,IWM
2026-01-26 10:38:00+00:00,7775.490234375,7779.56982421875,7773.9501953125,7776.81005859375,0,IWM
2026-01-26 10:39:00+00:00,7777.64013671875,7779.1298828125,7775.27001953125,7777.31005859375,0,IWM
2026-01-26 10:40:00+00:00,7777.990234375,7781.740234375,7776.33984375,7781.10009765625,0,IWM
2026-01-26 10:41:00+00:00,7781.169921875,7784.22998046875,7779.31005859375,7780.75,0,IWM
2026-01-26 10:42:00+00:00,7780.7998046875,7783.06005859375,7778.990234375,7781.0498046875,0,IWM
2026-01-26 10:43:00+00:00,7781.0400390625,7783.4501953125,7779.31982421875,7780.33984375,0,IWM
2026-01-26 10:44:00+00:00,7780.72998046875,7783.77001953125,7778.97021484375,7779.56005859375,0,IWM
2026-01-26 10:45:00+00:00,7779.56982421875,7782.509765625,7778.93994140625,7780.7900390625,0,IWM
2026-01-26 10:46:00+00:00,7780.39990234375,7782.47021484375,7776.4501953125,7777.31982421875,0,IWM
2026-01-26 10:47:00+00:00,7777.31005859375,7780.18994140625,7775.14990234375,7775.14990234375,0,IWM
2026-01-26 10:48:00+00:00,7775.39990234375,7777.68017578125,7769.85986328125,7769.91015625,0,IWM
2026-01-26 10:49:00+00:00,7770.35009765625,7776.68994140625,7769.93017578125,7774.60009765625,0,IWM
2026-01-26 10:50:00+00:00,7774.5,7782.22021484375,7774.330078125,7779.39990234375,0,IWM
2026-01-26 10:51:00+00:00,7779.2998046875,7780.97998046875,7771.2001953125,7773.81005859375,0,IWM
2026-01-26 10:52:00+00:00,7773.85986328125,7774.2001953125,7770.41015625,7772.330078125,0,IWM
2026-01-26 10:53:00+00:00,7772.9599609375,7772.990234375,7766.4599609375,7768.66015625,0,IWM
2026-01-26 10:54:00+00:00,7769.97021484375,7772.830078125,7768.64990234375,7772.43994140625,0,IWM
2026-01-26 10:55:00+00:00,7772.419921875,7776.5400390625,7767.43017578125,7767.9599609375,0,IWM
2026-01-26 10:56:00+00:00,7767.18017578125,7769.919921875,7765.1201171875,7768.25,0,IWM
2026-01-26 10:57:00+00:00,7768.2998046875,7770.080078125,7766.35009765625,7767.89013671875,0,IWM
2026-01-26 10:58:00+00:00,7768.1298828125,7773.72021484375,7767.2998046875,7772.31982421875,0,IWM
2026-01-26 10:59:00+00:00,7773.0,7777.18994140625,7772.509765625,7775.47021484375,0,IWM
2026-01-26 11:00:00+00:00,7775.35009765625,7777.259765625,7769.9501953125,7770.9501953125,0,IWM
2026-01-26 11:01:00+00:00,7770.4599609375,7773.330078125,7764.25,7766.41015625,0,IWM
2026-01-26 11:02:00+00:00,7766.330078125,7766.89990234375,7763.31005859375,7764.39013671875,0,IWM
2026-01-26 11:03:00+00:00,7764.0498046875,7767.7099609375,7764.0400390625,7765.89990234375,0,IWM
2026-01-26 11:04:00+00:00,7765.31982421875,7768.2998046875,7764.669921875,7766.1201171875,0,IWM
2026-01-26 11:05:00+00:00,7766.22021484375,7769.97021484375,7765.97021484375,7769.0400390625,0,IWM
2026-01-26 11:06:00+00:00,7768.85009765625,7772.60009765625,7767.66015625,7768.89990234375,0,IWM
2026-01-26 11:07:00+00:00,7767.830078125,7770.81005859375,7766.89990234375,7767.8798828125,0,IWM
2026-01-26 11:08:00+00:00,7767.4501953125,7773.52001953125,7766.89013671875,7771.14990234375,0,IWM
2026-01-26 11:09:00+00:00,7770.91015625,7777.31982421875,7770.4501953125,7773.64990234375,0,IWM
2026-01-26 11:10:00+00:00,7773.93994140625,7774.89990234375,7772.43994140625,7773.56982421875,0,IWM
2026-01-26 11:11:00+00:00,7774.10009765625,7775.830078125,7771.9599609375,7773.2900390625,0,IWM
2026-01-26 11:12:00+00:00,7773.31982421875,7774.669921875,7769.259765625,7770.81982421875,0,IWM
2026-01-26 11:13:00+00:00,7769.990234375,7773.39990234375,7768.14990234375,7771.990234375,0,IWM
2026-01-26 11:14:00+00:00,7771.91015625,7774.759765625,7770.97021484375,7772.330078125,0,IWM
2026-01-26 11:15:00+00:00,7774.1298828125,7774.7001953125,7770.89013671875,7772.14013671875,0,IWM
2026-01-26 11:16:00+00:00,7772.240234375,7776.009765625,7771.0498046875,7772.52001953125,0,IWM
2026-01-26 11:17:00+00:00,7771.83984375,7776.2099609375,7771.16015625,7772.669921875,0,IWM
2026-01-26 11:18:00+00:00,7772.3701171875,7775.22021484375,7767.2900390625,7767.68017578125,0,IWM
2026-01-26 11:19:00+00:00,7767.580078125,7770.60009765625,7764.14990234375,7764.64013671875,0,IWM
2026-01-26 11:20:00+00:00,7764.93017578125,7767.5498046875,7763.5,7764.5498046875,0,IWM
2026-01-26 11:21:00+00:00,7764.509765625,7767.240234375,7761.72021484375,7762.97998046875,0,IWM
2026-01-26 11:22:00+00:00,7762.9501953125,7765.33984375,7761.759765625,7763.43017578125,0,IWM
2026-01-26 11:23:00+00:00,7763.68994140625,7766.66015625,7761.7099609375,7762.66015625,0,IWM
2026-01-26 11:24:00+00:00,7761.8798828125,7767.35009765625,7761.8798828125,7765.0,0,IWM
2026-01-26 11:25:00+00:00,7765.0498046875,7768.35009765625,7764.10986328125,7765.93994140625,0,IWM
2026-01-26 11:26:00+00:00,7765.93017578125,7768.52001953125,7764.8701171875,7766.2099609375,0,IWM
2026-01-26 11:27:00+00:00,7766.25,7769.02001953125,7764.06982421875,7766.6201171875,0,IWM
2026-01-26 11:28:00+00:00,7766.6298828125,7771.89013671875,7765.0,7769.169921875,0,IWM
2026-01-26 11:29:00+00:00,7769.97021484375,7772.41015625,7767.43994140625,7771.64990234375,0,IWM
2026-01-26 11:30:00+00:00,7770.10009765625,7774.9501953125,7770.10009765625,7771.52001953125,0,IWM
2026-01-26 11:31:00+00:00,7771.759765625,7773.81982421875,7765.8701171875,7766.60986328125,0,IWM
2026-01-26 11:32:00+00:00,7766.64013671875,7769.830078125,7764.25,7764.83984375,0,IWM
2026-01-26 11:33:00+00:00,7764.8701171875,7767.06005859375,7763.77001953125,7764.68017578125,0,IWM
2026-01-26 11:34:00+00:00,7765.7900390625,7767.1201171875,7763.25,7763.990234375,0,IWM
2026-01-26 11:35:00+00:00,7763.93017578125,7767.06005859375,7763.18017578125,7765.18017578125,0,IWM
2026-01-26 11:36:00+00:00,7765.080078125,7768.75,7764.64013671875,7768.10986328125,0,IWM
2026-01-26 11:37:00+00:00,7768.08984375,7771.2001953125,7765.83984375,7767.85986328125,0,IWM
2026-01-26 11:38:00+00:00,7768.5400390625,7773.41015625,7767.43017578125,7770.35986328125,0,IWM
2026-01-26 11:39:00+00:00,7771.080078125,7772.919921875,7766.25,7768.06005859375,0,IWM
2026-01-26 11:40:00+00:00,7766.31005859375,7772.1201171875,7766.27001953125,7770.72021484375,0,IWM
2026-01-26 11:41:00+00:00,7770.7001953125,7772.0498046875,7768.47998046875,7770.240234375,0,IWM
2026-01-26 11:42:00+00:00,7770.25,7772.509765625,7768.3701171875,7771.0498046875,0,IWM
2026-01-26 11:43:00+00:00,7771.18994140625,7773.60009765625,7768.1298828125,7772.47998046875,0,IWM
2026-01-26 11:44:00+00:00,7771.85009765625,7774.5498046875,7770.0400390625,7773.10009765625,0,IWM
2026-01-26 11:45:00+00:00,7772.9599609375,7774.91015625,7771.64990234375,7772.25,0,IWM
2026-01-26 11:46:00+00:00,7772.2998046875,7776.509765625,7770.93017578125,7773.18017578125,0,IWM
2026-01-26 11:47:00+00:00,7772.830078125,7775.330078125,7771.35986328125,7772.47998046875,0,IWM
2026-01-26 11:48:00+00:00,7771.89990234375,7774.85009765625,7768.5498046875,7769.75,0,IWM
2026-01-26 11:49:00+00:00,7769.759765625,7771.60986328125,7764.33984375,7765.35009765625,0,IWM
2026-01-26 11:50:00+00:00,7765.3701171875,7771.8701171875,7764.58984375,7769.33984375,0,IWM
2026-01-26 11:51:00+00:00,7769.41015625,7773.4599609375,7769.1201171875,7770.0498046875,0,IWM
2026-01-26 11:52:00+00:00,7770.06982421875,7773.77978515625,7768.669921875,7773.22998046875,0,IWM
2026-01-26 11:53:00+00:00,7773.25,7774.7099609375,7770.1201171875,7771.89013671875,0,IWM
2026-01-26 11:54:00+00:00,7771.8798828125,7773.259765625,7770.10009765625,7771.02978515625,0,IWM
2026-01-26 11:55:00+00:00,7770.97998046875,7775.02978515625,7769.66015625,7773.10986328125,0,IWM
2026-01-26 11:56:00+00:00,7773.080078125,7777.08984375,7772.3701171875,7775.2900390625,0,IWM
2026-01-26 11:57:00+00:00,7774.47021484375,7779.080078125,7774.14990234375,7776.3798828125,0,IWM
2026-01-26 11:58:00+00:00,7776.3701171875,7778.1298828125,7774.2001953125,7776.009765625,0,IWM
2026-01-26 11:59:00+00:00,7776.0,7777.5,7774.169921875,7775.89990234375,0,IWM
2026-01-26 12:00:00+00:00,7775.91015625,7775.91015625,7770.3701171875,7773.14013671875,0,IWM
2026-01-26 12:01:00+00:00,7772.60986328125,7777.4501953125,7771.0,7776.31982421875,0,IWM
2026-01-26 12:02:00+00:00,7776.35009765625,7782.77001953125,7775.06005859375,7780.4501953125,0,IWM
2026-01-26 12:03:00+00:00,7780.2099609375,7784.2001953125,7779.0,7780.14013671875,0,IWM
2026-01-26 12:04:00+00:00,7780.919921875,7782.14990234375,7777.7099609375,7778.02001953125,0,IWM
2026-01-26 12:05:00+00:00,7780.25,7782.06982421875,7777.6298828125,7780.14990234375,0,IWM
2026-01-26 12:06:00+00:00,7780.16015625,7782.080078125,7777.3701171875,7777.60009765625,0,IWM
2026-01-26 12:07:00+00:00,7778.18017578125,7780.39013671875,7775.330078125,7777.419921875,0,IWM
2026-01-26 12:08:00+00:00,7777.43017578125,7779.7998046875,7776.06982421875,7779.759765625,0,IWM
2026-01-26 12:09:00+00:00,7779.72021484375,7780.080078125,7776.6298828125,7776.9599609375,0,IWM
2026-01-26 12:10:00+00:00,7777.2998046875,7779.0498046875,7773.6201171875,7773.6298828125,0,IWM
2026-01-26 12:11:00+00:00,7773.66015625,7778.240234375,7773.56005859375,7775.89013671875,0,IWM
2026-01-26 12:12:00+00:00,7775.93017578125,7777.6298828125,7773.02001953125,7774.85986328125,0,IWM
2026-01-26 12:13:00+00:00,7773.60009765625,7776.39013671875,7772.7001953125,7773.35986328125,0,IWM
2026-01-26 12:14:00+00:00,7775.77978515625,7775.77978515625,7771.22021484375,7773.89013671875,0,IWM
2026-01-26 12:15:00+00:00,7774.52001953125,7776.89013671875,7771.66015625,7771.77001953125,0,IWM
2026-01-26 12:16:00+00:00,7772.2099609375,7773.509765625,7768.52978515625,7769.7998046875,0,IWM
2026-01-26 12:17:00+00:00,7769.2099609375,7772.06005859375,7765.47021484375,7767.35009765625,0,IWM
2026-01-26 12:18:00+00:00,7767.3701171875,7767.490234375,7762.669921875,7763.47998046875,0,IWM
2026-01-26 12:19:00+00:00,7764.14990234375,7767.3798828125,7761.0498046875,7761.0498046875,0,IWM
2026-01-26 12:20:00+00:00,7762.1201171875,7767.27978515625,7761.4599609375,7765.2998046875,0,IWM
2026-01-26 12:21:00+00:00,7765.77978515625,7770.669921875,7765.06982421875,7769.39990234375,0,IWM
2026-01-26 12:22:00+00:00,7769.56005859375,7773.5498046875,7769.56005859375,7770.669921875,0,IWM
2026-01-26 12:23:00+00:00,7770.72021484375,7773.6201171875,7769.43017578125,7771.2998046875,0,IWM
2026-01-26 12:24:00+00:00,7771.97998046875,7777.56005859375,7771.35986328125,7775.52001953125,0,IWM
2026-01-26 12:25:00+00:00,7775.080078125,7776.1201171875,7772.10009765625,7774.669921875,0,IWM
2026-01-26 12:26:00+00:00,7773.35986328125,7775.64990234375,7770.93017578125,7771.66015625,0,IWM
2026-01-26 12:27:00+00:00,7771.8701171875,7774.72021484375,7770.06005859375,7771.8701171875,0,IWM
2026-01-26 12:28:00+00:00,7771.919921875,7775.240234375,7770.5,7770.919921875,0,IWM
2026-01-26 12:29:00+00:00,7771.35009765625,7774.6298828125,7769.75,7770.89013671875,0,IWM
2026-01-26 12:30:00+00:00,7770.89990234375,7774.2099609375,7769.6298828125,7769.6298828125,0,IWM
2026-01-26 12:31:00+00:00,7771.509765625,7771.759765625,7763.72021484375,7764.85009765625,0,IWM
2026-01-26 12:32:00+00:00,7764.85986328125,7768.919921875,7762.2998046875,7766.06005859375,0,IWM
2026-01-26 12:33:00+00:00,7765.68017578125,7770.85009765625,7765.240234375,7768.10986328125,0,IWM
2026-01-26 12:34:00+00:00,7768.4501953125,7770.93994140625,7768.080078125,7769.240234375,0,IWM
2026-01-26 12:35:00+00:00,7769.2900390625,7771.77978515625,7768.5,7769.35986328125,0,IWM
2026-01-26 12:36:00+00:00,7769.3701171875,7775.35986328125,7768.91015625,7771.68017578125,0,IWM
2026-01-26 12:37:00+00:00,7772.06005859375,7775.14013671875,7771.39013671875,7772.0400390625,0,IWM
2026-01-26 12:38:00+00:00,7773.06005859375,7774.47021484375,7767.990234375,7768.89013671875,0,IWM
2026-01-26 12:39:00+00:00,7769.0498046875,7772.169921875,7767.89013671875,7768.43017578125,0,IWM
2026-01-26 12:40:00+00:00,7768.41015625,7771.58984375,7767.75,7770.2998046875,0,IWM
2026-01-26 12:41:00+00:00,7769.419921875,7771.8701171875,7768.080078125,7768.31005859375,0,IWM
2026-01-26 12:42:00+00:00,7768.2998046875,7770.080078125,7764.5400390625,7765.4501953125,0,IWM
2026-01-26 12:43:00+00:00,7765.43994140625,7770.08984375,7762.85986328125,7769.68994140625,0,IWM
2026-01-26 12:44:00+00:00,7769.2998046875,7773.0400390625,7768.580078125,7770.52978515625,0,IWM
2026-01-26 12:45:00+00:00,7770.56005859375,7774.39013671875,7769.490234375,7773.56982421875,0,IWM
2026-01-26 12:46:00+00:00,7772.35986328125,7774.8798828125,7771.43994140625,7772.75,0,IWM
2026-01-26 12:47:00+00:00,7773.0400390625,7774.669921875,7768.9599609375,7770.0400390625,0,IWM
2026-01-26 12:48:00+00:00,7769.169921875,7774.990234375,7769.169921875,7772.830078125,0,IWM
2026-01-26 12:49:00+00:00,7772.8701171875,7775.91015625,7771.75,7773.669921875,0,IWM
2026-01-26 12:50:00+00:00,7773.68994140625,7776.2900390625,7771.2998046875,7772.3701171875,0,IWM
2026-01-26 12:51:00+00:00,7772.27978515625,7775.490234375,7771.259765625,7773.39990234375,0,IWM
2026-01-26 12:52:00+00:00,7773.14013671875,7774.60009765625,7771.93017578125,7772.60009765625,0,IWM
2026-01-26 12:53:00+00:00,7772.89013671875,7773.91015625,7769.490234375,7771.39990234375,0,IWM
2026-01-26 12:54:00+00:00,7771.5498046875,7772.08984375,7767.5498046875,7768.60009765625,0,IWM
2026-01-26 12:55:00+00:00,7768.509765625,7770.68994140625,7766.08984375,7767.35009765625,0,IWM
2026-01-26 12:56:00+00:00,7768.02978515625,7768.580078125,7761.5,7762.419921875,0,IWM
2026-01-26 12:57:00+00:00,7762.47021484375,7764.830078125,7761.64990234375,7762.35009765625,0,IWM
2026-01-26 12:58:00+00:00,7762.22998046875,7765.8798828125,7759.02001953125,7760.8701171875,0,IWM
2026-01-26 12:59:00+00:00,7760.85986328125,7764.43017578125,7756.1298828125,7756.68017578125,0,IWM
2026-01-26 13:00:00+00:00,7756.6298828125,7759.509765625,7753.4501953125,7754.58984375,0,IWM
2026-01-26 13:01:00+00:00,7754.6201171875,7757.89990234375,7752.25,7755.0,0,IWM
2026-01-26 13:02:00+00:00,7755.06982421875,7758.39990234375,7747.6201171875,7748.52978515625,0,IWM
2026-01-26 13:03:00+00:00,7748.3798828125,7751.39990234375,7746.08984375,7747.93017578125,0,IWM
2026-01-26 13:04:00+00:00,7747.91015625,7748.72998046875,7740.669921875,7746.41015625,0,IWM
2026-01-26 13:05:00+00:00,7747.18017578125,7751.2900390625,7744.52001953125,7749.18017578125,0,IWM
2026-01-26 13:06:00+00:00,7749.14013671875,7750.83984375,7742.5400390625,7743.43017578125,0,IWM
2026-01-26 13:07:00+00:00,7743.47021484375,7748.490234375,7742.39013671875,7747.4501953125,0,IWM
2026-01-26 13:08:00+00:00,7747.43994140625,7752.18017578125,7745.6298828125,7749.7099609375,0,IWM
2026-01-26 13:09:00+00:00,7749.68994140625,7753.85009765625,7745.990234375,7752.2900390625,0,IWM
2026-01-26 13:10:00+00:00,7752.27978515625,7757.08984375,7751.52001953125,7753.58984375,0,IWM
2026-01-26 13:11:00+00:00,7753.759765625,7758.5498046875,7753.169921875,7756.5498046875,0,IWM
2026-01-26 13:12:00+00:00,7756.35986328125,7756.7998046875,7751.60009765625,7755.85009765625,0,IWM
2026-01-26 13:13:00+00:00,7755.35986328125,7760.0498046875,7755.35986328125,7757.9599609375,0,IWM
2026-01-26 13:14:00+00:00,7757.9501953125,7760.66015625,7756.39013671875,7757.669921875,0,IWM
2026-01-26 13:15:00+00:00,7757.31982421875,7761.4599609375,7756.72998046875,7758.490234375,0,IWM
2026-01-26 13:16:00+00:00,7758.580078125,7760.68994140625,7757.18017578125,7757.9501953125,0,IWM
2026-01-26 13:17:00+00:00,7758.08984375,7761.47998046875,7757.3701171875,7759.56982421875,0,IWM
2026-01-26 13:18:00+00:00,7759.52001953125,7764.3798828125,7759.22998046875,7763.31005859375,0,IWM
2026-01-26 13:19:00+00:00,7763.2900390625,7763.83984375,7757.0400390625,7759.669921875,0,IWM
2026-01-26 13:20:00+00:00,7759.990234375,7761.35009765625,7757.330078125,7758.169921875,0,IWM
2026-01-26 13:21:00+00:00,7758.240234375,7765.60986328125,7758.240234375,7764.22021484375,0,IWM
2026-01-26 13:22:00+00:00,7764.18994140625,7768.39013671875,7760.93994140625,7766.02978515625,0,IWM
2026-01-26 13:23:00+00:00,7766.0400390625,7767.77001953125,7764.60986328125,7767.35986328125,0,IWM
2026-01-26 13:24:00+00:00,7767.35009765625,7770.43994140625,7764.64013671875,7770.43994140625,0,IWM
2026-01-26 13:25:00+00:00,7770.4599609375,7770.4599609375,7766.52978515625,7768.080078125,0,IWM
2026-01-26 13:26:00+00:00,7768.169921875,7772.740234375,7767.580078125,7771.1298828125,0,IWM
2026-01-26 13:27:00+00:00,7771.02978515625,7775.0400390625,7770.81005859375,7772.39013671875,0,IWM
2026-01-26 13:28:00+00:00,7772.39990234375,7776.68994140625,7771.81005859375,7774.1298828125,0,IWM
2026-01-26 13:29:00+00:00,7773.93017578125,7776.33984375,7771.83984375,7772.919921875,0,IWM
2026-01-26 13:30:00+00:00,7773.169921875,7774.35009765625,7760.52001953125,7761.9501953125,0,IWM
2026-01-26 13:31:00+00:00,7761.93994140625,7767.080078125,7758.0498046875,7766.22021484375,0,IWM
2026-01-26 13:32:00+00:00,7766.169921875,7768.0,7756.85009765625,7759.2998046875,0,IWM
2026-01-26 13:33:00+00:00,7759.10986328125,7762.75,7752.5498046875,7752.5498046875,0,IWM
2026-01-26 13:34:00+00:00,7752.56005859375,7758.2998046875,7752.16015625,7756.97998046875,0,IWM
2026-01-26 13:35:00+00:00,7757.43017578125,7760.0498046875,7753.18017578125,7754.81982421875,0,IWM
2026-01-26 13:36:00+00:00,7754.85986328125,7758.56982421875,7753.18017578125,7755.2099609375,0,IWM
2026-01-26 13:37:00+00:00,7755.2998046875,7758.169921875,7752.6298828125,7754.10986328125,0,IWM
2026-01-26 13:38:00+00:00,7753.39013671875,7757.85009765625,7753.10986328125,7754.75,0,IWM
2026-01-26 13:39:00+00:00,7754.6201171875,7758.490234375,7753.990234375,7756.2900390625,0,IWM
2026-01-26 13:40:00+00:00,7757.0,7761.41015625,7755.7001953125,7759.2001953125,0,IWM
2026-01-26 13:41:00+00:00,7759.240234375,7760.06982421875,7756.41015625,7758.2001953125,0,IWM
2026-01-26 13:42:00+00:00,7756.509765625,7762.47021484375,7755.81982421875,7759.5400390625,0,IWM
2026-01-26 13:43:00+00:00,7759.52978515625,7764.3798828125,7758.77001953125,7761.3701171875,0,IWM
2026-01-26 13:44:00+00:00,7761.35986328125,7769.4599609375,7761.0498046875,7766.85009765625,0,IWM
2026-01-26 13:45:00+00:00,7766.7900390625,7768.64990234375,7763.2099609375,7767.080078125,0,IWM
2026-01-26 13:46:00+00:00,7768.9599609375,7771.58984375,7765.240234375,7767.2099609375,0,IWM
2026-01-26 13:47:00+00:00,7767.7001953125,7769.97021484375,7762.89990234375,7764.18994140625,0,IWM
2026-01-26 13:48:00+00:00,7764.330078125,7770.6298828125,7763.68017578125,7767.18017578125,0,IWM
2026-01-26 13:49:00+00:00,7767.16015625,7771.06982421875,7766.10009765625,7767.5498046875,0,IWM
2026-01-26 13:50:00+00:00,7767.60009765625,7771.72998046875,7765.5498046875,7768.16015625,0,IWM
2026-01-26 13:51:00+00:00,7768.18994140625,7770.33984375,7765.18017578125,7766.10986328125,0,IWM
2026-01-26 13:52:00+00:00,7766.169921875,7769.25,7761.93017578125,7766.16015625,0,IWM
2026-01-26 13:53:00+00:00,7767.27001953125,7769.7099609375,7765.490234375,7767.27001953125,0,IWM
2026-01-26 13:54:00+00:00,7767.27978515625,7768.68994140625,7764.56005859375,7765.52978515625,0,IWM
2026-01-26 13:55:00+00:00,7766.02001953125,7772.77978515625,7763.9599609375,7768.2998046875,0,IWM
2026-01-26 13:56:00+00:00,7768.5400390625,7771.0498046875,7767.39990234375,7770.330078125,0,IWM
2026-01-26 13:57:00+00:00,7769.41015625,7770.1298828125,7766.14013671875,7767.81982421875,0,IWM
2026-01-26 13:58:00+00:00,7767.2900390625,7770.2900390625,7766.330078125,7767.2900390625,0,IWM
2026-01-26 13:59:00+00:00,7767.31982421875,7769.9599609375,7766.22998046875,7768.77001953125,0,IWM
2026-01-26 14:00:00+00:00,7768.97021484375,7771.93017578125,7763.3798828125,7763.60986328125,0,IWM
2026-01-26 14:01:00+00:00,7763.7001953125,7767.89990234375,7762.81005859375,7765.39990234375,0,IWM
2026-01-26 14:02:00+00:00,7766.3701171875,7768.14990234375,7761.89990234375,7763.580078125,0,IWM
2026-01-26 14:03:00+00:00,7763.64013671875,7769.43994140625,7763.31982421875,7767.8798828125,0,IWM
2026-01-26 14:04:00+00:00,7767.97998046875,7772.83984375,7767.740234375,7769.52978515625,0,IWM
2026-01-26 14:05:00+00:00,7769.56005859375,7771.72998046875,7767.77001953125,7768.75,0,IWM
2026-01-26 14:06:00+00:00,7768.02978515625,7772.0400390625,7767.009765625,7770.22021484375,0,IWM
2026-01-26 14:07:00+00:00,7770.2099609375,7777.4599609375,7768.58984375,7777.4599609375,0,IWM
2026-01-26 14:08:00+00:00,7777.509765625,7780.2900390625,7776.580078125,7777.60009765625,0,IWM
2026-01-26 14:09:00+00:00,7777.64990234375,7783.740234375,7777.64990234375,7778.52978515625,0,IWM
2026-01-26 14:10:00+00:00,7778.31982421875,7782.83984375,7778.31982421875,7780.83984375,0,IWM
2026-01-26 14:11:00+00:00,7780.7998046875,7783.52001953125,7776.4599609375,7776.4599609375,0,IWM
2026-01-26 14:12:00+00:00,7776.56005859375,7779.83984375,7774.85986328125,7777.5,0,IWM
2026-01-26 14:13:00+00:00,7777.52001953125,7783.89990234375,7776.7001953125,7781.27978515625,0,IWM
2026-01-26 14:14:00+00:00,7781.259765625,7785.7099609375,7780.60009765625,7782.2998046875,0,IWM
2026-01-26 14:15:00+00:00,7782.25,7786.169921875,7779.31982421875,7779.7900390625,0,IWM
2026-01-26 14:16:00+00:00,7779.740234375,7780.330078125,7772.72998046875,7775.81005859375,0,IWM
2026-01-26 14:17:00+00:00,7775.7998046875,7777.47021484375,7773.47021484375,7776.669921875,0,IWM
2026-01-26 14:18:00+00:00,7776.08984375,7779.68994140625,7776.06982421875,7777.06982421875,0,IWM
2026-01-26 14:19:00+00:00,7777.08984375,7783.85986328125,7776.8798828125,7782.97021484375,0,IWM
2026-01-26 14:20:00+00:00,7783.02978515625,7788.1201171875,7782.72021484375,7785.75,0,IWM
2026-01-26 14:21:00+00:00,7785.7099609375,7787.97998046875,7783.2900390625,7785.740234375,0,IWM
2026-01-26 14:22:00+00:00,7785.89013671875,7790.25,7784.490234375,7785.259765625,0,IWM
2026-01-26 14:23:00+00:00,7785.35986328125,7790.9501953125,7785.35986328125,7787.75,0,IWM
2026-01-26 14:24:00+00:00,7787.740234375,7793.10009765625,7786.81005859375,7789.7001953125,0,IWM
