Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-30 04:24:00+00:00,8340.8291015625,8341.46875,8330.828125,8335.423828125,0,^SET.BK
2026-01-30 04:25:00+00:00,8335.43359375,8340.6796875,8331.02734375,8340.6689453125,0,^SET.BK
2026-01-30 04:26:00+00:00,8340.150390625,8341.060546875,8330.9384765625,8331.7041015625,0,^SET.BK
2026-01-30 04:27:00+00:00,8331.67578125,8337.8515625,8327.8388671875,8328.1982421875,0,^SET.BK
2026-01-30 04:28:00+00:00,8328.197265625,8336.64453125,8325.89453125,8332.501953125,0,^SET.BK
2026-01-30 04:29:00+00:00,8331.478515625,8337.669921875,8325.4912109375,8329.154296875,0,^SET.BK
2026-01-30 07:00:00+00:00,8329.197265625,8365.662109375,8329.197265625,8364.0302734375,0,^SET.BK
2026-01-30 07:01:00+00:00,8363.9482421875,8376.173828125,8362.2080078125,8373.6572265625,0,^SET.BK
2026-01-30 07:02:00+00:00,8372.8798828125,8377.7431640625,8367.5390625,8373.8720703125,0,^SET.BK
2026-01-30 07:03:00+00:00,8373.75,8376.89453125,8364.578125,8372.2666015625,0,^SET.BK
2026-01-30 07:04:00+00:00,8372.015625,8375.0810546875,8363.732421875,8367.96484375,0,^SET.BK
2026-01-30 07:05:00+00:00,8368.7421875,8372.37109375,8350.05859375,8359.193359375,0,^SET.BK
2026-01-30 07:06:00+00:00,8359.1884765625,8360.576171875,8349.017578125,8356.365234375,0,^SET.BK
2026-01-30 07:07:00+00:00,8356.1767578125,8362.28125,8350.1796875,8360.4453125,0,^SET.BK
2026-01-30 07:08:00+00:00,8360.4443359375,8361.8515625,8350.634765625,8358.798828125,0,^SET.BK
2026-01-30 07:09:00+00:00,8357.8740234375,8362.6484375,8348.2822265625,8358.9326171875,0,^SET.BK
2026-01-30 07:10:00+00:00,8358.8603515625,8362.45703125,8344.0322265625,8354.001953125,0,^SET.BK
2026-01-30 07:11:00+00:00,8354.0009765625,8356.296875,8342.123046875,8344.5185546875,0,^SET.BK
2026-01-30 07:12:00+00:00,8344.2568359375,8349.06640625,8336.2412109375,8339.7470703125,0,^SET.BK
2026-01-30 07:13:00+00:00,8339.74609375,8343.4677734375,8333.93359375,8338.09375,0,^SET.BK
2026-01-30 07:14:00+00:00,8337.5751953125,8342.763671875,8329.353515625,8335.265625,0,^SET.BK
2026-01-30 07:15:00+00:00,8335.2548828125,8339.154296875,8330.30078125,8337.791015625,0,^SET.BK
2026-01-30 07:16:00+00:00,8336.21875,8338.7822265625,8328.8330078125,8335.85546875,0,^SET.BK
2026-01-30 07:17:00+00:00,8335.3359375,8337.162109375,8326.046875,8330.8515625,0,^SET.BK
2026-01-30 07:18:00+00:00,8330.8603515625,8335.7861328125,8325.5615234375,8331.2373046875,0,^SET.BK
2026-01-30 07:19:00+00:00,8331.240234375,8339.21484375,8326.2646484375,8332.5185546875,0,^SET.BK
2026-01-30 07:20:00+00:00,8332.4990234375,8336.099609375,8325.611328125,8328.966796875,0,^SET.BK
2026-01-30 07:21:00+00:00,8328.9248046875,8337.1640625,8326.0888671875,8331.76171875,0,^SET.BK
2026-01-30 07:22:00+00:00,8331.7578125,8336.7578125,8327.1953125,8331.474609375,0,^SET.BK
2026-01-30 07:23:00+00:00,8331.4755859375,8340.7646484375,8329.1396484375,8332.5673828125,0,^SET.BK
2026-01-30 07:24:00+00:00,8332.5478515625,8338.0986328125,8325.91015625,8327.2822265625,0,^SET.BK
2026-01-30 07:25:00+00:00,8327.8017578125,8339.697265625,8326.693359375,8336.794921875,0,^SET.BK
2026-01-30 07:26:00+00:00,8336.671875,8339.2841796875,8327.2783203125,8335.208984375,0,^SET.BK
2026-01-30 07:27:00+00:00,8335.166015625,8338.1708984375,8326.68359375,8335.3193359375,0,^SET.BK
2026-01-30 07:28:00+00:00,8335.3857421875,8338.6982421875,8327.8134765625,8330.5595703125,0,^SET.BK
2026-01-30 07:29:00+00:00,8330.7490234375,8335.5087890625,8324.564453125,8333.279296875,0,^SET.BK
2026-01-30 07:30:00+00:00,8332.501953125,8338.3076171875,8323.3505859375,8334.037109375,0,^SET.BK
2026-01-30 07:31:00+00:00,8334.3505859375,8337.8193359375,8326.869140625,8335.0869140625,0,^SET.BK
2026-01-30 07:32:00+00:00,8335.0810546875,8341.4736328125,8330.546875,8337.443359375,0,^SET.BK
2026-01-30 07:33:00+00:00,8337.35546875,8338.9267578125,8324.576171875,8326.458984375,0,^SET.BK
2026-01-30 07:34:00+00:00,8327.033203125,8333.0234375,8321.2314453125,8326.18359375,0,^SET.BK
2026-01-30 07:35:00+00:00,8325.9833984375,8332.2109375,8322.6298828125,8328.763671875,0,^SET.BK
2026-01-30 07:36:00+00:00,8328.1904296875,8332.8076171875,8322.2607421875,8325.9052734375,0,^SET.BK
2026-01-30 07:37:00+00:00,8325.83203125,8330.392578125,8319.1181640625,8327.6181640625,0,^SET.BK
2026-01-30 07:38:00+00:00,8327.5859375,8328.4853515625,8318.85546875,8320.9501953125,0,^SET.BK
2026-01-30 07:39:00+00:00,8322.001953125,8324.7724609375,8306.7998046875,8320.189453125,0,^SET.BK
2026-01-30 07:40:00+00:00,8320.1904296875,8320.52734375,8310.14453125,8314.220703125,0,^SET.BK
2026-01-30 07:41:00+00:00,8316.5888671875,8320.060546875,8310.150390625,8315.6083984375,0,^SET.BK
2026-01-30 07:42:00+00:00,8315.640625,8317.2021484375,8306.1962890625,8311.3974609375,0,^SET.BK
2026-01-30 07:43:00+00:00,8311.4404296875,8318.0224609375,8308.7138671875,8314.8388671875,0,^SET.BK
2026-01-30 07:44:00+00:00,8314.84375,8315.923828125,8304.69140625,8311.3076171875,0,^SET.BK
2026-01-30 07:45:00+00:00,8311.3095703125,8313.0771484375,8299.0029296875,8304.9873046875,0,^SET.BK
2026-01-30 07:46:00+00:00,8305.0302734375,8307.17578125,8294.34765625,8301.0751953125,0,^SET.BK
2026-01-30 07:47:00+00:00,8301.1181640625,8302.0634765625,8290.6240234375,8293.2373046875,0,^SET.BK
2026-01-30 07:48:00+00:00,8293.1630859375,8297.603515625,8274.7353515625,8277.7529296875,0,^SET.BK
2026-01-30 07:49:00+00:00,8278.8046875,8282.6572265625,8265.7119140625,8270.505859375,0,^SET.BK
2026-01-30 07:50:00+00:00,8270.48828125,8274.0517578125,8261.31640625,8268.470703125,0,^SET.BK
2026-01-30 07:51:00+00:00,8267.4189453125,8270.544921875,8260.01953125,8262.884765625,0,^SET.BK
2026-01-30 07:52:00+00:00,8262.9111328125,8269.3232421875,8257.0458984375,8263.58203125,0,^SET.BK
2026-01-30 07:53:00+00:00,8263.5087890625,8269.203125,8255.2275390625,8262.9306640625,0,^SET.BK
2026-01-30 07:54:00+00:00,8263.9833984375,8271.2822265625,8258.8359375,8267.259765625,0,^SET.BK
2026-01-30 07:55:00+00:00,8268.3115234375,8275.03125,8264.2109375,8269.5419921875,0,^SET.BK
2026-01-30 07:56:00+00:00,8269.515625,8277.3310546875,8265.609375,8271.82421875,0,^SET.BK
2026-01-30 07:57:00+00:00,8271.7724609375,8281.271484375,8270.9267578125,8278.02734375,0,^SET.BK
2026-01-30 07:58:00+00:00,8278.2158203125,8283.1220703125,8274.998046875,8280.2060546875,0,^SET.BK
2026-01-30 07:59:00+00:00,8280.1142578125,8284.716796875,8274.380859375,8281.96484375,0,^SET.BK
2026-01-30 08:00:00+00:00,8282.2158203125,8287.0712890625,8277.244140625,8284.580078125,0,^SET.BK
2026-01-30 08:01:00+00:00,8284.50390625,8285.0234375,8273.021484375,8283.2822265625,0,^SET.BK
2026-01-30 08:02:00+00:00,8283.091796875,8283.6123046875,8273.62890625,8279.990234375,0,^SET.BK
2026-01-30 08:03:00+00:00,8279.9921875,8284.041015625,8276.681640625,8277.3603515625,0,^SET.BK
2026-01-30 08:04:00+00:00,8277.4697265625,8284.1865234375,8274.8896484375,8279.951171875,0,^SET.BK
2026-01-30 08:05:00+00:00,8279.9501953125,8286.080078125,8276.359375,8281.0126953125,0,^SET.BK
2026-01-30 08:06:00+00:00,8280.962890625,8285.5810546875,8275.86328125,8282.2548828125,0,^SET.BK
2026-01-30 08:07:00+00:00,8282.3291015625,8287.453125,8277.65625,8286.314453125,0,^SET.BK
2026-01-30 08:08:00+00:00,8286.5146484375,8289.896484375,8279.1611328125,8288.5556640625,0,^SET.BK
2026-01-30 08:09:00+00:00,8288.548828125,8290.9404296875,8277.3720703125,8282.849609375,0,^SET.BK
2026-01-30 08:10:00+00:00,8283.90234375,8286.6318359375,8275.119140625,8280.6982421875,0,^SET.BK
2026-01-30 08:11:00+00:00,8280.837890625,8286.5,8277.328125,8282.3408203125,0,^SET.BK
2026-01-30 08:12:00+00:00,8284.3154296875,8286.2216796875,8272.7646484375,8279.228515625,0,^SET.BK
2026-01-30 08:13:00+00:00,8279.232421875,8284.3427734375,8276.7587890625,8280.525390625,0,^SET.BK
2026-01-30 08:14:00+00:00,8280.55078125,8286.0712890625,8276.1572265625,8282.4033203125,0,^SET.BK
2026-01-30 08:15:00+00:00,8280.0341796875,8289.140625,8278.0751953125,8283.0712890625,0,^SET.BK
2026-01-30 08:16:00+00:00,8282.9453125,8294.66796875,8281.8759765625,8290.591796875,0,^SET.BK
2026-01-30 08:17:00+00:00,8291.6435546875,8296.9833984375,8286.7255859375,8294.0478515625,0,^SET.BK
2026-01-30 08:18:00+00:00,8295.6201171875,8298.6708984375,8288.3525390625,8297.06640625,0,^SET.BK
2026-01-30 08:19:00+00:00,8297.3173828125,8300.4755859375,8289.6572265625,8291.9638671875,0,^SET.BK
2026-01-30 08:20:00+00:00,8292.2919921875,8298.51171875,8288.2060546875,8294.0048828125,0,^SET.BK
2026-01-30 08:21:00+00:00,8294.0185546875,8301.46484375,8292.0927734375,8297.90234375,0,^SET.BK
2026-01-30 08:22:00+00:00,8297.796875,8303.9091796875,8294.64453125,8299.99609375,0,^SET.BK
2026-01-30 08:23:00+00:00,8299.83984375,8307.7919921875,8297.7275390625,8304.9921875,0,^SET.BK
2026-01-30 08:24:00+00:00,8303.419921875,8308.22265625,8297.365234375,8302.671875,0,^SET.BK
2026-01-30 08:25:00+00:00,8302.9228515625,8309.7109375,8299.20703125,8304.48046875,0,^SET.BK
2026-01-30 08:26:00+00:00,8304.478515625,8308.927734375,8300.302734375,8302.1591796875,0,^SET.BK
2026-01-30 08:27:00+00:00,8301.6396484375,8306.763671875,8295.58203125,8298.359375,0,^SET.BK
2026-01-30 08:28:00+00:00,8298.4853515625,8306.322265625,8293.9150390625,8302.3095703125,0,^SET.BK
2026-01-30 08:29:00+00:00,8302.30859375,8308.2841796875,8297.2236328125,8307.0595703125,0,^SET.BK
2026-01-30 08:30:00+00:00,8306.7890625,8312.4541015625,8301.552734375,8304.619140625,0,^SET.BK
2026-01-30 08:31:00+00:00,8304.72265625,8308.072265625,8297.55078125,8299.8037109375,0,^SET.BK
2026-01-30 08:32:00+00:00,8299.78125,8303.1904296875,8293.0087890625,8294.1171875,0,^SET.BK
2026-01-30 08:33:00+00:00,8294.171875,8301.1708984375,8290.2216796875,8297.4970703125,0,^SET.BK
2026-01-30 08:34:00+00:00,8297.8115234375,8304.5341796875,8294.8916015625,8300.705078125,0,^SET.BK
2026-01-30 08:35:00+00:00,8300.7060546875,8302.966796875,8291.333984375,8298.765625,0,^SET.BK
2026-01-30 08:36:00+00:00,8299.28515625,8299.28515625,8290.3212890625,8292.9853515625,0,^SET.BK
2026-01-30 08:37:00+00:00,8292.943359375,8295.611328125,8285.63671875,8287.1015625,0,^SET.BK
2026-01-30 08:38:00+00:00,8286.5830078125,8295.1962890625,8284.943359375,8290.587890625,0,^SET.BK
2026-01-30 08:39:00+00:00,8291.107421875,8296.76171875,8287.736328125,8293.4560546875,0,^SET.BK
2026-01-30 08:40:00+00:00,8291.0869140625,8296.21484375,8279.9736328125,8291.474609375,0,^SET.BK
2026-01-30 08:41:00+00:00,8291.994140625,8299.6787109375,8286.7177734375,8295.09375,0,^SET.BK
2026-01-30 08:42:00+00:00,8295.033203125,8302.90234375,8292.326171875,8296.1142578125,0,^SET.BK
2026-01-30 08:43:00+00:00,8295.9580078125,8307.703125,8295.873046875,8301.771484375,0,^SET.BK
2026-01-30 08:44:00+00:00,8301.814453125,8306.7109375,8294.7001953125,8304.0615234375,0,^SET.BK
2026-01-30 08:45:00+00:00,8304.078125,8304.8232421875,8293.806640625,8296.9580078125,0,^SET.BK
2026-01-30 08:46:00+00:00,8296.9619140625,8308.1572265625,8295.2314453125,8304.2021484375,0,^SET.BK
2026-01-30 08:47:00+00:00,8304.2060546875,8311.181640625,8301.1083984375,8311.091796875,0,^SET.BK
2026-01-30 08:48:00+00:00,8308.7236328125,8317.19921875,8305.25,8311.8408203125,0,^SET.BK
2026-01-30 08:49:00+00:00,8312.4150390625,8328.7001953125,8307.8505859375,8324.599609375,0,^SET.BK
2026-01-30 08:50:00+00:00,8324.6005859375,8324.6015625,8324.6005859375,8324.6015625,0,^SET.BK
2026-01-30 09:00:00+00:00,8329.6064453125,8329.6064453125,8329.6064453125,8329.6064453125,0,^SET.BK
2026-01-30 09:01:00+00:00,25326.900390625,25327.5,25320.650390625,25325.650390625,0,^SET.BK
2026-01-30 09:02:00+00:00,25326.099609375,25339.0,25324.80078125,25336.30078125,0,^SET.BK
2026-01-30 09:03:00+00:00,25336.19921875,25341.5,25330.349609375,25330.349609375,0,^SET.BK
2026-01-30 09:04:00+00:00,25329.05078125,25329.05078125,25320.55078125,25322.5,0,^SET.BK
2026-01-30 09:05:00+00:00,25322.05078125,25332.75,25320.05078125,25332.099609375,0,^SET.BK
2026-01-30 09:06:00+00:00,25332.0,25337.05078125,25329.099609375,25334.75,0,^SET.BK
2026-01-30 09:07:00+00:00,25335.599609375,25338.349609375,25331.650390625,25338.349609375,0,^SET.BK
2026-01-30 09:08:00+00:00,25338.75,25343.650390625,25336.900390625,25341.55078125,0,^SET.BK
2026-01-30 09:09:00+00:00,25341.19921875,25348.650390625,25339.599609375,25344.849609375,0,^SET.BK
2026-01-30 09:10:00+00:00,25344.80078125,25349.94921875,25342.900390625,25349.05078125,0,^SET.BK
2026-01-30 09:11:00+00:00,25349.69921875,25350.30078125,25337.19921875,25341.69921875,0,^SET.BK
2026-01-30 09:12:00+00:00,25341.5,25341.5,25323.30078125,25324.5,0,^SET.BK
2026-01-30 09:13:00+00:00,25323.5,25324.75,25304.0,25304.75,0,^SET.BK
2026-01-30 09:14:00+00:00,25304.25,25314.400390625,25303.94921875,25311.599609375,0,^SET.BK
2026-01-30 09:15:00+00:00,25310.150390625,25314.44921875,25306.099609375,25312.349609375,0,^SET.BK
2026-01-30 09:16:00+00:00,25311.69921875,25311.80078125,25302.19921875,25311.650390625,0,^SET.BK
2026-01-30 09:17:00+00:00,25310.55078125,25344.69921875,25309.599609375,25343.150390625,0,^SET.BK
2026-01-30 09:18:00+00:00,25344.44921875,25346.150390625,25335.55078125,25336.80078125,0,^SET.BK
2026-01-30 09:19:00+00:00,25337.94921875,25351.94921875,25336.599609375,25348.30078125,0,^SET.BK
2026-01-30 09:20:00+00:00,25347.30078125,25351.099609375,25343.80078125,25350.55078125,0,^SET.BK
2026-01-30 09:21:00+00:00,25350.599609375,25357.80078125,25347.0,25355.55078125,0,^SET.BK
2026-01-30 09:22:00+00:00,25354.44921875,25354.44921875,25343.150390625,25348.69921875,0,^SET.BK
2026-01-30 09:23:00+00:00,25348.44921875,25352.19921875,25346.400390625,25351.849609375,0,^SET.BK
2026-01-30 09:24:00+00:00,25352.0,25355.650390625,25351.30078125,25352.44921875,0,^SET.BK
2026-01-30 09:25:00+00:00,25351.650390625,25353.650390625,25342.69921875,25344.349609375,0,^SET.BK
2026-01-30 09:26:00+00:00,25344.19921875,25350.5,25340.349609375,25350.44921875,0,^SET.BK
2026-01-30 09:27:00+00:00,25350.599609375,25356.599609375,25348.30078125,25354.5,0,^SET.BK
2026-01-30 09:28:00+00:00,25354.55078125,25358.099609375,25352.94921875,25357.25,0,^SET.BK
2026-01-30 09:29:00+00:00,25357.80078125,25368.80078125,25349.150390625,25352.44921875,0,^SET.BK
2026-01-30 09:30:00+00:00,25352.44921875,25354.19921875,25311.69921875,25318.55078125,0,^SET.BK
2026-01-30 09:31:00+00:00,25320.150390625,25320.150390625,25293.30078125,25294.30078125,0,^SET.BK
2026-01-30 09:32:00+00:00,25295.25,25314.5,25295.19921875,25310.05078125,0,^SET.BK
2026-01-30 09:33:00+00:00,25311.80078125,25320.5,25307.30078125,25316.69921875,0,^SET.BK
2026-01-30 09:34:00+00:00,25317.80078125,25319.80078125,25308.30078125,25314.05078125,0,^SET.BK
2026-01-30 09:35:00+00:00,25314.349609375,25314.599609375,25307.25,25309.349609375,0,^SET.BK
2026-01-30 09:36:00+00:00,25310.30078125,25315.099609375,25306.5,25314.599609375,0,^SET.BK
2026-01-30 09:37:00+00:00,25315.150390625,25324.5,25315.150390625,25323.349609375,0,^SET.BK
2026-01-30 09:38:00+00:00,25323.44921875,25324.25,25314.25,25316.650390625,0,^SET.BK
2026-01-30 09:39:00+00:00,25316.80078125,25321.05078125,25313.099609375,25320.900390625,0,^SET.BK
2026-01-30 09:40:00+00:00,25322.0,25325.900390625,25319.05078125,25325.55078125,0,^SET.BK
2026-01-30 09:41:00+00:00,25325.25,25333.849609375,25323.80078125,25332.05078125,0,^SET.BK
2026-01-30 09:42:00+00:00,25332.75,25332.75,25325.599609375,25326.80078125,0,^SET.BK
2026-01-30 09:43:00+00:00,25327.099609375,25329.30078125,25323.75,25324.25,0,^SET.BK
2026-01-30 09:44:00+00:00,25324.25,25324.94921875,25318.19921875,25319.69921875,0,^SET.BK
2026-01-30 09:45:00+00:00,25321.0,25338.55078125,25316.44921875,25338.099609375,0,^SET.BK
2026-01-30 09:46:00+00:00,25338.69921875,25343.900390625,25335.19921875,25343.900390625,0,^SET.BK
2026-01-30 09:47:00+00:00,25343.55078125,25343.55078125,25326.650390625,25330.75,0,^SET.BK
2026-01-30 09:48:00+00:00,25331.30078125,25333.0,25328.0,25331.849609375,0,^SET.BK
2026-01-30 09:49:00+00:00,25332.55078125,25332.80078125,25322.150390625,25324.44921875,0,^SET.BK
2026-01-30 09:50:00+00:00,25325.150390625,25327.25,25321.849609375,25326.30078125,0,^SET.BK
2026-01-30 09:51:00+00:00,25326.099609375,25326.099609375,25316.19921875,25319.25,0,^SET.BK
2026-01-30 09:52:00+00:00,25320.150390625,25320.150390625,25312.849609375,25314.650390625,0,^SET.BK
2026-01-30 09:53:00+00:00,25314.650390625,25319.25,25313.25,25318.05078125,0,^SET.BK
2026-01-30 09:54:00+00:00,25317.5,25319.150390625,25311.05078125,25313.25,0,^SET.BK
2026-01-30 09:55:00+00:00,25313.849609375,25320.80078125,25313.150390625,25319.55078125,0,^SET.BK
2026-01-30 09:56:00+00:00,25319.19921875,25327.25,25318.5,25325.55078125,0,^SET.BK
2026-01-30 09:57:00+00:00,25325.25,25326.900390625,25320.400390625,25324.0,0,^SET.BK
2026-01-30 09:58:00+00:00,25323.099609375,25337.650390625,25313.80078125,25325.599609375,0,^SET.BK
2026-01-30 09:59:00+00:00,25329.0,25337.5,25309.599609375,25315.80078125,0,^SET.BK
2026-02-02 03:45:00+00:00,24796.5,24796.5,24747.400390625,24773.80078125,0,^SET.BK
2026-02-02 03:46:00+00:00,24772.30078125,24796.900390625,24761.650390625,24782.400390625,0,^SET.BK
2026-02-02 03:47:00+00:00,24782.900390625,24812.75,24782.900390625,24800.5,0,^SET.BK
2026-02-02 03:48:00+00:00,24800.55078125,24800.75,24773.5,24782.75,0,^SET.BK
2026-02-02 03:49:00+00:00,24782.80078125,24813.94921875,24782.80078125,24803.69921875,0,^SET.BK
2026-02-02 03:50:00+00:00,24806.349609375,24838.75,24803.900390625,24825.599609375,0,^SET.BK
2026-02-02 03:51:00+00:00,24824.400390625,24844.349609375,24809.69921875,24836.55078125,0,^SET.BK
2026-02-02 03:52:00+00:00,24838.30078125,24867.25,24833.099609375,24851.900390625,0,^SET.BK
2026-02-02 03:53:00+00:00,24850.900390625,24883.650390625,24848.55078125,24880.400390625,0,^SET.BK
2026-02-02 03:54:00+00:00,24879.05078125,24882.19921875,24864.80078125,24876.30078125,0,^SET.BK
2026-02-02 03:55:00+00:00,24875.80078125,24880.0,24825.849609375,24839.650390625,0,^SET.BK
2026-02-02 03:56:00+00:00,24840.05078125,24860.80078125,24840.05078125,24848.900390625,0,^SET.BK
2026-02-02 03:57:00+00:00,24847.19921875,24856.349609375,24822.099609375,24831.80078125,0,^SET.BK
2026-02-02 03:58:00+00:00,24833.19921875,24857.150390625,24818.150390625,24851.5,0,^SET.BK
2026-02-02 03:59:00+00:00,24853.0,24859.30078125,24838.44921875,24849.05078125,0,^SET.BK
2026-02-02 04:00:00+00:00,24851.349609375,24882.30078125,24843.849609375,24880.80078125,0,^SET.BK
2026-02-02 04:01:00+00:00,24879.80078125,24912.55078125,24876.19921875,24903.69921875,0,^SET.BK
2026-02-02 04:02:00+00:00,24903.400390625,24916.0,24903.400390625,24915.150390625,0,^SET.BK
2026-02-02 04:03:00+00:00,24914.150390625,24917.900390625,24904.0,24910.650390625,0,^SET.BK
2026-02-02 04:04:00+00:00,24911.0,24912.849609375,24881.0,24889.55078125,0,^SET.BK
2026-02-02 04:05:00+00:00,24889.599609375,24889.599609375,24858.30078125,24858.30078125,0,^SET.BK
2026-02-02 04:06:00+00:00,24856.849609375,24889.69921875,24854.400390625,24881.349609375,0,^SET.BK
2026-02-02 04:07:00+00:00,24879.5,24896.0,24876.30078125,24888.25,0,^SET.BK
2026-02-02 04:08:00+00:00,24888.650390625,24914.099609375,24885.900390625,24901.05078125,0,^SET.BK
2026-02-02 04:09:00+00:00,24902.80078125,24909.55078125,24887.75,24887.75,0,^SET.BK
2026-02-02 04:10:00+00:00,24888.69921875,24894.650390625,24871.349609375,24875.0,0,^SET.BK
2026-02-02 04:11:00+00:00,24874.69921875,24907.19921875,24871.0,24898.900390625,0,^SET.BK
2026-02-02 04:12:00+00:00,24898.69921875,24899.05078125,24876.400390625,24879.099609375,0,^SET.BK
2026-02-02 04:13:00+00:00,24878.75,24895.400390625,24878.75,24880.25,0,^SET.BK
2026-02-02 04:14:00+00:00,24880.80078125,24883.25,24864.69921875,24865.05078125,0,^SET.BK
2026-02-02 04:15:00+00:00,24867.099609375,24887.650390625,24850.44921875,24875.5,0,^SET.BK
2026-02-02 04:16:00+00:00,24878.349609375,24888.80078125,24876.55078125,24885.69921875,0,^SET.BK
2026-02-02 04:17:00+00:00,24886.80078125,24895.55078125,24876.599609375,24883.75,0,^SET.BK
2026-02-02 04:18:00+00:00,24884.44921875,24907.19921875,24884.44921875,24905.94921875,0,^SET.BK
2026-02-02 04:19:00+00:00,24898.19921875,24904.30078125,24884.69921875,24893.94921875,0,^SET.BK
2026-02-02 04:20:00+00:00,24893.69921875,24897.150390625,24873.400390625,24873.5,0,^SET.BK
2026-02-02 04:21:00+00:00,24873.94921875,24915.099609375,24873.44921875,24915.099609375,0,^SET.BK
2026-02-02 04:22:00+00:00,24913.849609375,24924.849609375,24898.94921875,24924.25,0,^SET.BK
2026-02-02 04:23:00+00:00,24925.80078125,24932.900390625,24915.849609375,24920.349609375,0,^SET.BK
2026-02-02 04:24:00+00:00,24922.55078125,24942.400390625,24921.150390625,24941.80078125,0,^SET.BK
2026-02-02 04:25:00+00:00,24936.150390625,24939.05078125,24923.80078125,24927.69921875,0,^SET.BK
2026-02-02 04:26:00+00:00,24927.55078125,24932.349609375,24920.05078125,24932.0,0,^SET.BK
2026-02-02 04:27:00+00:00,24932.19921875,24936.349609375,24920.0,24921.05078125,0,^SET.BK
2026-02-02 04:28:00+00:00,24921.25,24921.25,24872.44921875,24872.44921875,0,^SET.BK
2026-02-02 04:29:00+00:00,24872.650390625,24873.099609375,24857.80078125,24861.900390625,0,^SET.BK
2026-02-02 04:30:00+00:00,24863.30078125,24865.30078125,24839.19921875,24849.900390625,0,^SET.BK
2026-02-02 04:31:00+00:00,24852.55078125,24865.900390625,24833.19921875,24859.25,0,^SET.BK
2026-02-02 04:32:00+00:00,24860.099609375,24862.19921875,24848.25,24850.599609375,0,^SET.BK
2026-02-02 04:33:00+00:00,24851.55078125,24851.55078125,24836.30078125,24837.55078125,0,^SET.BK
2026-02-02 04:34:00+00:00,24837.150390625,24838.900390625,24817.19921875,24817.19921875,0,^SET.BK
2026-02-02 04:35:00+00:00,24816.650390625,24821.5,24804.25,24810.849609375,0,^SET.BK
2026-02-02 04:36:00+00:00,24812.349609375,24817.400390625,24805.55078125,24816.599609375,0,^SET.BK
2026-02-02 04:37:00+00:00,24817.55078125,24821.650390625,24802.5,24805.19921875,0,^SET.BK
2026-02-02 04:38:00+00:00,24805.400390625,24818.150390625,24796.75,24797.69921875,0,^SET.BK
2026-02-02 04:39:00+00:00,24797.44921875,24813.94921875,24795.69921875,24811.0,0,^SET.BK
2026-02-02 04:40:00+00:00,24810.55078125,24811.69921875,24798.69921875,24807.55078125,0,^SET.BK
2026-02-02 04:41:00+00:00,24807.400390625,24849.80078125,24804.69921875,24826.150390625,0,^SET.BK
2026-02-02 04:42:00+00:00,24826.25,24835.599609375,24819.400390625,24834.80078125,0,^SET.BK
2026-02-02 04:43:00+00:00,24833.099609375,24833.099609375,24810.44921875,24815.94921875,0,^SET.BK
2026-02-02 04:44:00+00:00,24814.849609375,24836.150390625,24808.19921875,24826.75,0,^SET.BK
2026-02-02 04:45:00+00:00,24826.150390625,24829.900390625,24816.80078125,24819.150390625,0,^SET.BK
2026-02-02 04:46:00+00:00,24818.80078125,24825.19921875,24809.94921875,24815.599609375,0,^SET.BK
2026-02-02 04:47:00+00:00,24816.349609375,24824.599609375,24812.30078125,24812.30078125,0,^SET.BK
2026-02-02 04:48:00+00:00,24812.099609375,24825.650390625,24811.05078125,24825.5,0,^SET.BK
2026-02-02 04:49:00+00:00,24825.650390625,24845.599609375,24820.44921875,24832.55078125,0,^SET.BK
2026-02-02 04:50:00+00:00,24834.099609375,24842.55078125,24813.94921875,24813.94921875,0,^SET.BK
2026-02-02 04:51:00+00:00,24815.0,24825.849609375,24805.0,24806.599609375,0,^SET.BK
2026-02-02 04:52:00+00:00,24806.75,24815.650390625,24801.099609375,24802.849609375,0,^SET.BK
2026-02-02 04:53:00+00:00,24801.80078125,24819.650390625,24799.900390625,24818.25,0,^SET.BK
2026-02-02 04:54:00+00:00,24817.19921875,24830.400390625,24812.400390625,24814.849609375,0,^SET.BK
2026-02-02 04:55:00+00:00,24814.69921875,24822.099609375,24810.099609375,24812.150390625,0,^SET.BK
2026-02-02 04:56:00+00:00,24811.849609375,24834.30078125,24811.05078125,24833.30078125,0,^SET.BK
2026-02-02 04:57:00+00:00,24833.900390625,24850.599609375,24824.599609375,24848.150390625,0,^SET.BK
2026-02-02 04:58:00+00:00,24848.25,24849.599609375,24829.94921875,24830.849609375,0,^SET.BK
2026-02-02 04:59:00+00:00,24829.099609375,24834.099609375,24823.349609375,24826.400390625,0,^SET.BK
2026-02-02 05:00:00+00:00,24826.0,24844.5,24825.650390625,24840.900390625,0,^SET.BK
2026-02-02 05:01:00+00:00,24840.650390625,24855.19921875,24840.44921875,24855.099609375,0,^SET.BK
2026-02-02 05:02:00+00:00,24854.900390625,24861.25,24851.650390625,24858.44921875,0,^SET.BK
2026-02-02 05:03:00+00:00,24858.150390625,24865.349609375,24850.849609375,24853.0,0,^SET.BK
2026-02-02 05:04:00+00:00,24854.349609375,24863.30078125,24854.349609375,24859.80078125,0,^SET.BK
2026-02-02 05:05:00+00:00,24859.30078125,24866.44921875,24853.5,24861.80078125,0,^SET.BK
2026-02-02 05:06:00+00:00,24862.05078125,24873.650390625,24861.650390625,24864.05078125,0,^SET.BK
