Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-22 04:16:00+00:00,4833.22021484375,4833.31982421875,4833.18994140625,4833.31982421875,0,^PSEI
2026-01-22 04:17:00+00:00,4833.240234375,4833.2900390625,4833.22021484375,4833.22021484375,0,^PSEI
2026-01-22 04:18:00+00:00,4833.240234375,4833.2900390625,4833.22021484375,4833.22021484375,0,^PSEI
2026-01-22 04:19:00+00:00,4833.240234375,4833.31982421875,4833.22021484375,4833.27001953125,0,^PSEI
2026-01-22 04:20:00+00:00,4833.27001953125,4833.2900390625,4833.22021484375,4833.22021484375,0,^PSEI
2026-01-22 04:21:00+00:00,4833.2900390625,4833.2900390625,4833.22021484375,4833.22021484375,0,^PSEI
2026-01-22 04:22:00+00:00,4833.22021484375,4833.2900390625,4833.18994140625,4833.18994140625,0,^PSEI
2026-01-22 04:23:00+00:00,4833.18994140625,4833.2900390625,4833.18994140625,4833.240234375,0,^PSEI
2026-01-22 04:24:00+00:00,4833.27001953125,4833.27001953125,4833.22021484375,4833.27001953125,0,^PSEI
2026-01-22 04:25:00+00:00,4833.2900390625,4833.2900390625,4833.22021484375,4833.2900390625,0,^PSEI
2026-01-22 04:26:00+00:00,4833.2900390625,4833.2900390625,4833.22021484375,4833.240234375,0,^PSEI
2026-01-22 04:27:00+00:00,4833.22021484375,4833.2900390625,4833.22021484375,4833.240234375,0,^PSEI
2026-01-22 04:28:00+00:00,4833.22021484375,4833.31982421875,4833.22021484375,4833.31982421875,0,^PSEI
2026-01-22 04:29:00+00:00,4833.22021484375,4833.2900390625,4833.22021484375,4833.2900390625,0,^PSEI
2026-01-22 04:30:00+00:00,4833.240234375,4833.31982421875,4833.22021484375,4833.31982421875,0,^PSEI
2026-01-22 04:31:00+00:00,4833.31982421875,4833.31982421875,4833.22021484375,4833.22021484375,0,^PSEI
2026-01-22 04:32:00+00:00,4833.27001953125,4833.31982421875,4833.22021484375,4833.2900390625,0,^PSEI
2026-01-22 04:33:00+00:00,4833.27001953125,4833.2900390625,4833.22021484375,4833.22021484375,0,^PSEI
2026-01-22 04:34:00+00:00,4833.240234375,4833.31982421875,4833.22021484375,4833.31982421875,0,^PSEI
2026-01-22 04:35:00+00:00,4833.240234375,4833.31982421875,4833.240234375,4833.31982421875,0,^PSEI
2026-01-22 04:36:00+00:00,4833.31982421875,4833.31982421875,4833.240234375,4833.240234375,0,^PSEI
2026-01-22 04:37:00+00:00,4833.31982421875,4833.31982421875,4833.240234375,4833.31982421875,0,^PSEI
2026-01-22 04:38:00+00:00,4833.240234375,4833.33984375,4833.240234375,4833.240234375,0,^PSEI
2026-01-22 04:39:00+00:00,4833.2900390625,4833.3701171875,4833.27001953125,4833.2900390625,0,^PSEI
2026-01-22 04:40:00+00:00,4833.31982421875,4833.33984375,4833.27001953125,4833.33984375,0,^PSEI
2026-01-22 04:41:00+00:00,4833.27001953125,4833.3701171875,4833.240234375,4833.3701171875,0,^PSEI
2026-01-22 04:42:00+00:00,4833.3701171875,4833.3701171875,4833.27001953125,4833.27001953125,0,^PSEI
2026-01-22 04:43:00+00:00,4833.31982421875,4833.3701171875,4833.27001953125,4833.2900390625,0,^PSEI
2026-01-22 04:44:00+00:00,4833.2900390625,4833.3701171875,4833.27001953125,4833.31982421875,0,^PSEI
2026-01-22 04:45:00+00:00,4833.2900390625,4833.3701171875,4833.2900390625,4833.3701171875,0,^PSEI
2026-01-22 04:46:00+00:00,4833.2900390625,4833.3701171875,4833.2900390625,4833.2900390625,0,^PSEI
2026-01-22 04:47:00+00:00,4833.3701171875,4833.3701171875,4833.2900390625,4833.31982421875,0,^PSEI
2026-01-22 04:48:00+00:00,4833.31982421875,4833.3701171875,4833.2900390625,4833.2900390625,0,^PSEI
2026-01-22 04:49:00+00:00,4833.2900390625,4833.39013671875,4833.2900390625,4833.2900390625,0,^PSEI
2026-01-22 04:50:00+00:00,4833.3701171875,4833.39013671875,4833.27001953125,4833.2900390625,0,^PSEI
2026-01-22 04:51:00+00:00,4833.3701171875,4833.39013671875,4833.2900390625,4833.31982421875,0,^PSEI
2026-01-22 04:52:00+00:00,4833.31982421875,4833.39013671875,4833.31982421875,4833.31982421875,0,^PSEI
2026-01-22 04:53:00+00:00,4833.31982421875,4833.39013671875,4833.31982421875,4833.31982421875,0,^PSEI
2026-01-22 04:54:00+00:00,4833.39013671875,4833.39013671875,4833.31982421875,4833.33984375,0,^PSEI
2026-01-22 04:55:00+00:00,4833.39013671875,4833.39013671875,4833.31982421875,4833.31982421875,0,^PSEI
2026-01-22 04:56:00+00:00,4833.39013671875,4833.39013671875,4833.31982421875,4833.31982421875,0,^PSEI
2026-01-22 04:57:00+00:00,4833.3701171875,4833.39013671875,4833.2900390625,4833.31982421875,0,^PSEI
2026-01-22 04:58:00+00:00,4833.31982421875,4836.009765625,4832.97998046875,4835.91015625,0,^PSEI
2026-01-22 04:59:00+00:00,4835.9599609375,4836.009765625,4835.91015625,4835.93017578125,0,^PSEI
2026-01-22 05:00:00+00:00,4835.68017578125,4836.0498046875,4833.8701171875,4834.2900390625,0,^PSEI
2026-01-22 05:01:00+00:00,4834.3701171875,4835.6201171875,4833.4599609375,4833.77001953125,0,^PSEI
2026-01-22 05:02:00+00:00,4833.6298828125,4834.16015625,4832.2900390625,4832.93017578125,0,^PSEI
2026-01-22 05:03:00+00:00,4832.89990234375,4833.25,4830.18994140625,4831.0400390625,0,^PSEI
2026-01-22 05:04:00+00:00,4831.47021484375,4831.830078125,4830.02001953125,4831.7900390625,0,^PSEI
2026-01-22 05:05:00+00:00,4831.97998046875,4832.02001953125,4830.56005859375,4830.56005859375,0,^PSEI
2026-01-22 05:06:00+00:00,4830.52001953125,4830.85986328125,4829.2998046875,4829.93994140625,0,^PSEI
2026-01-22 05:07:00+00:00,4829.85009765625,4831.47998046875,4829.7998046875,4830.56982421875,0,^PSEI
2026-01-22 05:08:00+00:00,4830.47021484375,4831.02001953125,4828.68017578125,4829.83984375,0,^PSEI
2026-01-22 05:09:00+00:00,4829.89013671875,4830.72998046875,4829.3798828125,4830.27001953125,0,^PSEI
2026-01-22 05:10:00+00:00,4829.919921875,4831.16015625,4829.080078125,4829.080078125,0,^PSEI
2026-01-22 05:11:00+00:00,4829.2998046875,4830.8798828125,4829.2998046875,4830.75,0,^PSEI
2026-01-22 05:12:00+00:00,4830.75,4832.240234375,4830.080078125,4831.7998046875,0,^PSEI
2026-01-22 05:13:00+00:00,4831.16015625,4831.81982421875,4830.919921875,4831.580078125,0,^PSEI
2026-01-22 05:14:00+00:00,4831.64990234375,4832.22998046875,4830.919921875,4831.990234375,0,^PSEI
2026-01-22 05:15:00+00:00,4832.0400390625,4832.0400390625,4830.740234375,4831.8701171875,0,^PSEI
2026-01-22 05:16:00+00:00,4831.22998046875,4832.10986328125,4830.330078125,4831.83984375,0,^PSEI
2026-01-22 05:17:00+00:00,4831.6201171875,4832.259765625,4830.990234375,4831.77001953125,0,^PSEI
2026-01-22 05:18:00+00:00,4831.68017578125,4832.1201171875,4830.509765625,4830.509765625,0,^PSEI
2026-01-22 05:19:00+00:00,4830.669921875,4831.919921875,4830.39013671875,4830.740234375,0,^PSEI
2026-01-22 05:20:00+00:00,4830.9599609375,4832.08984375,4830.6201171875,4831.7001953125,0,^PSEI
2026-01-22 05:21:00+00:00,4831.7900390625,4832.56982421875,4830.75,4831.47998046875,0,^PSEI
2026-01-22 05:22:00+00:00,4831.47998046875,4832.169921875,4830.740234375,4831.669921875,0,^PSEI
2026-01-22 05:23:00+00:00,4831.68994140625,4832.31982421875,4830.35009765625,4830.89990234375,0,^PSEI
2026-01-22 05:24:00+00:00,4831.0,4832.1298828125,4830.0400390625,4831.47998046875,0,^PSEI
2026-01-22 05:25:00+00:00,4831.68994140625,4831.91015625,4829.759765625,4829.759765625,0,^PSEI
2026-01-22 05:26:00+00:00,4830.39990234375,4830.93994140625,4829.97998046875,4830.41015625,0,^PSEI
2026-01-22 05:27:00+00:00,4830.509765625,4831.5400390625,4830.240234375,4831.3798828125,0,^PSEI
2026-01-22 05:28:00+00:00,4830.740234375,4831.2998046875,4829.27978515625,4830.52001953125,0,^PSEI
2026-01-22 05:29:00+00:00,4830.56982421875,4830.990234375,4829.89013671875,4830.41015625,0,^PSEI
2026-01-22 05:30:00+00:00,4830.56982421875,4831.7001953125,4829.740234375,4830.72021484375,0,^PSEI
2026-01-22 05:31:00+00:00,4830.68017578125,4831.60986328125,4830.009765625,4830.8701171875,0,^PSEI
2026-01-22 05:32:00+00:00,4831.22998046875,4832.009765625,4829.7900390625,4830.3701171875,0,^PSEI
2026-01-22 05:33:00+00:00,4830.2099609375,4831.31982421875,4830.06982421875,4830.7099609375,0,^PSEI
2026-01-22 05:34:00+00:00,4830.919921875,4832.7001953125,4830.27978515625,4830.43017578125,0,^PSEI
2026-01-22 05:35:00+00:00,4830.47998046875,4831.669921875,4830.22998046875,4830.22998046875,0,^PSEI
2026-01-22 05:36:00+00:00,4830.60009765625,4831.56005859375,4829.81982421875,4830.39990234375,0,^PSEI
2026-01-22 05:37:00+00:00,4830.240234375,4831.06005859375,4829.669921875,4830.3701171875,0,^PSEI
2026-01-22 05:38:00+00:00,4830.4501953125,4830.7998046875,4829.22998046875,4829.22998046875,0,^PSEI
2026-01-22 05:39:00+00:00,4829.419921875,4831.8798828125,4829.419921875,4831.72021484375,0,^PSEI
2026-01-22 05:40:00+00:00,4831.8798828125,4832.1201171875,4829.91015625,4831.22021484375,0,^PSEI
2026-01-22 05:41:00+00:00,4831.2998046875,4831.43994140625,4829.93017578125,4831.43994140625,0,^PSEI
2026-01-22 05:42:00+00:00,4831.39013671875,4832.009765625,4830.7998046875,4831.0498046875,0,^PSEI
2026-01-22 05:43:00+00:00,4830.9599609375,4831.0400390625,4829.5400390625,4830.39013671875,0,^PSEI
2026-01-22 05:44:00+00:00,4830.169921875,4831.0400390625,4829.64013671875,4830.169921875,0,^PSEI
2026-01-22 05:45:00+00:00,4830.169921875,4830.4599609375,4828.83984375,4829.43994140625,0,^PSEI
2026-01-22 05:46:00+00:00,4829.81005859375,4830.509765625,4828.72021484375,4830.10009765625,0,^PSEI
2026-01-22 05:47:00+00:00,4830.4599609375,4831.72021484375,4828.3701171875,4828.759765625,0,^PSEI
2026-01-22 05:48:00+00:00,4829.1201171875,4830.3798828125,4828.47998046875,4829.06982421875,0,^PSEI
2026-01-22 05:49:00+00:00,4828.83984375,4829.5498046875,4828.14990234375,4829.52001953125,0,^PSEI
2026-01-22 05:50:00+00:00,4829.89013671875,4830.43017578125,4828.22021484375,4828.22021484375,0,^PSEI
2026-01-22 05:51:00+00:00,4828.22021484375,4829.509765625,4828.0,4829.35986328125,0,^PSEI
2026-01-22 05:52:00+00:00,4829.41015625,4829.81982421875,4827.9501953125,4828.52978515625,0,^PSEI
2026-01-22 05:53:00+00:00,4828.52978515625,4829.27978515625,4828.22998046875,4828.31005859375,0,^PSEI
2026-01-22 05:54:00+00:00,4829.080078125,4829.2998046875,4827.2998046875,4828.18994140625,0,^PSEI
2026-01-22 05:55:00+00:00,4828.35009765625,4829.330078125,4827.10986328125,4827.16015625,0,^PSEI
2026-01-22 05:56:00+00:00,4827.52001953125,4828.4501953125,4826.6298828125,4827.22021484375,0,^PSEI
2026-01-22 05:57:00+00:00,4827.27001953125,4827.93994140625,4825.58984375,4825.91015625,0,^PSEI
2026-01-22 05:58:00+00:00,4825.68017578125,4826.64990234375,4825.16015625,4826.6201171875,0,^PSEI
2026-01-22 05:59:00+00:00,4826.97998046875,4827.1201171875,4825.68994140625,4825.9599609375,0,^PSEI
2026-01-22 06:00:00+00:00,4826.14990234375,4826.580078125,4825.2900390625,4825.4599609375,0,^PSEI
2026-01-22 06:01:00+00:00,4825.68994140625,4827.22021484375,4825.0498046875,4826.919921875,0,^PSEI
2026-01-22 06:02:00+00:00,4827.27978515625,4829.31005859375,4826.72021484375,4829.22998046875,0,^PSEI
2026-01-22 06:03:00+00:00,4829.27978515625,4829.58984375,4828.509765625,4828.830078125,0,^PSEI
2026-01-22 06:04:00+00:00,4829.14013671875,4829.83984375,4828.25,4829.3701171875,0,^PSEI
2026-01-22 06:05:00+00:00,4829.60009765625,4829.97021484375,4828.14013671875,4828.9501953125,0,^PSEI
2026-01-22 06:06:00+00:00,4828.9501953125,4830.1201171875,4828.580078125,4829.14990234375,0,^PSEI
2026-01-22 06:07:00+00:00,4829.3701171875,4830.06005859375,4828.56005859375,4829.7001953125,0,^PSEI
2026-01-22 06:08:00+00:00,4829.7998046875,4830.6201171875,4828.89013671875,4829.2998046875,0,^PSEI
2026-01-22 06:09:00+00:00,4829.330078125,4830.77001953125,4828.919921875,4829.77978515625,0,^PSEI
2026-01-22 06:10:00+00:00,4829.93017578125,4830.7900390625,4829.2998046875,4829.56982421875,0,^PSEI
2026-01-22 06:11:00+00:00,4829.47998046875,4830.39990234375,4828.5498046875,4828.60009765625,0,^PSEI
2026-01-22 06:12:00+00:00,4828.9599609375,4829.89990234375,4828.3798828125,4828.7900390625,0,^PSEI
2026-01-22 06:13:00+00:00,4829.16015625,4829.64990234375,4828.009765625,4829.3798828125,0,^PSEI
2026-01-22 06:14:00+00:00,4829.68017578125,4829.68994140625,4828.18017578125,4828.56982421875,0,^PSEI
2026-01-22 06:15:00+00:00,4828.81982421875,4830.14990234375,4828.759765625,4829.2099609375,0,^PSEI
2026-01-22 06:16:00+00:00,4829.580078125,4830.18994140625,4828.39013671875,4829.0400390625,0,^PSEI
2026-01-22 06:17:00+00:00,4829.10986328125,4830.22021484375,4828.18994140625,4828.41015625,0,^PSEI
2026-01-22 06:18:00+00:00,4828.35986328125,4829.77001953125,4828.35986328125,4829.41015625,0,^PSEI
2026-01-22 06:19:00+00:00,4829.2001953125,4829.68017578125,4828.3701171875,4829.18017578125,0,^PSEI
2026-01-22 06:20:00+00:00,4829.33984375,4830.60986328125,4828.64990234375,4830.169921875,0,^PSEI
2026-01-22 06:21:00+00:00,4830.330078125,4831.93994140625,4830.02001953125,4830.02001953125,0,^PSEI
2026-01-22 06:22:00+00:00,4830.3798828125,4831.509765625,4829.52001953125,4830.009765625,0,^PSEI
2026-01-22 06:23:00+00:00,4830.2001953125,4830.47021484375,4828.39013671875,4830.18017578125,0,^PSEI
2026-01-22 06:24:00+00:00,4830.009765625,4830.56005859375,4828.7900390625,4828.9599609375,0,^PSEI
2026-01-22 06:25:00+00:00,4829.0400390625,4830.9501953125,4828.2099609375,4829.06982421875,0,^PSEI
2026-01-22 06:26:00+00:00,4829.43017578125,4830.27001953125,4827.740234375,4827.9599609375,0,^PSEI
2026-01-22 06:27:00+00:00,4827.7900390625,4830.18017578125,4827.490234375,4828.5498046875,0,^PSEI
2026-01-22 06:28:00+00:00,4828.5498046875,4829.3798828125,4827.919921875,4829.0400390625,0,^PSEI
2026-01-22 06:29:00+00:00,4829.0400390625,4830.10986328125,4828.27978515625,4828.77001953125,0,^PSEI
2026-01-22 06:30:00+00:00,4828.3701171875,4829.14990234375,4826.60009765625,4827.3798828125,0,^PSEI
2026-01-22 06:31:00+00:00,4827.18994140625,4827.740234375,4826.68017578125,4827.16015625,0,^PSEI
2026-01-22 06:32:00+00:00,4827.10986328125,4828.56982421875,4826.72998046875,4826.77978515625,0,^PSEI
2026-01-22 06:33:00+00:00,4826.93994140625,4828.7998046875,4826.740234375,4827.08984375,0,^PSEI
2026-01-22 06:34:00+00:00,4826.9501953125,4828.89990234375,4826.740234375,4827.93017578125,0,^PSEI
2026-01-22 06:35:00+00:00,4828.2001953125,4829.18017578125,4826.97998046875,4827.080078125,0,^PSEI
2026-01-22 06:36:00+00:00,4827.1298828125,4828.33984375,4826.580078125,4828.02978515625,0,^PSEI
2026-01-22 06:37:00+00:00,4828.1201171875,4828.830078125,4826.669921875,4827.97998046875,0,^PSEI
2026-01-22 06:38:00+00:00,4827.93017578125,4828.56982421875,4826.0400390625,4826.669921875,0,^PSEI
2026-01-22 06:39:00+00:00,4826.77978515625,4829.2001953125,4826.58984375,4827.259765625,0,^PSEI
2026-01-22 06:40:00+00:00,4827.259765625,4828.830078125,4826.830078125,4827.66015625,0,^PSEI
2026-01-22 06:41:00+00:00,4827.97021484375,4829.490234375,4827.56982421875,4829.490234375,0,^PSEI
2026-01-22 06:42:00+00:00,4829.85986328125,4829.85986328125,4827.5,4827.72998046875,0,^PSEI
2026-01-22 06:43:00+00:00,4827.68017578125,4829.1298828125,4827.25,4828.9599609375,0,^PSEI
2026-01-22 06:44:00+00:00,4828.31982421875,4829.68017578125,4827.5498046875,4828.8701171875,0,^PSEI
2026-01-22 06:45:00+00:00,4828.83984375,4829.60986328125,4827.64990234375,4828.27001953125,0,^PSEI
2026-01-22 06:46:00+00:00,4828.27001953125,4829.68994140625,4827.60009765625,4828.7099609375,0,^PSEI
2026-01-22 06:47:00+00:00,4828.75,4828.75,4827.02001953125,4828.009765625,0,^PSEI
2026-01-22 06:48:00+00:00,4828.009765625,4829.89013671875,4827.68994140625,4827.990234375,0,^PSEI
2026-01-22 06:49:00+00:00,4828.08984375,4829.33984375,4826.83984375,4827.25,0,^PSEI
2026-01-22 06:50:00+00:00,4827.47021484375,4828.66015625,4825.68017578125,4826.64990234375,0,^PSEI
2026-01-22 06:51:00+00:00,4826.6201171875,4828.169921875,4826.14990234375,4827.18017578125,0,^PSEI
2026-01-22 06:52:00+00:00,4827.39013671875,4827.39013671875,4825.009765625,4825.830078125,0,^PSEI
2026-01-22 06:53:00+00:00,4825.64013671875,4828.2001953125,4825.02978515625,4826.669921875,0,^PSEI
2026-01-22 06:54:00+00:00,4826.64013671875,4827.4599609375,4825.14990234375,4826.669921875,0,^PSEI
2026-01-22 06:55:00+00:00,4827.31982421875,4828.89013671875,4827.0400390625,4827.490234375,0,^PSEI
2026-01-22 06:56:00+00:00,4827.5400390625,4829.06005859375,4826.580078125,4827.02978515625,0,^PSEI
2026-01-22 06:57:00+00:00,4827.0498046875,4827.93017578125,4826.330078125,4826.68017578125,0,^PSEI
2026-01-22 06:58:00+00:00,4827.33984375,4828.43994140625,4826.56005859375,4827.5400390625,0,^PSEI
2026-01-22 06:59:00+00:00,4827.60986328125,4828.5,4826.25,4826.77978515625,0,^PSEI
2026-01-22 07:00:00+00:00,4827.419921875,4828.77001953125,4826.43017578125,4828.06982421875,0,^PSEI
2026-01-22 07:01:00+00:00,4828.2900390625,4829.43994140625,4827.31982421875,4828.080078125,0,^PSEI
2026-01-22 07:02:00+00:00,4827.75,4829.2998046875,4827.7001953125,4828.5400390625,0,^PSEI
2026-01-22 07:03:00+00:00,4828.5400390625,4829.06982421875,4827.1298828125,4827.27001953125,0,^PSEI
2026-01-22 07:04:00+00:00,4827.580078125,4829.64990234375,4827.1298828125,4828.52001953125,0,^PSEI
2026-01-22 07:05:00+00:00,4828.52001953125,4829.64990234375,4827.9501953125,4828.43994140625,0,^PSEI
2026-01-22 07:06:00+00:00,4828.39990234375,4828.7099609375,4826.080078125,4826.93017578125,0,^PSEI
2026-01-22 07:07:00+00:00,4826.5400390625,4829.10986328125,4826.35986328125,4827.990234375,0,^PSEI
2026-01-22 07:08:00+00:00,4827.35009765625,4829.08984375,4826.77978515625,4827.97998046875,0,^PSEI
2026-01-22 07:09:00+00:00,4827.93017578125,4828.77978515625,4826.7099609375,4828.1298828125,0,^PSEI
2026-01-22 07:10:00+00:00,4827.93994140625,4829.330078125,4826.990234375,4828.60986328125,0,^PSEI
2026-01-22 07:11:00+00:00,4827.740234375,4828.83984375,4826.81005859375,4827.6201171875,0,^PSEI
2026-01-22 07:12:00+00:00,4828.259765625,4828.64990234375,4826.52001953125,4828.52978515625,0,^PSEI
2026-01-22 07:13:00+00:00,4828.47998046875,4828.47998046875,4826.3701171875,4827.02978515625,0,^PSEI
2026-01-22 07:14:00+00:00,4827.06982421875,4828.169921875,4826.56005859375,4827.72998046875,0,^PSEI
2026-01-22 07:15:00+00:00,4828.14013671875,4828.14013671875,4825.39013671875,4825.89013671875,0,^PSEI
2026-01-22 07:16:00+00:00,4825.60009765625,4827.06005859375,4824.8701171875,4824.8701171875,0,^PSEI
2026-01-22 07:17:00+00:00,4825.8798828125,4827.43994140625,4825.18994140625,4825.77978515625,0,^PSEI
2026-01-22 07:18:00+00:00,4825.72998046875,4826.68017578125,4825.25,4825.509765625,0,^PSEI
2026-01-22 07:19:00+00:00,4825.4599609375,4826.91015625,4825.4599609375,4825.509765625,0,^PSEI
2026-01-22 07:20:00+00:00,4825.919921875,4826.6298828125,4824.35986328125,4825.97021484375,0,^PSEI
2026-01-22 07:21:00+00:00,4825.56982421875,4826.68994140625,4824.240234375,4824.240234375,0,^PSEI
2026-01-22 07:22:00+00:00,4824.5498046875,4826.830078125,4824.240234375,4826.5498046875,0,^PSEI
2026-01-22 07:23:00+00:00,4826.14990234375,4826.7099609375,4824.8701171875,4826.06982421875,0,^PSEI
2026-01-22 07:24:00+00:00,4826.169921875,4827.2900390625,4825.419921875,4826.35009765625,0,^PSEI
2026-01-22 07:25:00+00:00,4826.47998046875,4827.009765625,4823.81005859375,4823.85986328125,0,^PSEI
2026-01-22 07:26:00+00:00,4824.22021484375,4825.990234375,4824.18017578125,4825.0400390625,0,^PSEI
2026-01-22 07:27:00+00:00,4825.259765625,4826.919921875,4824.43994140625,4826.919921875,0,^PSEI
2026-01-22 07:28:00+00:00,4826.669921875,4826.68017578125,4824.18017578125,4826.0498046875,0,^PSEI
2026-01-22 07:29:00+00:00,4826.14990234375,4826.509765625,4824.68994140625,4826.06005859375,0,^PSEI
2026-01-22 07:30:00+00:00,4826.43017578125,4826.85986328125,4824.60986328125,4826.7998046875,0,^PSEI
2026-01-22 07:31:00+00:00,4826.7998046875,4826.7998046875,4823.919921875,4825.89990234375,0,^PSEI
2026-01-22 07:32:00+00:00,4825.68017578125,4826.91015625,4825.080078125,4825.68017578125,0,^PSEI
2026-01-22 07:33:00+00:00,4825.6298828125,4827.35986328125,4825.27978515625,4826.10986328125,0,^PSEI
2026-01-22 07:34:00+00:00,4825.8701171875,4827.259765625,4824.81982421875,4826.64013671875,0,^PSEI
2026-01-22 07:35:00+00:00,4826.27978515625,4826.8701171875,4824.60009765625,4826.0400390625,0,^PSEI
2026-01-22 07:36:00+00:00,4825.8798828125,4827.33984375,4825.02978515625,4825.7998046875,0,^PSEI
2026-01-22 07:37:00+00:00,4825.7998046875,4827.22021484375,4825.02001953125,4825.259765625,0,^PSEI
2026-01-22 07:38:00+00:00,4825.56982421875,4827.009765625,4824.39990234375,4826.14990234375,0,^PSEI
2026-01-22 07:39:00+00:00,4826.52001953125,4827.2001953125,4825.3798828125,4825.7900390625,0,^PSEI
2026-01-22 07:40:00+00:00,4825.56982421875,4827.5,4825.39990234375,4825.919921875,0,^PSEI
2026-01-22 07:41:00+00:00,4825.8701171875,4827.58984375,4825.31982421875,4825.3701171875,0,^PSEI
2026-01-22 07:42:00+00:00,4825.72998046875,4828.43017578125,4825.5400390625,4826.18994140625,0,^PSEI
2026-01-22 07:43:00+00:00,4826.5498046875,4828.18017578125,4825.31982421875,4828.18017578125,0,^PSEI
2026-01-22 07:44:00+00:00,4827.52978515625,4828.5,4827.14990234375,4828.4501953125,0,^PSEI
2026-01-22 07:45:00+00:00,4827.81005859375,4828.77978515625,4826.18017578125,4827.56005859375,0,^PSEI
2026-01-22 07:46:00+00:00,4827.419921875,4828.06005859375,4825.5498046875,4826.580078125,0,^PSEI
2026-01-22 07:47:00+00:00,4826.56005859375,4828.08984375,4825.240234375,4826.35009765625,0,^PSEI
2026-01-22 07:48:00+00:00,4826.1298828125,4827.39990234375,4825.27978515625,4827.39990234375,0,^PSEI
2026-01-22 07:49:00+00:00,4827.35009765625,4827.830078125,4825.27978515625,4825.4501953125,0,^PSEI
2026-01-22 07:50:00+00:00,4825.2900390625,4826.9599609375,4824.43017578125,4826.31982421875,0,^PSEI
2026-01-22 07:51:00+00:00,4826.9599609375,4826.9599609375,4824.18017578125,4826.080078125,0,^PSEI
2026-01-22 07:52:00+00:00,4826.080078125,4826.18017578125,4823.6201171875,4824.58984375,0,^PSEI
2026-01-22 07:53:00+00:00,4824.490234375,4826.60986328125,4823.9599609375,4824.43994140625,0,^PSEI
2026-01-22 07:54:00+00:00,4824.81005859375,4825.06005859375,4823.4501953125,4825.009765625,0,^PSEI
2026-01-22 07:55:00+00:00,4824.22998046875,4825.56005859375,4823.89013671875,4823.990234375,0,^PSEI
2026-01-22 07:56:00+00:00,4823.97021484375,4825.77978515625,4823.4599609375,4825.0498046875,0,^PSEI
2026-01-22 07:57:00+00:00,4824.830078125,4825.60986328125,4823.39990234375,4824.52978515625,0,^PSEI
2026-01-22 07:58:00+00:00,4824.669921875,4825.75,4824.06005859375,4824.6298828125,0,^PSEI
2026-01-22 07:59:00+00:00,4825.0,4826.56982421875,4824.41015625,4825.56005859375,0,^PSEI
2026-01-22 08:00:00+00:00,4825.259765625,4826.22998046875,4823.91015625,4824.91015625,0,^PSEI
2026-01-22 08:01:00+00:00,4824.68994140625,4825.9501953125,4823.669921875,4824.47021484375,0,^PSEI
2026-01-22 08:02:00+00:00,4824.419921875,4826.5400390625,4823.6298828125,4824.75,0,^PSEI
2026-01-22 08:03:00+00:00,4824.9501953125,4825.580078125,4823.509765625,4824.60009765625,0,^PSEI
2026-01-22 08:04:00+00:00,4824.9501953125,4825.240234375,4823.6298828125,4824.5400390625,0,^PSEI
2026-01-22 08:05:00+00:00,4824.93994140625,4826.1201171875,4824.169921875,4825.39013671875,0,^PSEI
2026-01-22 08:06:00+00:00,4825.68994140625,4827.080078125,4824.3798828125,4826.31982421875,0,^PSEI
2026-01-22 08:07:00+00:00,4825.68017578125,4826.25,4823.740234375,4824.60986328125,0,^PSEI
2026-01-22 08:08:00+00:00,4824.66015625,4826.2001953125,4823.6201171875,4824.14013671875,0,^PSEI
2026-01-22 08:09:00+00:00,4824.10986328125,4826.33984375,4824.10986328125,4825.77001953125,0,^PSEI
2026-01-22 08:10:00+00:00,4825.75,4826.31982421875,4823.97021484375,4824.7900390625,0,^PSEI
2026-01-22 08:11:00+00:00,4824.81982421875,4826.169921875,4824.490234375,4825.0,0,^PSEI
2026-01-22 08:12:00+00:00,4824.8701171875,4826.2099609375,4824.16015625,4824.72021484375,0,^PSEI
2026-01-22 08:13:00+00:00,4824.669921875,4826.27978515625,4823.5,4823.58984375,0,^PSEI
2026-01-22 08:14:00+00:00,4824.22998046875,4825.72998046875,4824.18017578125,4825.56005859375,0,^PSEI
2026-01-22 08:15:00+00:00,4825.56005859375,4826.0498046875,4823.669921875,4825.83984375,0,^PSEI
2026-01-22 08:16:00+00:00,4825.68017578125,4825.81982421875,4823.72998046875,4825.0498046875,0,^PSEI
2026-01-22 08:17:00+00:00,4825.0498046875,4827.2998046875,4823.580078125,4826.02001953125,0,^PSEI
2026-01-22 08:18:00+00:00,4825.85986328125,4826.6201171875,4823.81982421875,4823.81982421875,0,^PSEI
2026-01-22 08:19:00+00:00,4823.8701171875,4826.2900390625,4823.8701171875,4823.9501953125,0,^PSEI
2026-01-22 08:20:00+00:00,4824.31982421875,4826.77978515625,4823.83984375,4825.93017578125,0,^PSEI
2026-01-22 08:21:00+00:00,4826.02978515625,4826.66015625,4823.93017578125,4824.759765625,0,^PSEI
2026-01-22 08:22:00+00:00,4824.759765625,4826.02978515625,4823.8701171875,4824.919921875,0,^PSEI
2026-01-22 08:23:00+00:00,4824.9501953125,4825.77978515625,4823.52001953125,4825.1201171875,0,^PSEI
2026-01-22 08:24:00+00:00,4825.33984375,4825.56005859375,4823.41015625,4824.490234375,0,^PSEI
2026-01-22 08:25:00+00:00,4824.89013671875,4826.97021484375,4824.0,4825.68017578125,0,^PSEI
