Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-20 20:11:00+00:00,70.30449676513672,70.3499984741211,70.30449676513672,70.32540130615234,54086,IEMG
2026-01-20 20:12:00+00:00,70.32499694824219,70.33000183105469,70.30999755859375,70.30999755859375,18643,IEMG
2026-01-20 20:13:00+00:00,70.31500244140625,70.31839752197266,70.29000091552734,70.29000091552734,72045,IEMG
2026-01-20 20:14:00+00:00,70.29499816894531,70.30000305175781,70.2699966430664,70.2750015258789,52914,IEMG
2026-01-20 20:15:00+00:00,70.2750015258789,70.29000091552734,70.2750015258789,70.28500366210938,26552,IEMG
2026-01-20 20:16:00+00:00,70.28500366210938,70.29000091552734,70.27999877929688,70.27999877929688,19825,IEMG
2026-01-20 20:17:00+00:00,70.28500366210938,70.2957992553711,70.2750015258789,70.29540252685547,25697,IEMG
2026-01-20 20:18:00+00:00,70.29499816894531,70.36000061035156,70.29229736328125,70.30000305175781,214713,IEMG
2026-01-20 20:19:00+00:00,70.29499816894531,70.30899810791016,70.29460144042969,70.29460144042969,67902,IEMG
2026-01-20 20:20:00+00:00,70.29989624023438,70.30000305175781,70.27989959716797,70.28500366210938,46387,IEMG
2026-01-20 20:21:00+00:00,70.27999877929688,70.27999877929688,70.26010131835938,70.26899719238281,17165,IEMG
2026-01-20 20:22:00+00:00,70.26010131835938,70.29000091552734,70.26000213623047,70.27899932861328,27988,IEMG
2026-01-20 20:23:00+00:00,70.2750015258789,70.28990173339844,70.2750015258789,70.28340148925781,25303,IEMG
2026-01-20 20:24:00+00:00,70.29000091552734,70.29000091552734,70.28269958496094,70.28500366210938,9152,IEMG
2026-01-20 20:25:00+00:00,70.29000091552734,70.30000305175781,70.28500366210938,70.29499816894531,9941,IEMG
2026-01-20 20:26:00+00:00,70.29499816894531,70.30000305175781,70.28500366210938,70.29810333251953,51104,IEMG
2026-01-20 20:27:00+00:00,70.29572296142578,70.30979919433594,70.2936019897461,70.30500030517578,59092,IEMG
2026-01-20 20:28:00+00:00,70.30500030517578,70.31999969482422,70.30000305175781,70.31009674072266,38537,IEMG
2026-01-20 20:29:00+00:00,70.31500244140625,70.33499908447266,70.30999755859375,70.31500244140625,78175,IEMG
2026-01-20 20:30:00+00:00,70.31500244140625,70.32499694824219,70.30000305175781,70.30500030517578,37849,IEMG
2026-01-20 20:31:00+00:00,70.3031005859375,70.33499908447266,70.3031005859375,70.33499908447266,101658,IEMG
2026-01-20 20:32:00+00:00,70.33499908447266,70.3499984741211,70.33499908447266,70.34500122070312,92335,IEMG
2026-01-20 20:33:00+00:00,70.3499984741211,70.35549926757812,70.33999633789062,70.3499984741211,17299,IEMG
2026-01-20 20:34:00+00:00,70.3499984741211,70.3499984741211,70.33999633789062,70.34500122070312,44085,IEMG
2026-01-20 20:35:00+00:00,70.33999633789062,70.3467025756836,70.31009674072266,70.33989715576172,85196,IEMG
2026-01-20 20:36:00+00:00,70.33499908447266,70.36000061035156,70.33000183105469,70.34500122070312,45840,IEMG
2026-01-20 20:37:00+00:00,70.3499984741211,70.3550033569336,70.33100128173828,70.34500122070312,27649,IEMG
2026-01-20 20:38:00+00:00,70.33999633789062,70.34500122070312,70.32450103759766,70.32499694824219,99361,IEMG
2026-01-20 20:39:00+00:00,70.32499694824219,70.32499694824219,70.30999755859375,70.31500244140625,102299,IEMG
2026-01-20 20:40:00+00:00,70.31500244140625,70.33000183105469,70.30999755859375,70.31999969482422,57937,IEMG
2026-01-20 20:41:00+00:00,70.31999969482422,70.33000183105469,70.31500244140625,70.32499694824219,35547,IEMG
2026-01-20 20:42:00+00:00,70.31999969482422,70.32499694824219,70.30500030517578,70.30500030517578,28370,IEMG
2026-01-20 20:43:00+00:00,70.30500030517578,70.31694793701172,70.30000305175781,70.31500244140625,52891,IEMG
2026-01-20 20:44:00+00:00,70.31500244140625,70.32759857177734,70.30999755859375,70.32330322265625,32704,IEMG
2026-01-20 20:45:00+00:00,70.33000183105469,70.34500122070312,70.31999969482422,70.33499908447266,52555,IEMG
2026-01-20 20:46:00+00:00,70.33309936523438,70.36000061035156,70.33309936523438,70.3550033569336,59673,IEMG
2026-01-20 20:47:00+00:00,70.3550033569336,70.37999725341797,70.3550033569336,70.375,94517,IEMG
2026-01-20 20:48:00+00:00,70.375,70.37760162353516,70.3550033569336,70.36000061035156,38088,IEMG
2026-01-20 20:49:00+00:00,70.36000061035156,70.36759948730469,70.3550033569336,70.3550033569336,42040,IEMG
2026-01-20 20:50:00+00:00,70.3499984741211,70.37999725341797,70.34500122070312,70.36399841308594,108252,IEMG
2026-01-20 20:51:00+00:00,70.37000274658203,70.37999725341797,70.36000061035156,70.3635025024414,50944,IEMG
2026-01-20 20:52:00+00:00,70.36499786376953,70.37000274658203,70.36000061035156,70.36499786376953,38641,IEMG
2026-01-20 20:53:00+00:00,70.37000274658203,70.37000274658203,70.3499984741211,70.3550033569336,38521,IEMG
2026-01-20 20:54:00+00:00,70.3550033569336,70.35759735107422,70.33000183105469,70.34500122070312,160633,IEMG
2026-01-20 20:55:00+00:00,70.33999633789062,70.36000061035156,70.33499908447266,70.34500122070312,118462,IEMG
2026-01-20 20:56:00+00:00,70.34500122070312,70.36900329589844,70.33999633789062,70.3687973022461,67923,IEMG
2026-01-20 20:57:00+00:00,70.36499786376953,70.36499786376953,70.3499984741211,70.3550033569336,68016,IEMG
2026-01-20 20:58:00+00:00,70.3550033569336,70.36000061035156,70.33999633789062,70.3550033569336,131689,IEMG
2026-01-20 20:59:00+00:00,70.35140228271484,70.375,70.33000183105469,70.37000274658203,332819,IEMG
2026-01-21 14:30:00+00:00,57.9900016784668,58.029998779296875,57.95000076293945,58.005001068115234,437582,IEMG
2026-01-21 14:31:00+00:00,58.005001068115234,58.02000045776367,57.97999954223633,58.0,258126,IEMG
2026-01-21 14:32:00+00:00,57.994998931884766,58.03499984741211,57.9900016784668,58.005001068115234,88147,IEMG
2026-01-21 14:33:00+00:00,58.0,58.03499984741211,58.0,58.02000045776367,110731,IEMG
2026-01-21 14:34:00+00:00,58.025001525878906,58.05580139160156,58.0099983215332,58.0099983215332,78299,IEMG
2026-01-21 14:35:00+00:00,58.005001068115234,58.01499938964844,57.959999084472656,57.970001220703125,80838,IEMG
2026-01-21 14:36:00+00:00,57.97999954223633,58.0,57.97100067138672,57.98500061035156,103844,IEMG
2026-01-21 14:37:00+00:00,57.98139953613281,58.064998626708984,57.974998474121094,58.064998626708984,207457,IEMG
2026-01-21 14:38:00+00:00,58.060001373291016,58.119998931884766,58.05929946899414,58.09000015258789,257328,IEMG
2026-01-21 14:39:00+00:00,58.0900993347168,58.125,58.08000183105469,58.099998474121094,187992,IEMG
2026-01-21 14:40:00+00:00,58.099998474121094,58.11000061035156,58.040000915527344,58.040000915527344,114452,IEMG
2026-01-21 14:41:00+00:00,58.029998779296875,58.040000915527344,58.0099983215332,58.029998779296875,180675,IEMG
2026-01-21 14:42:00+00:00,58.029998779296875,58.06999969482422,58.029998779296875,58.06999969482422,170916,IEMG
2026-01-21 14:43:00+00:00,58.06999969482422,58.125,58.06999969482422,58.119998931884766,365916,IEMG
2026-01-21 14:44:00+00:00,58.119998931884766,58.12810134887695,58.108299255371094,58.11000061035156,78186,IEMG
2026-01-21 14:45:00+00:00,58.119998931884766,58.137699127197266,58.1150016784668,58.137699127197266,652490,IEMG
2026-01-21 14:46:00+00:00,58.1349983215332,58.1349983215332,58.095001220703125,58.095001220703125,62457,IEMG
2026-01-21 14:47:00+00:00,58.095001220703125,58.128501892089844,58.095001220703125,58.124000549316406,63873,IEMG
2026-01-21 14:48:00+00:00,58.130001068115234,58.13990020751953,58.095001220703125,58.095001220703125,49170,IEMG
2026-01-21 14:49:00+00:00,58.09000015258789,58.130001068115234,58.09000015258789,58.130001068115234,93180,IEMG
2026-01-21 14:50:00+00:00,58.119998931884766,58.154998779296875,58.1150016784668,58.154998779296875,87413,IEMG
2026-01-21 14:51:00+00:00,58.15999984741211,58.16999816894531,58.14500045776367,58.150001525878906,46594,IEMG
2026-01-21 14:52:00+00:00,58.150001525878906,58.18000030517578,58.150001525878906,58.18000030517578,72760,IEMG
2026-01-21 14:53:00+00:00,58.18000030517578,58.18000030517578,58.154998779296875,58.15999984741211,26427,IEMG
2026-01-21 14:54:00+00:00,58.165000915527344,58.165000915527344,58.14500045776367,58.15999984741211,27819,IEMG
2026-01-21 14:55:00+00:00,58.165000915527344,58.18000030517578,58.165000915527344,58.17499923706055,25363,IEMG
2026-01-21 14:56:00+00:00,58.16999816894531,58.185001373291016,58.165000915527344,58.18000030517578,40175,IEMG
2026-01-21 14:57:00+00:00,58.17499923706055,58.189998626708984,58.16999816894531,58.189998626708984,36455,IEMG
2026-01-21 14:58:00+00:00,58.18000030517578,58.209999084472656,58.18000030517578,58.209999084472656,18084,IEMG
2026-01-21 14:59:00+00:00,58.20500183105469,58.20500183105469,58.17499923706055,58.18000030517578,38515,IEMG
2026-01-21 15:00:00+00:00,58.17499923706055,58.20000076293945,58.174598693847656,58.185001373291016,101761,IEMG
2026-01-21 15:01:00+00:00,58.189998626708984,58.209999084472656,58.16999816894531,58.19499969482422,39868,IEMG
2026-01-21 15:02:00+00:00,58.19499969482422,58.209999084472656,58.189998626708984,58.19990158081055,24994,IEMG
2026-01-21 15:03:00+00:00,58.20000076293945,58.220001220703125,58.189998626708984,58.21799850463867,38603,IEMG
2026-01-21 15:04:00+00:00,58.220001220703125,58.220001220703125,58.189998626708984,58.189998626708984,287669,IEMG
2026-01-21 15:05:00+00:00,58.189998626708984,58.19499969482422,58.18000030517578,58.18130111694336,25687,IEMG
2026-01-21 15:06:00+00:00,58.18000030517578,58.220001220703125,58.18000030517578,58.19499969482422,56301,IEMG
2026-01-21 15:07:00+00:00,58.20000076293945,58.209999084472656,58.189998626708984,58.189998626708984,38101,IEMG
2026-01-21 15:08:00+00:00,58.189998626708984,58.208900451660156,58.18000030517578,58.208900451660156,57736,IEMG
2026-01-21 15:09:00+00:00,58.20000076293945,58.20000076293945,58.18000030517578,58.18000030517578,93015,IEMG
2026-01-21 15:10:00+00:00,58.18000030517578,58.189998626708984,58.15810012817383,58.15999984741211,170107,IEMG
2026-01-21 15:11:00+00:00,58.16999816894531,58.18000030517578,58.154998779296875,58.165000915527344,51963,IEMG
2026-01-21 15:12:00+00:00,58.16999816894531,58.18000030517578,58.167999267578125,58.167999267578125,82274,IEMG
2026-01-21 15:13:00+00:00,58.165000915527344,58.17559814453125,58.150001525878906,58.17499923706055,37201,IEMG
2026-01-21 15:14:00+00:00,58.17499923706055,58.17499923706055,58.154998779296875,58.165000915527344,27953,IEMG
2026-01-21 15:15:00+00:00,58.16999816894531,58.189998626708984,58.165000915527344,58.18000030517578,40816,IEMG
2026-01-21 15:16:00+00:00,58.18000030517578,58.2400016784668,58.18000030517578,58.22999954223633,44842,IEMG
2026-01-21 15:17:00+00:00,58.23500061035156,58.2400016784668,58.220001220703125,58.22990036010742,55491,IEMG
2026-01-21 15:18:00+00:00,58.224998474121094,58.224998474121094,58.19499969482422,58.19499969482422,47004,IEMG
2026-01-21 15:19:00+00:00,58.189998626708984,58.189998626708984,58.15999984741211,58.185001373291016,76076,IEMG
2026-01-21 15:20:00+00:00,58.18000030517578,58.18000030517578,58.13999938964844,58.13999938964844,44903,IEMG
2026-01-21 15:21:00+00:00,58.13999938964844,58.150001525878906,58.130001068115234,58.150001525878906,36133,IEMG
2026-01-21 15:22:00+00:00,58.14500045776367,58.165000915527344,58.130001068115234,58.150001525878906,54532,IEMG
2026-01-21 15:23:00+00:00,58.150001525878906,58.185001373291016,58.14459991455078,58.185001373291016,51029,IEMG
2026-01-21 15:24:00+00:00,58.189998626708984,58.189998626708984,58.16999816894531,58.18000030517578,40039,IEMG
2026-01-21 15:25:00+00:00,58.18000030517578,58.185001373291016,58.15999984741211,58.17499923706055,220369,IEMG
2026-01-21 15:26:00+00:00,58.17499923706055,58.189998626708984,58.15999984741211,58.185001373291016,109898,IEMG
2026-01-21 15:27:00+00:00,58.18000030517578,58.18000030517578,58.13999938964844,58.165000915527344,52618,IEMG
2026-01-21 15:28:00+00:00,58.165000915527344,58.189998626708984,58.150001525878906,58.189998626708984,64154,IEMG
2026-01-21 15:29:00+00:00,58.185001373291016,58.20000076293945,58.18009948730469,58.189998626708984,51565,IEMG
2026-01-21 15:30:00+00:00,58.189998626708984,58.224998474121094,58.18119812011719,58.224998474121094,30006,IEMG
2026-01-21 15:31:00+00:00,58.22999954223633,58.2400016784668,58.220001220703125,58.23500061035156,50229,IEMG
2026-01-21 15:32:00+00:00,58.23500061035156,58.255001068115234,58.22999954223633,58.25,28499,IEMG
2026-01-21 15:33:00+00:00,58.2599983215332,58.279998779296875,58.25960159301758,58.270198822021484,39437,IEMG
2026-01-21 15:34:00+00:00,58.27149963378906,58.279998779296875,58.26190185546875,58.26499938964844,33474,IEMG
2026-01-21 15:35:00+00:00,58.27000045776367,58.29499816894531,58.27000045776367,58.29499816894531,102277,IEMG
2026-01-21 15:36:00+00:00,58.29499816894531,58.310001373291016,58.290000915527344,58.290000915527344,29323,IEMG
2026-01-21 15:37:00+00:00,58.290000915527344,58.29999923706055,58.275001525878906,58.275001525878906,55204,IEMG
2026-01-21 15:38:00+00:00,58.279998779296875,58.295501708984375,58.279998779296875,58.290000915527344,36994,IEMG
2026-01-21 15:39:00+00:00,58.29499816894531,58.29499816894531,58.275001525878906,58.275001525878906,25928,IEMG
2026-01-21 15:40:00+00:00,58.275001525878906,58.290000915527344,58.27000045776367,58.28499984741211,20572,IEMG
2026-01-21 15:41:00+00:00,58.28010177612305,58.29499816894531,58.279998779296875,58.290000915527344,44187,IEMG
2026-01-21 15:42:00+00:00,58.29570007324219,58.31999969482422,58.29499816894531,58.314998626708984,48494,IEMG
2026-01-21 15:43:00+00:00,58.314998626708984,58.31999969482422,58.29999923706055,58.30500030517578,40279,IEMG
2026-01-21 15:44:00+00:00,58.30500030517578,58.31999969482422,58.290000915527344,58.310001373291016,144232,IEMG
2026-01-21 15:45:00+00:00,58.310001373291016,58.32500076293945,58.30849838256836,58.30849838256836,54189,IEMG
2026-01-21 15:46:00+00:00,58.310001373291016,58.32500076293945,58.310001373291016,58.32500076293945,56447,IEMG
2026-01-21 15:47:00+00:00,58.32749938964844,58.349998474121094,58.32749938964844,58.349998474121094,28255,IEMG
2026-01-21 15:48:00+00:00,58.349998474121094,58.35499954223633,58.34000015258789,58.34000015258789,52660,IEMG
2026-01-21 15:49:00+00:00,58.33000183105469,58.34000015258789,58.32500076293945,58.32500076293945,18504,IEMG
2026-01-21 15:50:00+00:00,58.33000183105469,58.36000061035156,58.31999969482422,58.36000061035156,45343,IEMG
2026-01-21 15:51:00+00:00,58.349998474121094,58.36000061035156,58.34400177001953,58.350101470947266,41442,IEMG
2026-01-21 15:52:00+00:00,58.350101470947266,58.36000061035156,58.34000015258789,58.34000015258789,37330,IEMG
2026-01-21 15:53:00+00:00,58.34000015258789,58.369998931884766,58.34000015258789,58.369998931884766,50447,IEMG
2026-01-21 15:54:00+00:00,58.375,58.3849983215332,58.375,58.380001068115234,31336,IEMG
2026-01-21 15:55:00+00:00,58.38999938964844,58.399600982666016,58.369998931884766,58.38999938964844,135472,IEMG
2026-01-21 15:56:00+00:00,58.39500045776367,58.39500045776367,58.369998931884766,58.380001068115234,166322,IEMG
2026-01-21 15:57:00+00:00,58.375,58.38999938964844,58.369998931884766,58.380001068115234,21850,IEMG
2026-01-21 15:58:00+00:00,58.380001068115234,58.400001525878906,58.380001068115234,58.39500045776367,75516,IEMG
2026-01-21 15:59:00+00:00,58.400001525878906,58.400001525878906,58.375,58.375,84785,IEMG
2026-01-21 16:00:00+00:00,58.375,58.380001068115234,58.3650016784668,58.375,38202,IEMG
2026-01-21 16:01:00+00:00,58.375,58.38999938964844,58.37009811401367,58.38800048828125,62255,IEMG
2026-01-21 16:02:00+00:00,58.38999938964844,58.38999938964844,58.3650016784668,58.3650016784668,74199,IEMG
2026-01-21 16:03:00+00:00,58.369998931884766,58.380001068115234,58.36880111694336,58.37990188598633,30073,IEMG
2026-01-21 16:04:00+00:00,58.375,58.380001068115234,58.369998931884766,58.380001068115234,5660,IEMG
2026-01-21 16:05:00+00:00,58.371498107910156,58.380001068115234,58.36000061035156,58.380001068115234,52967,IEMG
2026-01-21 16:06:00+00:00,58.380001068115234,58.39500045776367,58.375,58.38999938964844,70328,IEMG
2026-01-21 16:07:00+00:00,58.3849983215332,58.38999938964844,58.3650016784668,58.3650016784668,12881,IEMG
2026-01-21 16:08:00+00:00,58.3650016784668,58.3650016784668,58.349998474121094,58.36000061035156,29970,IEMG
2026-01-21 16:09:00+00:00,58.358699798583984,58.3650016784668,58.349998474121094,58.3650016784668,55912,IEMG
2026-01-21 16:10:00+00:00,58.36324691772461,58.3849983215332,58.349998474121094,58.380001068115234,51712,IEMG
2026-01-21 16:11:00+00:00,58.380001068115234,58.38719940185547,58.369998931884766,58.380001068115234,31141,IEMG
2026-01-21 16:12:00+00:00,58.380001068115234,58.40999984741211,58.380001068115234,58.40999984741211,100690,IEMG
2026-01-21 16:13:00+00:00,58.400001525878906,58.404998779296875,58.380001068115234,58.3849983215332,24733,IEMG
2026-01-21 16:14:00+00:00,58.38990020751953,58.38990020751953,58.35499954223633,58.35499954223633,248781,IEMG
2026-01-21 16:15:00+00:00,58.35499954223633,58.369998931884766,58.34980010986328,58.3650016784668,74719,IEMG
2026-01-21 16:16:00+00:00,58.3650016784668,58.380001068115234,58.3650016784668,58.369998931884766,44758,IEMG
2026-01-21 16:17:00+00:00,58.36000061035156,58.36000061035156,58.345001220703125,58.36000061035156,25796,IEMG
2026-01-21 16:18:00+00:00,58.349998474121094,58.36000061035156,58.34000015258789,58.345001220703125,23037,IEMG
2026-01-21 16:19:00+00:00,58.34000015258789,58.34550094604492,58.32469940185547,58.32500076293945,47875,IEMG
2026-01-21 16:20:00+00:00,58.32500076293945,58.33000183105469,58.310001373291016,58.31999969482422,67358,IEMG
2026-01-21 16:21:00+00:00,58.314998626708984,58.31999969482422,58.29499816894531,58.29999923706055,130324,IEMG
2026-01-21 16:22:00+00:00,58.29999923706055,58.310001373291016,58.29499816894531,58.29800033569336,43856,IEMG
2026-01-21 16:23:00+00:00,58.2952995300293,58.29999923706055,58.279998779296875,58.28110122680664,92601,IEMG
2026-01-21 16:24:00+00:00,58.28010177612305,58.314998626708984,58.275001525878906,58.310001373291016,110779,IEMG
2026-01-21 16:25:00+00:00,58.30500030517578,58.30500030517578,58.28559875488281,58.29499816894531,37126,IEMG
2026-01-21 16:26:00+00:00,58.290000915527344,58.30500030517578,58.290000915527344,58.29999923706055,42667,IEMG
2026-01-21 16:27:00+00:00,58.293701171875,58.29999923706055,58.290000915527344,58.29999923706055,11659,IEMG
2026-01-21 16:28:00+00:00,58.29999923706055,58.33000183105469,58.294898986816406,58.32500076293945,31208,IEMG
2026-01-21 16:29:00+00:00,58.31999969482422,58.334999084472656,58.310001373291016,58.334999084472656,61729,IEMG
2026-01-21 16:30:00+00:00,58.33000183105469,58.33000183105469,58.314998626708984,58.31660079956055,51688,IEMG
2026-01-21 16:31:00+00:00,58.314998626708984,58.33000183105469,58.311500549316406,58.312599182128906,16477,IEMG
2026-01-21 16:32:00+00:00,58.31019973754883,58.314998626708984,58.28499984741211,58.310001373291016,224437,IEMG
2026-01-21 16:33:00+00:00,58.310001373291016,58.310001373291016,58.28499984741211,58.28499984741211,163385,IEMG
2026-01-21 16:34:00+00:00,58.28499984741211,58.29999923706055,58.275001525878906,58.29499816894531,80705,IEMG
2026-01-21 16:35:00+00:00,58.29999923706055,58.29999923706055,58.290000915527344,58.290000915527344,7868,IEMG
2026-01-21 16:36:00+00:00,58.29499816894531,58.29499816894531,58.2599983215332,58.26150131225586,129684,IEMG
2026-01-21 16:37:00+00:00,58.26499938964844,58.26499938964844,58.22990036010742,58.22999954223633,66732,IEMG
2026-01-21 16:38:00+00:00,58.220001220703125,58.2400016784668,58.209999084472656,58.2400016784668,48978,IEMG
2026-01-21 16:39:00+00:00,58.230098724365234,58.23500061035156,58.20500183105469,58.21500015258789,40736,IEMG
2026-01-21 16:40:00+00:00,58.209999084472656,58.21989822387695,58.189998626708984,58.20500183105469,49498,IEMG
2026-01-21 16:41:00+00:00,58.20500183105469,58.224998474121094,58.20000076293945,58.20500183105469,174909,IEMG
2026-01-21 16:42:00+00:00,58.20500183105469,58.21689987182617,58.17499923706055,58.209999084472656,313526,IEMG
2026-01-21 16:43:00+00:00,58.209999084472656,58.220001220703125,58.20000076293945,58.209999084472656,55005,IEMG
2026-01-21 16:44:00+00:00,58.20500183105469,58.209999084472656,58.15999984741211,58.15999984741211,110797,IEMG
2026-01-21 16:45:00+00:00,58.154998779296875,58.15999984741211,58.154998779296875,58.15999984741211,34843,IEMG
2026-01-21 16:46:00+00:00,58.154998779296875,58.165000915527344,58.13999938964844,58.16339874267578,58743,IEMG
2026-01-21 16:47:00+00:00,58.15999984741211,58.17499923706055,58.13999938964844,58.16999816894531,100893,IEMG
2026-01-21 16:48:00+00:00,58.16999816894531,58.20000076293945,58.16999816894531,58.189998626708984,85086,IEMG
2026-01-21 16:49:00+00:00,58.20000076293945,58.220001220703125,58.20000076293945,58.20000076293945,35966,IEMG
2026-01-21 16:50:00+00:00,58.20000076293945,58.209999084472656,58.18000030517578,58.18000030517578,48390,IEMG
2026-01-21 16:51:00+00:00,58.18000030517578,58.19499969482422,58.154998779296875,58.154998779296875,66435,IEMG
2026-01-21 16:52:00+00:00,58.150001525878906,58.150001525878906,58.130001068115234,58.13999938964844,109203,IEMG
2026-01-21 16:53:00+00:00,58.13999938964844,58.16999816894531,58.12459945678711,58.16960144042969,66263,IEMG
2026-01-21 16:54:00+00:00,58.16999816894531,58.16999816894531,58.150001525878906,58.15999984741211,60924,IEMG
2026-01-21 16:55:00+00:00,58.150001525878906,58.154998779296875,58.1150016784668,58.1150016784668,138914,IEMG
2026-01-21 16:56:00+00:00,58.1150016784668,58.1150016784668,58.09000015258789,58.10499954223633,40400,IEMG
2026-01-21 16:57:00+00:00,58.11000061035156,58.1150016784668,58.095001220703125,58.11000061035156,32331,IEMG
2026-01-21 16:58:00+00:00,58.099998474121094,58.115501403808594,58.09000015258789,58.0994987487793,46216,IEMG
2026-01-21 16:59:00+00:00,58.095001220703125,58.11000061035156,58.080101013183594,58.10499954223633,44996,IEMG
2026-01-21 17:00:00+00:00,58.099998474121094,58.119998931884766,58.095001220703125,58.11000061035156,99664,IEMG
2026-01-21 17:01:00+00:00,58.10499954223633,58.119998931884766,58.099998474121094,58.11000061035156,36663,IEMG
2026-01-21 17:02:00+00:00,58.11000061035156,58.1150016784668,58.095001220703125,58.095001220703125,38733,IEMG
2026-01-21 17:03:00+00:00,58.09989929199219,58.10499954223633,58.09489822387695,58.095001220703125,40370,IEMG
2026-01-21 17:04:00+00:00,58.095001220703125,58.095001220703125,58.06999969482422,58.07500076293945,77727,IEMG
2026-01-21 17:05:00+00:00,58.073699951171875,58.079898834228516,58.04460144042969,58.04999923706055,54267,IEMG
2026-01-21 17:06:00+00:00,58.04999923706055,58.06999969482422,58.04159927368164,58.064998626708984,40727,IEMG
2026-01-21 17:07:00+00:00,58.060001373291016,58.06999969482422,58.05500030517578,58.05500030517578,8361,IEMG
2026-01-21 17:08:00+00:00,58.05500030517578,58.05500030517578,58.01499938964844,58.025001525878906,110639,IEMG
2026-01-21 17:09:00+00:00,58.029998779296875,58.048500061035156,58.029998779296875,58.03499984741211,64740,IEMG
2026-01-21 17:10:00+00:00,58.029998779296875,58.03499984741211,58.01499938964844,58.01499938964844,66120,IEMG
2026-01-21 17:11:00+00:00,58.01499938964844,58.01789855957031,57.9900016784668,58.005001068115234,43245,IEMG
2026-01-21 17:12:00+00:00,58.0099983215332,58.0099983215332,57.959999084472656,57.959999084472656,107996,IEMG
2026-01-21 17:13:00+00:00,57.959999084472656,57.964599609375,57.95000076293945,57.95000076293945,74345,IEMG
2026-01-21 17:14:00+00:00,57.95000076293945,57.95009994506836,57.91999816894531,57.94499969482422,48652,IEMG
2026-01-21 17:15:00+00:00,57.94499969482422,57.959999084472656,57.91999816894531,57.92499923706055,97657,IEMG
2026-01-21 17:16:00+00:00,57.92499923706055,57.96500015258789,57.91999816894531,57.96500015258789,345455,IEMG
2026-01-21 17:17:00+00:00,57.970001220703125,58.0,57.96689987182617,57.994998931884766,78079,IEMG
2026-01-21 17:18:00+00:00,57.9900016784668,57.994998931884766,57.974998474121094,57.97999954223633,82677,IEMG
2026-01-21 17:19:00+00:00,57.9900016784668,58.02000045776367,57.98500061035156,58.0,150705,IEMG
2026-01-21 17:20:00+00:00,58.0,58.02000045776367,57.9900016784668,58.0099983215332,198629,IEMG
2026-01-21 17:21:00+00:00,58.01499938964844,58.01499938964844,57.98500061035156,58.0099983215332,280205,IEMG
2026-01-21 17:22:00+00:00,58.0,58.01499938964844,57.98440170288086,58.00979995727539,29714,IEMG
2026-01-21 17:23:00+00:00,58.005001068115234,58.04499816894531,58.005001068115234,58.03213119506836,35741,IEMG
2026-01-21 17:24:00+00:00,58.040000915527344,58.04999923706055,58.029998779296875,58.03580093383789,33401,IEMG
2026-01-21 17:25:00+00:00,58.03670120239258,58.04999923706055,58.029998779296875,58.03499984741211,23950,IEMG
2026-01-21 17:26:00+00:00,58.029998779296875,58.029998779296875,57.994998931884766,58.0,24367,IEMG
2026-01-21 17:27:00+00:00,57.994998931884766,58.0,57.9901008605957,58.0,404662,IEMG
2026-01-21 17:28:00+00:00,58.0,58.006500244140625,57.9901008605957,57.994998931884766,15007,IEMG
2026-01-21 17:29:00+00:00,57.994998931884766,58.01179885864258,57.994998931884766,58.0099983215332,9838,IEMG
2026-01-21 17:30:00+00:00,58.0,58.0,57.959999084472656,57.96500015258789,86919,IEMG
2026-01-21 17:31:00+00:00,57.96500015258789,57.97999954223633,57.96500015258789,57.970001220703125,112106,IEMG
2026-01-21 17:32:00+00:00,57.97010040283203,57.97010040283203,57.95500183105469,57.95500183105469,67051,IEMG
2026-01-21 17:33:00+00:00,57.95000076293945,57.96500015258789,57.939998626708984,57.96500015258789,96229,IEMG
2026-01-21 17:34:00+00:00,57.96500015258789,57.974998474121094,57.95000076293945,57.959999084472656,1051625,IEMG
2026-01-21 17:35:00+00:00,57.959999084472656,57.96500015258789,57.95009994506836,57.959999084472656,42086,IEMG
2026-01-21 17:36:00+00:00,57.95500183105469,57.970001220703125,57.94990158081055,57.95500183105469,48868,IEMG
2026-01-21 17:37:00+00:00,57.95000076293945,57.95000076293945,57.92499923706055,57.935001373291016,1026637,IEMG
2026-01-21 17:38:00+00:00,57.939998626708984,57.97930145263672,57.93450164794922,57.959999084472656,24738,IEMG
2026-01-21 17:39:00+00:00,57.96500015258789,57.98500061035156,57.95500183105469,57.970001220703125,18014,IEMG
2026-01-21 17:40:00+00:00,57.974998474121094,58.0,57.974998474121094,57.994998931884766,68033,IEMG
2026-01-21 17:41:00+00:00,57.994998931884766,58.0,57.959999084472656,57.96500015258789,180504,IEMG
2026-01-21 17:42:00+00:00,57.970001220703125,57.97999954223633,57.95989990234375,57.96500015258789,28263,IEMG
2026-01-21 17:43:00+00:00,57.96500015258789,57.97999954223633,57.959999084472656,57.959999084472656,21071,IEMG
2026-01-21 17:44:00+00:00,57.96500015258789,57.96989822387695,57.95000076293945,57.95000076293945,29068,IEMG
2026-01-21 17:45:00+00:00,57.959999084472656,57.959999084472656,57.939998626708984,57.94049835205078,21325,IEMG
2026-01-21 17:46:00+00:00,57.94499969482422,57.96500015258789,57.93000030517578,57.959999084472656,54067,IEMG
2026-01-21 17:47:00+00:00,57.959999084472656,57.959999084472656,57.95000076293945,57.95500183105469,31944,IEMG
