Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-19 15:52:00+00:00,164780.484375,164804.90625,164780.484375,164804.90625,0,VTI
2026-01-19 15:53:00+00:00,164804.953125,164806.875,164804.953125,164806.875,0,VTI
2026-01-19 15:54:00+00:00,164826.8125,164826.8125,164809.859375,164809.859375,0,VTI
2026-01-19 15:55:00+00:00,164819.34375,164819.34375,164800.6875,164800.6875,0,VTI
2026-01-19 15:56:00+00:00,164791.625,164791.625,164742.34375,164742.34375,0,VTI
2026-01-19 15:57:00+00:00,164725.296875,164727.921875,164725.296875,164727.921875,0,VTI
2026-01-19 15:58:00+00:00,164757.734375,164757.734375,164741.84375,164741.84375,0,VTI
2026-01-19 15:59:00+00:00,164744.4375,164751.421875,164744.4375,164751.421875,0,VTI
2026-01-19 16:00:00+00:00,164769.484375,164803.734375,164769.484375,164803.734375,0,VTI
2026-01-19 16:01:00+00:00,164787.640625,164808.5,164787.640625,164808.5,0,VTI
2026-01-19 16:02:00+00:00,164802.4375,164814.25,164802.4375,164814.25,0,VTI
2026-01-19 16:03:00+00:00,164794.203125,164826.265625,164794.203125,164826.265625,0,VTI
2026-01-19 16:04:00+00:00,164834.265625,164844.34375,164834.265625,164844.34375,0,VTI
2026-01-19 16:05:00+00:00,164942.5,164942.5,164934.796875,164934.796875,0,VTI
2026-01-19 16:06:00+00:00,164897.875,164899.0625,164897.875,164899.0625,0,VTI
2026-01-19 16:07:00+00:00,164886.265625,164926.875,164886.265625,164926.875,0,VTI
2026-01-19 16:08:00+00:00,164919.03125,164923.796875,164919.03125,164923.796875,0,VTI
2026-01-19 16:09:00+00:00,164960.609375,164968.28125,164960.609375,164968.28125,0,VTI
2026-01-19 16:10:00+00:00,165007.8125,165007.8125,164996.734375,164996.734375,0,VTI
2026-01-19 16:11:00+00:00,165010.640625,165036.75,165010.640625,165036.75,0,VTI
2026-01-19 16:12:00+00:00,165046.90625,165089.59375,165046.90625,165089.59375,0,VTI
2026-01-19 16:13:00+00:00,165074.6875,165128.28125,165074.6875,165128.28125,0,VTI
2026-01-19 16:14:00+00:00,165132.15625,165154.765625,165132.15625,165154.765625,0,VTI
2026-01-19 16:15:00+00:00,165117.296875,165117.296875,165116.75,165116.75,0,VTI
2026-01-19 16:16:00+00:00,165120.65625,165120.65625,165082.734375,165082.734375,0,VTI
2026-01-19 16:17:00+00:00,165061.625,165061.625,165034.0625,165034.0625,0,VTI
2026-01-19 16:18:00+00:00,165043.765625,165043.765625,165027.703125,165027.703125,0,VTI
2026-01-19 16:19:00+00:00,165008.09375,165032.984375,165008.09375,165032.984375,0,VTI
2026-01-19 16:20:00+00:00,165029.40625,165042.890625,165029.40625,165042.890625,0,VTI
2026-01-19 16:21:00+00:00,165055.78125,165088.984375,165055.78125,165088.984375,0,VTI
2026-01-19 16:22:00+00:00,165086.53125,165086.53125,165035.046875,165035.046875,0,VTI
2026-01-19 16:23:00+00:00,164992.71875,164992.71875,164976.578125,164976.578125,0,VTI
2026-01-19 16:24:00+00:00,164982.28125,165006.34375,164982.28125,165006.34375,0,VTI
2026-01-19 16:25:00+00:00,164977.765625,164977.765625,164960.484375,164960.484375,0,VTI
2026-01-19 16:26:00+00:00,164950.015625,164961.9375,164950.015625,164961.9375,0,VTI
2026-01-19 16:27:00+00:00,164945.3125,164958.515625,164945.3125,164958.515625,0,VTI
2026-01-19 16:28:00+00:00,164959.265625,164959.265625,164925.546875,164925.546875,0,VTI
2026-01-19 16:29:00+00:00,164941.765625,164947.171875,164941.765625,164947.171875,0,VTI
2026-01-19 16:30:00+00:00,164954.9375,164964.3125,164954.9375,164964.3125,0,VTI
2026-01-19 16:31:00+00:00,164973.640625,164976.390625,164973.640625,164976.390625,0,VTI
2026-01-19 16:32:00+00:00,164968.65625,164970.109375,164968.65625,164970.109375,0,VTI
2026-01-19 16:33:00+00:00,164989.609375,165015.875,164989.609375,165015.875,0,VTI
2026-01-19 16:34:00+00:00,165036.203125,165040.265625,165036.203125,165040.265625,0,VTI
2026-01-19 16:35:00+00:00,164979.921875,165001.609375,164979.921875,165001.609375,0,VTI
2026-01-19 16:36:00+00:00,164977.484375,164977.484375,164929.828125,164929.828125,0,VTI
2026-01-19 16:37:00+00:00,164933.203125,164944.40625,164933.203125,164944.40625,0,VTI
2026-01-19 16:38:00+00:00,164938.0625,164938.0625,164924.90625,164924.90625,0,VTI
2026-01-19 16:39:00+00:00,164926.5,164929.3125,164926.5,164929.3125,0,VTI
2026-01-19 16:40:00+00:00,164931.78125,164931.78125,164912.6875,164912.6875,0,VTI
2026-01-19 16:41:00+00:00,164928.90625,164934.203125,164928.90625,164934.203125,0,VTI
2026-01-19 16:42:00+00:00,164932.203125,164947.734375,164932.203125,164947.734375,0,VTI
2026-01-19 16:43:00+00:00,164938.453125,164944.140625,164938.453125,164944.140625,0,VTI
2026-01-19 16:44:00+00:00,164931.15625,164934.96875,164931.15625,164934.96875,0,VTI
2026-01-19 16:45:00+00:00,164952.546875,164952.546875,164928.171875,164928.171875,0,VTI
2026-01-19 16:46:00+00:00,164938.421875,164939.96875,164938.421875,164939.96875,0,VTI
2026-01-19 16:47:00+00:00,164929.671875,164929.671875,164912.15625,164912.15625,0,VTI
2026-01-19 16:48:00+00:00,164927.296875,164927.296875,164913.859375,164913.859375,0,VTI
2026-01-19 16:49:00+00:00,164903.46875,164903.46875,164838.296875,164838.296875,0,VTI
2026-01-19 16:50:00+00:00,164849.734375,164868.3125,164849.734375,164868.3125,0,VTI
2026-01-19 16:51:00+00:00,164858.8125,164858.8125,164850.78125,164850.78125,0,VTI
2026-01-19 16:52:00+00:00,164802.875,164815.28125,164802.875,164815.28125,0,VTI
2026-01-19 16:53:00+00:00,164831.09375,164831.09375,164827.28125,164827.28125,0,VTI
2026-01-19 16:54:00+00:00,164834.640625,164834.640625,164749.0625,164749.0625,0,VTI
2026-01-19 16:55:00+00:00,164776.921875,164790.8125,164776.921875,164790.8125,0,VTI
2026-01-19 16:56:00+00:00,164802.3125,164812.5,164802.3125,164812.5,0,VTI
2026-01-19 16:57:00+00:00,164882.171875,164886.5625,164882.171875,164886.5625,0,VTI
2026-01-19 16:58:00+00:00,164880.59375,164883.9375,164880.59375,164883.9375,0,VTI
2026-01-19 16:59:00+00:00,164894.203125,164894.203125,164893.875,164893.875,0,VTI
2026-01-19 17:00:00+00:00,164912.4375,164912.4375,164910.953125,164910.953125,0,VTI
2026-01-19 17:01:00+00:00,164908.046875,164913.234375,164908.046875,164913.234375,0,VTI
2026-01-19 17:02:00+00:00,164939.3125,164944.5,164939.3125,164944.5,0,VTI
2026-01-19 17:03:00+00:00,164919.375,164928.359375,164919.375,164928.359375,0,VTI
2026-01-19 17:04:00+00:00,164933.71875,164945.640625,164933.71875,164945.640625,0,VTI
2026-01-19 17:05:00+00:00,164934.8125,164938.296875,164934.8125,164938.296875,0,VTI
2026-01-19 17:06:00+00:00,164953.546875,164953.546875,164940.203125,164940.203125,0,VTI
2026-01-19 17:07:00+00:00,164958.796875,164958.796875,164958.3125,164958.3125,0,VTI
2026-01-19 17:08:00+00:00,164962.671875,164962.671875,164950.984375,164950.984375,0,VTI
2026-01-19 17:09:00+00:00,164936.5,164936.5,164900.890625,164900.890625,0,VTI
2026-01-19 17:10:00+00:00,164902.65625,164907.625,164902.65625,164907.625,0,VTI
2026-01-19 17:11:00+00:00,164910.171875,164910.171875,164905.15625,164905.15625,0,VTI
2026-01-19 17:12:00+00:00,164913.265625,164913.265625,164902.65625,164902.65625,0,VTI
2026-01-19 17:13:00+00:00,164894.40625,164906.3125,164894.40625,164906.3125,0,VTI
2026-01-19 17:14:00+00:00,164901.671875,164924.953125,164901.671875,164924.953125,0,VTI
2026-01-19 17:15:00+00:00,164900.734375,164902.53125,164900.734375,164902.53125,0,VTI
2026-01-19 17:16:00+00:00,164919.671875,164926.203125,164919.671875,164926.203125,0,VTI
2026-01-19 17:17:00+00:00,164907.359375,164907.359375,164895.15625,164895.15625,0,VTI
2026-01-19 17:18:00+00:00,164878.78125,164878.78125,164872.859375,164872.859375,0,VTI
2026-01-19 17:19:00+00:00,164891.09375,164891.09375,164877.6875,164877.6875,0,VTI
2026-01-19 17:20:00+00:00,164853.171875,164890.859375,164853.171875,164890.859375,0,VTI
2026-01-19 17:21:00+00:00,164898.90625,164898.90625,164869.1875,164869.1875,0,VTI
2026-01-19 17:22:00+00:00,164846.84375,164846.84375,164845.53125,164845.53125,0,VTI
2026-01-19 17:23:00+00:00,164852.859375,164856.890625,164852.859375,164856.890625,0,VTI
2026-01-19 17:24:00+00:00,164854.21875,164856.6875,164854.21875,164856.6875,0,VTI
2026-01-19 17:25:00+00:00,164842.09375,164858.78125,164842.09375,164858.78125,0,VTI
2026-01-19 17:26:00+00:00,164859.671875,164869.546875,164859.671875,164869.546875,0,VTI
2026-01-19 17:27:00+00:00,164857.984375,164868.078125,164857.984375,164868.078125,0,VTI
2026-01-19 17:28:00+00:00,164877.453125,164877.453125,164840.40625,164840.40625,0,VTI
2026-01-19 17:29:00+00:00,164811.171875,164811.171875,164787.78125,164787.78125,0,VTI
2026-01-19 17:30:00+00:00,164809.84375,164809.84375,164802.984375,164802.984375,0,VTI
2026-01-19 17:31:00+00:00,164808.546875,164808.546875,164783.71875,164783.71875,0,VTI
2026-01-19 17:32:00+00:00,164813.234375,164813.234375,164795.171875,164795.171875,0,VTI
2026-01-19 17:33:00+00:00,164741.375,164741.375,164741.1875,164741.1875,0,VTI
2026-01-19 17:34:00+00:00,164707.140625,164717.296875,164707.140625,164717.296875,0,VTI
2026-01-19 17:35:00+00:00,164727.859375,164727.859375,164683.453125,164683.453125,0,VTI
2026-01-19 17:36:00+00:00,164662.484375,164662.484375,164588.84375,164588.84375,0,VTI
2026-01-19 17:37:00+00:00,164572.109375,164572.109375,164556.734375,164556.734375,0,VTI
2026-01-19 17:38:00+00:00,164564.015625,164564.015625,164557.453125,164557.453125,0,VTI
2026-01-19 17:39:00+00:00,164563.625,164580.84375,164563.625,164580.84375,0,VTI
2026-01-19 17:40:00+00:00,164598.609375,164598.609375,164590.984375,164590.984375,0,VTI
2026-01-19 17:41:00+00:00,164629.234375,164639.9375,164629.234375,164639.9375,0,VTI
2026-01-19 17:42:00+00:00,164660.15625,164671.625,164660.15625,164671.625,0,VTI
2026-01-19 17:43:00+00:00,164698.484375,164704.84375,164698.484375,164704.84375,0,VTI
2026-01-19 17:44:00+00:00,164711.4375,164730.21875,164711.4375,164730.21875,0,VTI
2026-01-19 17:45:00+00:00,164740.875,164747.046875,164740.875,164747.046875,0,VTI
2026-01-19 17:46:00+00:00,164741.265625,164741.265625,164733.9375,164733.9375,0,VTI
2026-01-19 17:47:00+00:00,164729.984375,164733.046875,164729.984375,164733.046875,0,VTI
2026-01-19 17:48:00+00:00,164751.1875,164755.40625,164751.1875,164755.40625,0,VTI
2026-01-19 17:49:00+00:00,164771.234375,164771.234375,164770.84375,164770.84375,0,VTI
2026-01-19 17:50:00+00:00,164768.390625,164768.390625,164739.25,164739.25,0,VTI
2026-01-19 17:51:00+00:00,164744.625,164749.875,164744.625,164749.875,0,VTI
2026-01-19 17:52:00+00:00,164754.953125,164770.5625,164754.953125,164770.5625,0,VTI
2026-01-19 17:53:00+00:00,164778.78125,164785.734375,164778.78125,164785.734375,0,VTI
2026-01-19 17:54:00+00:00,164785.734375,164798.40625,164785.734375,164798.40625,0,VTI
2026-01-19 17:55:00+00:00,164811.546875,164811.65625,164811.546875,164811.65625,0,VTI
2026-01-19 17:56:00+00:00,164815.1875,164817.46875,164815.1875,164817.46875,0,VTI
2026-01-19 17:57:00+00:00,164829.0,164829.0,164803.359375,164803.359375,0,VTI
2026-01-19 17:58:00+00:00,164795.078125,164810.234375,164795.078125,164810.234375,0,VTI
2026-01-19 17:59:00+00:00,164808.234375,164823.3125,164808.234375,164823.3125,0,VTI
2026-01-19 18:00:00+00:00,164804.953125,164804.953125,164795.453125,164795.453125,0,VTI
2026-01-19 18:01:00+00:00,164805.796875,164805.796875,164802.90625,164802.90625,0,VTI
2026-01-19 18:02:00+00:00,164805.609375,164805.609375,164795.21875,164795.21875,0,VTI
2026-01-19 18:03:00+00:00,164824.71875,164833.796875,164824.71875,164833.796875,0,VTI
2026-01-19 18:04:00+00:00,164827.34375,164827.34375,164813.453125,164813.453125,0,VTI
2026-01-19 18:05:00+00:00,164784.09375,164784.09375,164761.375,164761.375,0,VTI
2026-01-19 18:06:00+00:00,164763.125,164799.703125,164763.125,164799.703125,0,VTI
2026-01-19 18:07:00+00:00,164787.40625,164806.359375,164787.40625,164806.359375,0,VTI
2026-01-19 18:08:00+00:00,164802.09375,164802.09375,164785.265625,164785.265625,0,VTI
2026-01-19 18:09:00+00:00,164784.546875,164806.65625,164784.546875,164806.65625,0,VTI
2026-01-19 18:10:00+00:00,164788.0,164791.625,164788.0,164791.625,0,VTI
2026-01-19 18:11:00+00:00,164786.984375,164786.984375,164778.640625,164778.640625,0,VTI
2026-01-19 18:12:00+00:00,164755.796875,164783.6875,164755.796875,164783.6875,0,VTI
2026-01-19 18:13:00+00:00,164792.1875,164792.1875,164791.84375,164791.84375,0,VTI
2026-01-19 18:14:00+00:00,164786.953125,164786.953125,164768.9375,164768.9375,0,VTI
2026-01-19 18:15:00+00:00,164784.25,164784.25,164774.234375,164774.234375,0,VTI
2026-01-19 18:16:00+00:00,164783.546875,164790.3125,164783.546875,164790.3125,0,VTI
2026-01-19 18:17:00+00:00,164783.625,164783.625,164782.09375,164782.09375,0,VTI
2026-01-19 18:18:00+00:00,164786.484375,164798.453125,164786.484375,164798.453125,0,VTI
2026-01-19 18:19:00+00:00,164789.109375,164793.546875,164789.109375,164793.546875,0,VTI
2026-01-19 18:20:00+00:00,164811.0625,164811.0625,164804.15625,164804.15625,0,VTI
2026-01-19 18:21:00+00:00,164806.703125,164806.703125,164769.59375,164769.59375,0,VTI
2026-01-19 18:22:00+00:00,164795.5625,164798.6875,164795.5625,164798.6875,0,VTI
2026-01-19 18:23:00+00:00,164781.3125,164794.625,164781.3125,164794.625,0,VTI
2026-01-19 18:24:00+00:00,164754.09375,164775.3125,164754.09375,164775.3125,0,VTI
2026-01-19 18:25:00+00:00,164761.296875,164761.296875,164751.4375,164751.4375,0,VTI
2026-01-19 18:26:00+00:00,164764.203125,164773.296875,164764.203125,164773.296875,0,VTI
2026-01-19 18:27:00+00:00,164747.875,164751.625,164747.875,164751.625,0,VTI
2026-01-19 18:28:00+00:00,164768.8125,164791.9375,164768.8125,164791.9375,0,VTI
2026-01-19 18:29:00+00:00,164690.90625,164713.234375,164690.90625,164713.234375,0,VTI
2026-01-19 18:30:00+00:00,164716.84375,164740.453125,164716.84375,164740.453125,0,VTI
2026-01-19 18:31:00+00:00,164736.71875,164736.71875,164719.671875,164719.671875,0,VTI
2026-01-19 18:32:00+00:00,164750.171875,164750.171875,164715.953125,164715.953125,0,VTI
2026-01-19 18:33:00+00:00,164732.09375,164732.09375,164701.84375,164701.84375,0,VTI
2026-01-19 18:34:00+00:00,164730.890625,164743.515625,164730.890625,164743.515625,0,VTI
2026-01-19 18:35:00+00:00,164785.515625,164785.515625,164766.796875,164766.796875,0,VTI
2026-01-19 18:36:00+00:00,164779.71875,164779.71875,164778.1875,164778.1875,0,VTI
2026-01-19 18:37:00+00:00,164770.84375,164770.84375,164721.8125,164721.8125,0,VTI
2026-01-19 18:38:00+00:00,164756.515625,164756.515625,164738.390625,164738.390625,0,VTI
2026-01-19 18:39:00+00:00,164732.3125,164742.6875,164732.3125,164742.6875,0,VTI
2026-01-19 18:40:00+00:00,164768.28125,164768.28125,164768.28125,164768.28125,0,VTI
2026-01-19 18:41:00+00:00,164722.546875,164726.484375,164722.546875,164726.484375,0,VTI
2026-01-19 18:42:00+00:00,164725.46875,164741.078125,164725.46875,164741.078125,0,VTI
2026-01-19 18:43:00+00:00,164707.046875,164732.84375,164707.046875,164732.84375,0,VTI
2026-01-19 18:44:00+00:00,164746.4375,164757.625,164746.4375,164757.625,0,VTI
2026-01-19 18:45:00+00:00,164727.953125,164732.4375,164727.953125,164732.4375,0,VTI
2026-01-19 18:46:00+00:00,164733.71875,164750.34375,164733.71875,164750.34375,0,VTI
2026-01-19 18:47:00+00:00,164755.546875,164760.40625,164755.546875,164760.40625,0,VTI
2026-01-19 18:48:00+00:00,164765.125,164768.890625,164765.125,164768.890625,0,VTI
2026-01-19 18:49:00+00:00,164755.09375,164775.6875,164755.09375,164775.6875,0,VTI
2026-01-19 18:50:00+00:00,164798.59375,164800.015625,164798.59375,164800.015625,0,VTI
2026-01-19 18:51:00+00:00,164814.9375,164814.9375,164794.59375,164794.59375,0,VTI
2026-01-19 18:52:00+00:00,164806.703125,164806.703125,164795.265625,164795.265625,0,VTI
2026-01-19 18:53:00+00:00,164804.9375,164804.9375,164794.609375,164794.609375,0,VTI
2026-01-19 18:54:00+00:00,164795.390625,164805.265625,164795.390625,164805.265625,0,VTI
2026-01-19 18:55:00+00:00,164768.015625,164768.015625,164744.6875,164744.6875,0,VTI
2026-01-19 18:56:00+00:00,164779.375,164779.375,164753.65625,164753.65625,0,VTI
2026-01-19 18:57:00+00:00,164742.875,164766.546875,164742.875,164766.546875,0,VTI
2026-01-19 18:58:00+00:00,164808.734375,164808.734375,164774.703125,164774.703125,0,VTI
2026-01-19 18:59:00+00:00,164787.21875,164787.21875,164769.328125,164769.328125,0,VTI
2026-01-19 19:00:00+00:00,164789.84375,164789.84375,164789.484375,164789.484375,0,VTI
2026-01-19 19:01:00+00:00,164764.09375,164777.125,164764.09375,164777.125,0,VTI
2026-01-19 19:02:00+00:00,164785.765625,164785.765625,164758.125,164758.125,0,VTI
2026-01-19 19:03:00+00:00,164746.0625,164746.0625,164745.09375,164745.09375,0,VTI
2026-01-19 19:04:00+00:00,164713.21875,164726.140625,164713.21875,164726.140625,0,VTI
2026-01-19 19:05:00+00:00,164735.765625,164755.34375,164735.765625,164755.34375,0,VTI
2026-01-19 19:06:00+00:00,164760.078125,164773.59375,164760.078125,164773.59375,0,VTI
2026-01-19 19:07:00+00:00,164715.03125,164730.140625,164715.03125,164730.140625,0,VTI
2026-01-19 19:08:00+00:00,164740.015625,164751.875,164740.015625,164751.875,0,VTI
2026-01-19 19:09:00+00:00,164761.703125,164768.09375,164761.703125,164768.09375,0,VTI
2026-01-19 19:10:00+00:00,164774.265625,164774.265625,164735.484375,164735.484375,0,VTI
2026-01-19 19:11:00+00:00,164739.375,164748.15625,164739.375,164748.15625,0,VTI
2026-01-19 19:12:00+00:00,164741.0625,164749.25,164741.0625,164749.25,0,VTI
2026-01-19 19:13:00+00:00,164756.359375,164756.359375,164753.765625,164753.765625,0,VTI
2026-01-19 19:14:00+00:00,164732.15625,164745.140625,164732.15625,164745.140625,0,VTI
2026-01-19 19:15:00+00:00,164783.6875,164783.6875,164774.390625,164774.390625,0,VTI
2026-01-19 19:16:00+00:00,164763.046875,164771.4375,164763.046875,164771.4375,0,VTI
2026-01-19 19:17:00+00:00,164759.71875,164759.71875,164751.359375,164751.359375,0,VTI
2026-01-19 19:18:00+00:00,164768.546875,164775.15625,164768.546875,164775.15625,0,VTI
2026-01-19 19:19:00+00:00,164780.484375,164797.90625,164780.484375,164797.90625,0,VTI
2026-01-19 19:20:00+00:00,164780.125,164820.234375,164780.125,164820.234375,0,VTI
2026-01-19 19:21:00+00:00,164754.1875,164768.5625,164754.1875,164768.5625,0,VTI
2026-01-19 19:22:00+00:00,164757.6875,164757.6875,164697.21875,164697.21875,0,VTI
2026-01-19 19:23:00+00:00,164735.90625,164736.234375,164735.90625,164736.234375,0,VTI
2026-01-19 19:24:00+00:00,164731.125,164749.296875,164731.125,164749.296875,0,VTI
2026-01-19 19:25:00+00:00,164757.484375,164780.65625,164757.484375,164780.65625,0,VTI
2026-01-19 19:26:00+00:00,164768.015625,164768.015625,164750.5,164750.5,0,VTI
2026-01-19 19:27:00+00:00,164749.78125,164749.78125,164730.609375,164730.609375,0,VTI
2026-01-19 19:28:00+00:00,164752.296875,164774.75,164752.296875,164774.75,0,VTI
2026-01-19 19:29:00+00:00,164781.15625,164781.15625,164780.265625,164780.265625,0,VTI
2026-01-19 19:30:00+00:00,164787.9375,164787.9375,164759.765625,164759.765625,0,VTI
2026-01-19 19:31:00+00:00,164773.078125,164773.078125,164769.734375,164769.734375,0,VTI
2026-01-19 19:32:00+00:00,164785.375,164786.984375,164785.375,164786.984375,0,VTI
2026-01-19 19:33:00+00:00,164785.5625,164785.5625,164784.84375,164784.84375,0,VTI
2026-01-19 19:34:00+00:00,164772.734375,164777.140625,164772.734375,164777.140625,0,VTI
2026-01-19 19:35:00+00:00,164753.640625,164763.9375,164753.640625,164763.9375,0,VTI
2026-01-19 19:36:00+00:00,164739.953125,164762.984375,164739.953125,164762.984375,0,VTI
2026-01-19 19:37:00+00:00,164727.203125,164743.953125,164727.203125,164743.953125,0,VTI
2026-01-19 19:38:00+00:00,164745.796875,164751.34375,164745.796875,164751.34375,0,VTI
2026-01-19 19:39:00+00:00,164761.265625,164773.734375,164761.265625,164773.734375,0,VTI
2026-01-19 19:40:00+00:00,164718.25,164743.265625,164718.25,164743.265625,0,VTI
2026-01-19 19:41:00+00:00,164747.125,164747.125,164741.78125,164741.78125,0,VTI
2026-01-19 19:42:00+00:00,164769.8125,164776.53125,164769.8125,164776.53125,0,VTI
2026-01-19 19:43:00+00:00,164768.65625,164777.640625,164768.65625,164777.640625,0,VTI
2026-01-19 19:44:00+00:00,164756.203125,164756.203125,164732.09375,164732.09375,0,VTI
2026-01-19 19:45:00+00:00,164749.71875,164749.71875,164742.875,164742.875,0,VTI
2026-01-19 19:46:00+00:00,164733.703125,164737.390625,164733.703125,164737.390625,0,VTI
2026-01-19 19:47:00+00:00,164720.359375,164731.09375,164720.359375,164731.09375,0,VTI
2026-01-19 19:48:00+00:00,164744.21875,164744.21875,164742.125,164742.125,0,VTI
2026-01-19 19:49:00+00:00,164745.96875,164745.96875,164733.0,164733.0,0,VTI
2026-01-19 19:50:00+00:00,164740.84375,164740.84375,164733.9375,164733.9375,0,VTI
2026-01-19 19:51:00+00:00,164748.015625,164748.015625,164738.46875,164738.46875,0,VTI
2026-01-19 19:52:00+00:00,164758.09375,164758.09375,164643.796875,164643.796875,0,VTI
2026-01-19 19:53:00+00:00,164658.484375,164658.484375,164611.953125,164611.953125,0,VTI
2026-01-19 19:54:00+00:00,164638.625,164645.4375,164638.625,164645.4375,0,VTI
2026-01-19 19:55:00+00:00,164614.625,164614.625,164604.75,164604.75,0,VTI
2026-01-19 19:56:00+00:00,164626.8125,164631.296875,164626.8125,164631.296875,0,VTI
2026-01-19 19:57:00+00:00,164637.96875,164637.96875,164615.765625,164615.765625,0,VTI
2026-01-19 19:58:00+00:00,164590.09375,164592.265625,164590.09375,164592.265625,0,VTI
2026-01-19 19:59:00+00:00,164595.515625,164624.796875,164595.515625,164624.796875,0,VTI
2026-01-20 12:30:00+00:00,11143.400390625,11143.400390625,11139.9404296875,11139.9404296875,2182820,VTI
2026-01-20 12:31:00+00:00,11143.5400390625,11143.5400390625,11137.73046875,11137.73046875,2140716,VTI
2026-01-20 12:32:00+00:00,11136.740234375,11136.740234375,11135.6103515625,11135.6103515625,3109,VTI
2026-01-20 12:33:00+00:00,11134.9697265625,11134.9697265625,11134.9697265625,11134.9697265625,116094,VTI
2026-01-20 12:34:00+00:00,11134.9697265625,11134.9697265625,11134.3095703125,11134.3095703125,147649,VTI
2026-01-20 12:35:00+00:00,11140.3203125,11142.150390625,11140.3203125,11142.150390625,501924,VTI
2026-01-20 12:36:00+00:00,11142.150390625,11147.8095703125,11140.580078125,11140.580078125,616640,VTI
2026-01-20 12:37:00+00:00,11139.01953125,11141.1298828125,11139.01953125,11141.1298828125,459198,VTI
2026-01-20 12:38:00+00:00,11137.2197265625,11137.8203125,11137.2197265625,11137.8203125,128492,VTI
2026-01-20 12:39:00+00:00,11137.8203125,11137.8203125,11137.5400390625,11137.5400390625,5556928,VTI
2026-01-20 12:40:00+00:00,11138.0595703125,11138.0595703125,11133.4296875,11133.4296875,2195955,VTI
2026-01-20 12:41:00+00:00,11134.23046875,11134.23046875,11134.23046875,11134.23046875,290206,VTI
2026-01-20 12:42:00+00:00,11133.5,11133.5,11127.0302734375,11130.3603515625,233424,VTI
2026-01-20 12:43:00+00:00,11131.5595703125,11131.5595703125,11131.0498046875,11131.0498046875,973755,VTI
2026-01-20 12:44:00+00:00,11131.0498046875,11133.91015625,11131.0498046875,11133.91015625,1577533,VTI
2026-01-20 12:45:00+00:00,11130.0400390625,11130.0400390625,11127.599609375,11128.419921875,6737364,VTI
2026-01-20 12:46:00+00:00,11131.330078125,11131.330078125,11130.8798828125,11130.8798828125,1309155,VTI
2026-01-20 12:47:00+00:00,11135.2099609375,11135.2099609375,11132.830078125,11132.830078125,1077808,VTI
2026-01-20 12:48:00+00:00,11129.4501953125,11129.4501953125,11123.8798828125,11123.8798828125,3118126,VTI
2026-01-20 12:49:00+00:00,11120.58984375,11120.58984375,11117.2998046875,11117.3203125,5459155,VTI
2026-01-20 12:50:00+00:00,11117.3203125,11117.3203125,11117.3203125,11117.3203125,12848,VTI
2026-01-20 12:51:00+00:00,11114.58984375,11117.259765625,11114.58984375,11117.259765625,3077882,VTI
2026-01-20 12:52:00+00:00,11117.259765625,11117.259765625,11117.1904296875,11117.1904296875,146370,VTI
2026-01-20 12:53:00+00:00,11116.33984375,11116.33984375,11115.2099609375,11115.2099609375,47845,VTI
2026-01-20 12:54:00+00:00,11115.1904296875,11115.1904296875,11115.1904296875,11115.1904296875,725,VTI
2026-01-20 12:55:00+00:00,11115.8701171875,11115.8701171875,11115.8701171875,11115.8701171875,6849,VTI
2026-01-20 12:56:00+00:00,11115.8095703125,11115.8095703125,11114.41015625,11114.4296875,498742,VTI
2026-01-20 12:57:00+00:00,11114.4296875,11114.4296875,11114.4296875,11114.4296875,318,VTI
2026-01-20 12:58:00+00:00,11114.4296875,11114.4404296875,11114.1103515625,11114.4404296875,68901,VTI
2026-01-20 12:59:00+00:00,11114.4404296875,11114.4404296875,11109.6796875,11109.6796875,515721,VTI
2026-01-20 13:00:00+00:00,11110.9296875,11110.9296875,11110.9296875,11110.9296875,6377,VTI
2026-01-20 13:01:00+00:00,11112.0,11112.0,11111.580078125,11111.580078125,4146640,VTI
2026-01-20 13:02:00+00:00,11111.5703125,11111.5703125,11110.8203125,11110.8203125,63475,VTI
2026-01-20 13:03:00+00:00,11110.8203125,11110.8203125,11110.419921875,11110.419921875,70003,VTI
2026-01-20 13:04:00+00:00,11112.080078125,11115.7900390625,11112.080078125,11115.2998046875,673368,VTI
2026-01-20 13:05:00+00:00,11115.3203125,11115.3203125,11112.48046875,11113.41015625,774132,VTI
2026-01-20 13:06:00+00:00,11115.169921875,11115.169921875,11113.3203125,11113.3203125,56215,VTI
2026-01-20 13:07:00+00:00,11113.3203125,11113.3203125,11111.849609375,11111.849609375,52006,VTI
2026-01-20 13:08:00+00:00,11111.849609375,11111.849609375,11111.849609375,11111.849609375,4039932,VTI
2026-01-20 13:09:00+00:00,11111.349609375,11111.400390625,11111.349609375,11111.400390625,700640,VTI
2026-01-20 13:10:00+00:00,11110.76953125,11110.76953125,11110.76953125,11110.76953125,4614,VTI
2026-01-20 13:11:00+00:00,11110.76953125,11110.8798828125,11110.5595703125,11110.5595703125,84834,VTI
2026-01-20 13:12:00+00:00,11110.5595703125,11110.5595703125,11110.5595703125,11110.5595703125,53,VTI
2026-01-20 13:13:00+00:00,11109.919921875,11109.919921875,11109.919921875,11109.919921875,816400,VTI
2026-01-20 13:14:00+00:00,11109.919921875,11111.2099609375,11109.919921875,11111.2099609375,26886,VTI
