Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-23 19:58:00+00:00,1388.47998046875,1388.6700439453125,1388.47998046875,1388.6099853515625,334890,^OSEAX
2026-01-23 19:59:00+00:00,1388.6199951171875,1388.8299560546875,1388.6099853515625,1388.8299560546875,407639,^OSEAX
2026-01-23 20:00:00+00:00,1388.8699951171875,1388.8699951171875,1388.449951171875,1388.510009765625,414928,^OSEAX
2026-01-23 20:01:00+00:00,1388.6400146484375,1388.93994140625,1388.6199951171875,1388.93994140625,325109,^OSEAX
2026-01-23 20:02:00+00:00,1389.050048828125,1389.56005859375,1389.050048828125,1389.56005859375,402822,^OSEAX
2026-01-23 20:03:00+00:00,1389.52001953125,1389.5799560546875,1389.3299560546875,1389.3299560546875,287981,^OSEAX
2026-01-23 20:04:00+00:00,1389.260009765625,1389.43994140625,1389.260009765625,1389.3299560546875,307409,^OSEAX
2026-01-23 20:05:00+00:00,1389.4000244140625,1389.6199951171875,1389.239990234375,1389.239990234375,366460,^OSEAX
2026-01-23 20:06:00+00:00,1389.219970703125,1389.219970703125,1388.77001953125,1388.77001953125,448475,^OSEAX
2026-01-23 20:07:00+00:00,1388.699951171875,1388.75,1388.5699462890625,1388.68994140625,911300,^OSEAX
2026-01-23 20:08:00+00:00,1388.6400146484375,1388.699951171875,1388.510009765625,1388.5899658203125,306380,^OSEAX
2026-01-23 20:09:00+00:00,1388.6400146484375,1388.780029296875,1388.6300048828125,1388.6700439453125,364124,^OSEAX
2026-01-23 20:10:00+00:00,1388.6600341796875,1388.75,1388.449951171875,1388.5999755859375,278870,^OSEAX
2026-01-23 20:11:00+00:00,1388.5899658203125,1388.5899658203125,1388.1500244140625,1388.3599853515625,305863,^OSEAX
2026-01-23 20:12:00+00:00,1388.3299560546875,1388.510009765625,1388.2099609375,1388.510009765625,342621,^OSEAX
2026-01-23 20:13:00+00:00,1388.5400390625,1388.8199462890625,1388.530029296875,1388.6800537109375,379119,^OSEAX
2026-01-23 20:14:00+00:00,1388.719970703125,1388.8199462890625,1388.7099609375,1388.760009765625,305888,^OSEAX
2026-01-23 20:15:00+00:00,1388.77001953125,1389.25,1388.77001953125,1389.25,378737,^OSEAX
2026-01-23 20:16:00+00:00,1389.2099609375,1389.510009765625,1389.1600341796875,1389.510009765625,378290,^OSEAX
2026-01-23 20:17:00+00:00,1389.5,1389.5,1389.050048828125,1389.1400146484375,307699,^OSEAX
2026-01-23 20:18:00+00:00,1389.1199951171875,1389.4200439453125,1389.1199951171875,1389.4000244140625,307473,^OSEAX
2026-01-23 20:19:00+00:00,1389.3699951171875,1389.4100341796875,1388.9300537109375,1388.9300537109375,401791,^OSEAX
2026-01-23 20:20:00+00:00,1388.800048828125,1388.800048828125,1388.5400390625,1388.6099853515625,418831,^OSEAX
2026-01-23 20:21:00+00:00,1388.5899658203125,1388.5899658203125,1388.1700439453125,1388.239990234375,556128,^OSEAX
2026-01-23 20:22:00+00:00,1388.219970703125,1388.219970703125,1387.8599853515625,1387.93994140625,372184,^OSEAX
2026-01-23 20:23:00+00:00,1387.9599609375,1388.06005859375,1387.8399658203125,1388.06005859375,427875,^OSEAX
2026-01-23 20:24:00+00:00,1388.050048828125,1388.25,1388.050048828125,1388.219970703125,393215,^OSEAX
2026-01-23 20:25:00+00:00,1388.22998046875,1388.22998046875,1387.56005859375,1387.56005859375,600358,^OSEAX
2026-01-23 20:26:00+00:00,1387.550048828125,1387.6400146484375,1387.530029296875,1387.530029296875,383641,^OSEAX
2026-01-23 20:27:00+00:00,1387.5400390625,1387.9300537109375,1387.510009765625,1387.8900146484375,400267,^OSEAX
2026-01-23 20:28:00+00:00,1387.93994140625,1387.93994140625,1387.7099609375,1387.7099609375,365224,^OSEAX
2026-01-23 20:29:00+00:00,1387.6600341796875,1387.760009765625,1387.5400390625,1387.5400390625,494919,^OSEAX
2026-01-23 20:30:00+00:00,1386.699951171875,1386.8900146484375,1386.6700439453125,1386.800048828125,868224,^OSEAX
2026-01-23 20:31:00+00:00,1386.8299560546875,1387.1099853515625,1386.8299560546875,1386.8699951171875,566433,^OSEAX
2026-01-23 20:32:00+00:00,1386.8299560546875,1387.1300048828125,1386.77001953125,1387.0699462890625,523615,^OSEAX
2026-01-23 20:33:00+00:00,1386.989990234375,1387.1700439453125,1386.989990234375,1387.1400146484375,438155,^OSEAX
2026-01-23 20:34:00+00:00,1387.22998046875,1387.5899658203125,1387.1300048828125,1387.5899658203125,606514,^OSEAX
2026-01-23 20:35:00+00:00,1387.510009765625,1387.530029296875,1387.4200439453125,1387.4200439453125,450525,^OSEAX
2026-01-23 20:36:00+00:00,1387.43994140625,1387.530029296875,1387.4000244140625,1387.510009765625,429829,^OSEAX
2026-01-23 20:37:00+00:00,1387.489990234375,1387.489990234375,1387.3199462890625,1387.3299560546875,446585,^OSEAX
2026-01-23 20:38:00+00:00,1387.4300537109375,1387.6700439453125,1387.4000244140625,1387.6500244140625,533542,^OSEAX
2026-01-23 20:39:00+00:00,1387.6800537109375,1387.780029296875,1387.6600341796875,1387.780029296875,501552,^OSEAX
2026-01-23 20:40:00+00:00,1387.8499755859375,1388.4599609375,1387.8499755859375,1388.3399658203125,917117,^OSEAX
2026-01-23 20:41:00+00:00,1388.31005859375,1388.31005859375,1387.81005859375,1387.8199462890625,805151,^OSEAX
2026-01-23 20:42:00+00:00,1387.8199462890625,1387.8199462890625,1387.2900390625,1387.4200439453125,874285,^OSEAX
2026-01-23 20:43:00+00:00,1387.3299560546875,1387.5899658203125,1387.260009765625,1387.550048828125,704423,^OSEAX
2026-01-23 20:44:00+00:00,1387.489990234375,1388.0,1387.489990234375,1388.0,548944,^OSEAX
2026-01-23 20:45:00+00:00,1387.989990234375,1388.510009765625,1387.949951171875,1388.5,947587,^OSEAX
2026-01-23 20:46:00+00:00,1388.47998046875,1389.010009765625,1388.4300537109375,1389.010009765625,765224,^OSEAX
2026-01-23 20:47:00+00:00,1389.030029296875,1389.06005859375,1388.949951171875,1389.010009765625,746484,^OSEAX
2026-01-23 20:48:00+00:00,1388.989990234375,1389.0999755859375,1388.93994140625,1388.93994140625,827454,^OSEAX
2026-01-23 20:49:00+00:00,1389.050048828125,1389.1099853515625,1388.93994140625,1389.1099853515625,841946,^OSEAX
2026-01-23 20:50:00+00:00,1389.6600341796875,1389.800048828125,1389.43994140625,1389.800048828125,1840380,^OSEAX
2026-01-23 20:51:00+00:00,1389.989990234375,1390.27001953125,1389.699951171875,1389.699951171875,1302453,^OSEAX
2026-01-23 20:52:00+00:00,1389.530029296875,1389.5699462890625,1389.25,1389.25,1042474,^OSEAX
2026-01-23 20:53:00+00:00,1389.3599853515625,1389.6500244140625,1389.3199462890625,1389.6500244140625,1268212,^OSEAX
2026-01-23 20:54:00+00:00,1389.4000244140625,1389.4000244140625,1389.0,1389.1600341796875,1880005,^OSEAX
2026-01-23 20:55:00+00:00,1389.010009765625,1389.510009765625,1389.010009765625,1389.510009765625,2243402,^OSEAX
2026-01-23 20:56:00+00:00,1389.5899658203125,1389.6300048828125,1389.3900146484375,1389.6199951171875,2078009,^OSEAX
2026-01-23 20:57:00+00:00,1389.7099609375,1389.77001953125,1389.5,1389.739990234375,2848017,^OSEAX
2026-01-23 20:58:00+00:00,1389.6600341796875,1390.1400146484375,1389.6600341796875,1389.9200439453125,4037027,^OSEAX
2026-01-23 20:59:00+00:00,1390.050048828125,1390.0699462890625,1389.6099853515625,1389.760009765625,6651027,^OSEAX
2026-01-26 14:30:00+00:00,3022.054443359375,3023.196533203125,3022.054443359375,3023.129638671875,0,^OSEAX
2026-01-26 14:31:00+00:00,3023.182861328125,3027.13525390625,3023.182861328125,3026.076171875,0,^OSEAX
2026-01-26 14:32:00+00:00,3025.861083984375,3026.3212890625,3025.5244140625,3026.125,0,^OSEAX
2026-01-26 14:33:00+00:00,3026.418701171875,3026.853759765625,3026.270263671875,3026.853759765625,0,^OSEAX
2026-01-26 14:34:00+00:00,3027.185546875,3028.885498046875,3026.98486328125,3028.885498046875,0,^OSEAX
2026-01-26 14:35:00+00:00,3029.146240234375,3029.6044921875,3028.905029296875,3029.41943359375,0,^OSEAX
2026-01-26 14:36:00+00:00,3029.258544921875,3030.687255859375,3029.258544921875,3030.687255859375,0,^OSEAX
2026-01-26 14:37:00+00:00,3030.14013671875,3030.30517578125,3029.629638671875,3029.629638671875,0,^OSEAX
2026-01-26 14:38:00+00:00,3030.014404296875,3030.126953125,3028.690185546875,3028.801513671875,0,^OSEAX
2026-01-26 14:39:00+00:00,3028.9443359375,3028.9443359375,3027.968017578125,3028.110107421875,0,^OSEAX
2026-01-26 14:40:00+00:00,3028.1689453125,3028.1689453125,3027.753173828125,3027.753173828125,0,^OSEAX
2026-01-26 14:41:00+00:00,3027.8134765625,3028.150146484375,3027.786376953125,3028.150146484375,0,^OSEAX
2026-01-26 14:42:00+00:00,3028.19970703125,3028.19970703125,3027.680419921875,3027.907958984375,0,^OSEAX
2026-01-26 14:43:00+00:00,3028.17138671875,3028.90234375,3028.17138671875,3028.892333984375,0,^OSEAX
2026-01-26 14:44:00+00:00,3028.821044921875,3029.00341796875,3028.697265625,3028.8232421875,0,^OSEAX
2026-01-26 14:45:00+00:00,3028.755126953125,3029.225830078125,3028.677001953125,3028.8916015625,0,^OSEAX
2026-01-26 14:46:00+00:00,3028.841064453125,3028.841064453125,3028.4443359375,3028.45703125,0,^OSEAX
2026-01-26 14:47:00+00:00,3028.053466796875,3029.4306640625,3028.053466796875,3029.407470703125,0,^OSEAX
2026-01-26 14:48:00+00:00,3029.53466796875,3030.542236328125,3029.435546875,3030.542236328125,0,^OSEAX
2026-01-26 14:49:00+00:00,3030.565185546875,3030.565185546875,3029.6591796875,3029.746826171875,0,^OSEAX
2026-01-26 14:50:00+00:00,3029.36181640625,3030.014404296875,3029.21923828125,3029.21923828125,0,^OSEAX
2026-01-26 14:51:00+00:00,3029.16748046875,3029.650146484375,3029.16748046875,3029.650146484375,0,^OSEAX
2026-01-26 14:52:00+00:00,3029.80810546875,3029.80810546875,3029.359130859375,3029.359130859375,0,^OSEAX
2026-01-26 14:53:00+00:00,3029.41845703125,3029.41845703125,3028.8876953125,3029.130126953125,0,^OSEAX
2026-01-26 14:54:00+00:00,3029.27490234375,3029.689453125,3029.2236328125,3029.4833984375,0,^OSEAX
2026-01-26 14:55:00+00:00,3030.22216796875,3031.3251953125,3030.22216796875,3031.17138671875,0,^OSEAX
2026-01-26 14:56:00+00:00,3031.14501953125,3031.52490234375,3031.14501953125,3031.255859375,0,^OSEAX
2026-01-26 14:57:00+00:00,3031.24658203125,3031.7041015625,3031.24658203125,3031.372802734375,0,^OSEAX
2026-01-26 14:58:00+00:00,3031.3779296875,3032.005126953125,3031.3779296875,3031.79248046875,0,^OSEAX
2026-01-26 14:59:00+00:00,3030.989990234375,3031.484375,3030.219482421875,3030.747802734375,0,^OSEAX
2026-01-26 15:00:00+00:00,3030.442626953125,3030.649169921875,3029.914794921875,3030.646728515625,0,^OSEAX
2026-01-26 15:01:00+00:00,3030.827392578125,3030.9794921875,3030.493408203125,3030.493408203125,0,^OSEAX
2026-01-26 15:02:00+00:00,3030.130615234375,3030.16650390625,3029.565185546875,3029.565185546875,0,^OSEAX
2026-01-26 15:03:00+00:00,3029.519287109375,3029.538330078125,3028.81982421875,3028.81982421875,0,^OSEAX
2026-01-26 15:04:00+00:00,3028.928955078125,3028.928955078125,3028.546630859375,3028.546630859375,0,^OSEAX
2026-01-26 15:05:00+00:00,3028.6630859375,3028.94921875,3028.55908203125,3028.781005859375,0,^OSEAX
2026-01-26 15:06:00+00:00,3028.754150390625,3029.3203125,3028.754150390625,3029.079345703125,0,^OSEAX
2026-01-26 15:07:00+00:00,3029.079833984375,3029.190185546875,3028.61669921875,3028.61669921875,0,^OSEAX
2026-01-26 15:08:00+00:00,3028.639404296875,3029.15380859375,3028.639404296875,3028.9287109375,0,^OSEAX
2026-01-26 15:09:00+00:00,3028.846923828125,3029.047607421875,3028.519287109375,3028.519287109375,0,^OSEAX
2026-01-26 15:10:00+00:00,3028.48779296875,3028.822265625,3028.195068359375,3028.4970703125,0,^OSEAX
2026-01-26 15:11:00+00:00,3028.86669921875,3029.49658203125,3028.844482421875,3029.291259765625,0,^OSEAX
2026-01-26 15:12:00+00:00,3029.063720703125,3029.357421875,3028.88720703125,3028.961669921875,0,^OSEAX
2026-01-26 15:13:00+00:00,3028.9443359375,3029.34375,3028.77099609375,3029.03515625,0,^OSEAX
2026-01-26 15:14:00+00:00,3028.9140625,3029.359619140625,3028.9140625,3029.359619140625,0,^OSEAX
2026-01-26 15:15:00+00:00,3029.359619140625,3029.480224609375,3028.726318359375,3028.726318359375,0,^OSEAX
2026-01-26 15:16:00+00:00,3028.727294921875,3028.727294921875,3027.973388671875,3027.988037109375,0,^OSEAX
2026-01-26 15:17:00+00:00,3028.17431640625,3028.317626953125,3027.3984375,3027.40478515625,0,^OSEAX
2026-01-26 15:18:00+00:00,3027.662353515625,3027.794677734375,3027.0712890625,3027.0712890625,0,^OSEAX
2026-01-26 15:19:00+00:00,3027.052978515625,3027.1142578125,3026.513671875,3027.092041015625,0,^OSEAX
2026-01-26 15:20:00+00:00,3027.029541015625,3027.53466796875,3026.892333984375,3026.915283203125,0,^OSEAX
2026-01-26 15:21:00+00:00,3027.079833984375,3027.809326171875,3026.985595703125,3027.809326171875,0,^OSEAX
2026-01-26 15:22:00+00:00,3027.809814453125,3027.8408203125,3027.604736328125,3027.604736328125,0,^OSEAX
2026-01-26 15:23:00+00:00,3027.65283203125,3028.137451171875,3027.595947265625,3028.137451171875,0,^OSEAX
2026-01-26 15:24:00+00:00,3028.264892578125,3028.4892578125,3027.607177734375,3027.607177734375,0,^OSEAX
2026-01-26 15:25:00+00:00,3027.576904296875,3027.576904296875,3026.894287109375,3026.954345703125,0,^OSEAX
2026-01-26 15:26:00+00:00,3026.902587890625,3026.902587890625,3026.560546875,3026.638916015625,0,^OSEAX
2026-01-26 15:27:00+00:00,3026.634765625,3026.88916015625,3026.6171875,3026.67138671875,0,^OSEAX
2026-01-26 15:28:00+00:00,3026.519287109375,3026.519287109375,3025.685546875,3025.7119140625,0,^OSEAX
2026-01-26 15:29:00+00:00,3025.791015625,3025.95458984375,3025.396240234375,3025.447509765625,0,^OSEAX
2026-01-26 15:30:00+00:00,3025.221923828125,3025.221923828125,3024.482421875,3024.482421875,0,^OSEAX
2026-01-26 15:31:00+00:00,3024.099853515625,3024.099853515625,3023.43017578125,3023.5087890625,0,^OSEAX
2026-01-26 15:32:00+00:00,3023.499755859375,3024.07763671875,3023.499755859375,3023.789306640625,0,^OSEAX
2026-01-26 15:33:00+00:00,3023.93017578125,3024.9951171875,3023.86181640625,3024.906982421875,0,^OSEAX
2026-01-26 15:34:00+00:00,3024.8525390625,3024.8525390625,3024.673828125,3024.773193359375,0,^OSEAX
2026-01-26 15:35:00+00:00,3024.706298828125,3024.706298828125,3024.222412109375,3024.3212890625,0,^OSEAX
2026-01-26 15:36:00+00:00,3024.0703125,3024.468994140625,3024.05078125,3024.21435546875,0,^OSEAX
2026-01-26 15:37:00+00:00,3024.1669921875,3024.1669921875,3023.443115234375,3023.666015625,0,^OSEAX
2026-01-26 15:38:00+00:00,3023.4736328125,3024.359619140625,3023.43896484375,3024.327392578125,0,^OSEAX
2026-01-26 15:39:00+00:00,3024.340087890625,3024.340087890625,3024.03759765625,3024.189208984375,0,^OSEAX
2026-01-26 15:40:00+00:00,3024.310302734375,3024.419677734375,3024.26318359375,3024.2998046875,0,^OSEAX
2026-01-26 15:41:00+00:00,3024.12744140625,3024.12744140625,3023.343017578125,3023.360595703125,0,^OSEAX
2026-01-26 15:42:00+00:00,3023.49951171875,3023.521240234375,3023.035400390625,3023.521240234375,0,^OSEAX
2026-01-26 15:43:00+00:00,3023.56396484375,3023.951904296875,3022.925537109375,3023.026123046875,0,^OSEAX
2026-01-26 15:44:00+00:00,3023.147216796875,3023.602783203125,3023.11962890625,3023.481689453125,0,^OSEAX
2026-01-26 15:45:00+00:00,3023.484130859375,3024.097900390625,3023.484130859375,3023.86767578125,0,^OSEAX
2026-01-26 15:46:00+00:00,3023.71630859375,3023.8955078125,3023.21484375,3023.8955078125,0,^OSEAX
2026-01-26 15:47:00+00:00,3023.85888671875,3023.895263671875,3023.360107421875,3023.458984375,0,^OSEAX
2026-01-26 15:48:00+00:00,3023.56201171875,3024.78955078125,3023.4716796875,3024.78955078125,0,^OSEAX
2026-01-26 15:49:00+00:00,3024.93798828125,3024.93798828125,3024.362060546875,3024.60693359375,0,^OSEAX
2026-01-26 15:50:00+00:00,3024.559814453125,3025.416259765625,3024.559814453125,3025.369384765625,0,^OSEAX
2026-01-26 15:51:00+00:00,3025.22998046875,3025.546142578125,3025.078857421875,3025.546142578125,0,^OSEAX
2026-01-26 15:52:00+00:00,3025.576416015625,3026.056396484375,3025.52001953125,3026.056396484375,0,^OSEAX
2026-01-26 15:53:00+00:00,3026.115478515625,3027.29443359375,3026.115478515625,3027.289306640625,0,^OSEAX
2026-01-26 15:54:00+00:00,3027.283447265625,3027.478759765625,3027.030029296875,3027.030029296875,0,^OSEAX
2026-01-26 15:55:00+00:00,3027.377685546875,3027.940185546875,3027.377685546875,3027.940185546875,0,^OSEAX
2026-01-26 15:56:00+00:00,3027.920166015625,3028.3623046875,3027.920166015625,3028.2138671875,0,^OSEAX
2026-01-26 15:57:00+00:00,3028.16845703125,3028.2080078125,3028.039794921875,3028.039794921875,0,^OSEAX
2026-01-26 15:58:00+00:00,3028.142578125,3028.368896484375,3027.789794921875,3028.368896484375,0,^OSEAX
2026-01-26 15:59:00+00:00,3028.515869140625,3028.67626953125,3028.227294921875,3028.227294921875,0,^OSEAX
2026-01-26 16:00:00+00:00,3028.37353515625,3028.602783203125,3027.549072265625,3028.08447265625,0,^OSEAX
2026-01-26 16:01:00+00:00,3027.6201171875,3027.912353515625,3027.3642578125,3027.3642578125,0,^OSEAX
2026-01-26 16:02:00+00:00,3027.2470703125,3027.65234375,3027.08251953125,3027.556396484375,0,^OSEAX
2026-01-26 16:03:00+00:00,3027.556396484375,3027.574462890625,3027.27099609375,3027.27099609375,0,^OSEAX
2026-01-26 16:04:00+00:00,3026.800048828125,3026.800048828125,3026.32958984375,3026.602294921875,0,^OSEAX
2026-01-26 16:05:00+00:00,3026.386962890625,3026.453125,3025.448486328125,3025.448486328125,0,^OSEAX
2026-01-26 16:06:00+00:00,3025.252197265625,3025.32958984375,3024.969482421875,3025.279052734375,0,^OSEAX
2026-01-26 16:07:00+00:00,3025.28173828125,3025.28173828125,3024.761962890625,3024.959716796875,0,^OSEAX
2026-01-26 16:08:00+00:00,3025.137451171875,3025.98583984375,3025.137451171875,3025.98583984375,0,^OSEAX
2026-01-26 16:09:00+00:00,3026.179443359375,3026.222900390625,3025.94775390625,3026.003173828125,0,^OSEAX
2026-01-26 16:10:00+00:00,3026.2958984375,3026.955810546875,3026.106201171875,3026.955810546875,0,^OSEAX
2026-01-26 16:11:00+00:00,3026.943603515625,3027.23046875,3026.843505859375,3027.23046875,0,^OSEAX
2026-01-26 16:12:00+00:00,3027.165771484375,3027.165771484375,3026.819580078125,3026.819580078125,0,^OSEAX
2026-01-26 16:13:00+00:00,3026.961181640625,3026.961181640625,3026.291748046875,3026.291748046875,0,^OSEAX
2026-01-26 16:14:00+00:00,3026.313232421875,3026.49560546875,3025.786376953125,3025.786376953125,0,^OSEAX
2026-01-26 16:15:00+00:00,3025.86962890625,3026.11962890625,3025.755126953125,3025.851806640625,0,^OSEAX
2026-01-26 16:16:00+00:00,3025.8896484375,3026.009521484375,3025.7880859375,3025.809814453125,0,^OSEAX
2026-01-26 16:17:00+00:00,3025.82666015625,3026.12890625,3025.3369140625,3026.12890625,0,^OSEAX
2026-01-26 16:18:00+00:00,3026.123291015625,3026.57421875,3026.114013671875,3026.114013671875,0,^OSEAX
2026-01-26 16:19:00+00:00,3026.1484375,3026.1484375,3025.403564453125,3025.403564453125,0,^OSEAX
2026-01-26 16:20:00+00:00,3025.531982421875,3025.626953125,3025.24365234375,3025.32666015625,0,^OSEAX
2026-01-26 16:21:00+00:00,3025.105712890625,3025.105712890625,3024.64599609375,3024.9033203125,0,^OSEAX
2026-01-26 16:22:00+00:00,3024.93408203125,3025.025390625,3024.64599609375,3025.025390625,0,^OSEAX
2026-01-26 16:23:00+00:00,3024.843994140625,3025.0302734375,3024.843994140625,3024.998291015625,0,^OSEAX
2026-01-26 16:24:00+00:00,3025.12890625,3025.12890625,3024.389892578125,3024.9677734375,0,^OSEAX
2026-01-26 16:25:00+00:00,3024.6923828125,3024.6923828125,3024.6923828125,3024.6923828125,0,^OSEAX
2026-01-26 16:26:00+00:00,3024.6923828125,3024.6923828125,3024.6923828125,3024.6923828125,0,^OSEAX
2026-01-26 16:27:00+00:00,3024.6923828125,3024.6923828125,3024.6923828125,3024.6923828125,0,^OSEAX
2026-01-26 16:28:00+00:00,3024.6923828125,3024.6923828125,3024.6923828125,3024.6923828125,0,^OSEAX
2026-01-26 16:29:00+00:00,3024.6923828125,3025.02978515625,3024.150634765625,3024.150634765625,0,^OSEAX
2026-01-26 16:30:00+00:00,3024.150634765625,3024.150634765625,3024.150634765625,3024.150634765625,0,^OSEAX
2026-01-26 16:31:00+00:00,3024.150634765625,3024.150634765625,3024.150634765625,3024.150634765625,0,^OSEAX
2026-01-26 16:32:00+00:00,3024.150634765625,3024.150634765625,3024.150634765625,3024.150634765625,0,^OSEAX
2026-01-26 16:33:00+00:00,3024.150634765625,3024.150634765625,3024.150634765625,3024.150634765625,0,^OSEAX
2026-01-26 16:34:00+00:00,3024.150634765625,3024.150634765625,3024.150634765625,3024.150634765625,0,^OSEAX
2026-01-27 14:30:00+00:00,3039.214599609375,3041.105224609375,3039.214599609375,3040.86279296875,0,^OSEAX
2026-01-27 14:31:00+00:00,3040.76904296875,3040.78125,3039.927001953125,3039.927001953125,0,^OSEAX
2026-01-27 14:32:00+00:00,3039.75244140625,3040.49365234375,3039.678955078125,3040.49365234375,0,^OSEAX
2026-01-27 14:33:00+00:00,3040.739013671875,3042.5576171875,3040.739013671875,3042.5576171875,0,^OSEAX
2026-01-27 14:34:00+00:00,3042.51318359375,3042.535400390625,3042.19140625,3042.535400390625,0,^OSEAX
2026-01-27 14:35:00+00:00,3042.698486328125,3043.89111328125,3042.205078125,3043.89111328125,0,^OSEAX
2026-01-27 14:36:00+00:00,3043.738037109375,3044.40234375,3043.738037109375,3043.81787109375,0,^OSEAX
2026-01-27 14:37:00+00:00,3043.843017578125,3044.423095703125,3043.709228515625,3044.423095703125,0,^OSEAX
2026-01-27 14:38:00+00:00,3044.268310546875,3044.268310546875,3043.27685546875,3043.381591796875,0,^OSEAX
2026-01-27 14:39:00+00:00,3043.352783203125,3043.352783203125,3041.164794921875,3041.268310546875,0,^OSEAX
2026-01-27 14:40:00+00:00,3041.550537109375,3042.29345703125,3041.550537109375,3042.29345703125,0,^OSEAX
2026-01-27 14:41:00+00:00,3042.25732421875,3042.593505859375,3042.044189453125,3042.1171875,0,^OSEAX
2026-01-27 14:42:00+00:00,3041.915283203125,3042.78125,3041.76220703125,3042.78125,0,^OSEAX
2026-01-27 14:43:00+00:00,3043.0849609375,3043.0849609375,3042.24658203125,3042.435302734375,0,^OSEAX
2026-01-27 14:44:00+00:00,3042.501220703125,3042.581298828125,3042.11181640625,3042.11181640625,0,^OSEAX
2026-01-27 14:45:00+00:00,3042.1474609375,3042.44091796875,3042.1416015625,3042.1416015625,0,^OSEAX
2026-01-27 14:46:00+00:00,3041.940185546875,3042.724853515625,3041.940185546875,3042.66552734375,0,^OSEAX
2026-01-27 14:47:00+00:00,3042.77978515625,3042.77978515625,3042.409912109375,3042.508544921875,0,^OSEAX
2026-01-27 14:48:00+00:00,3042.718017578125,3042.81689453125,3042.43896484375,3042.478759765625,0,^OSEAX
2026-01-27 14:49:00+00:00,3042.307373046875,3042.32373046875,3041.40966796875,3041.457763671875,0,^OSEAX
2026-01-27 14:50:00+00:00,3041.5830078125,3041.896728515625,3040.9560546875,3040.9560546875,0,^OSEAX
2026-01-27 14:51:00+00:00,3041.101318359375,3041.468994140625,3040.93310546875,3041.035888671875,0,^OSEAX
2026-01-27 14:52:00+00:00,3040.67578125,3040.9033203125,3040.67578125,3040.79296875,0,^OSEAX
2026-01-27 14:53:00+00:00,3040.945068359375,3041.4658203125,3040.945068359375,3041.08642578125,0,^OSEAX
2026-01-27 14:54:00+00:00,3041.3330078125,3041.666015625,3041.3330078125,3041.49755859375,0,^OSEAX
2026-01-27 14:55:00+00:00,3041.625,3041.96484375,3041.582763671875,3041.96484375,0,^OSEAX
2026-01-27 14:56:00+00:00,3041.998046875,3041.998046875,3041.406982421875,3041.406982421875,0,^OSEAX
2026-01-27 14:57:00+00:00,3041.5830078125,3041.5830078125,3041.040283203125,3041.242919921875,0,^OSEAX
2026-01-27 14:58:00+00:00,3041.23095703125,3041.276611328125,3041.133544921875,3041.233154296875,0,^OSEAX
2026-01-27 14:59:00+00:00,3041.3681640625,3043.89599609375,3041.023193359375,3043.89599609375,0,^OSEAX
2026-01-27 15:00:00+00:00,3044.010009765625,3044.010009765625,3042.331787109375,3043.32666015625,0,^OSEAX
2026-01-27 15:01:00+00:00,3043.36572265625,3043.36572265625,3041.910888671875,3041.910888671875,0,^OSEAX
2026-01-27 15:02:00+00:00,3042.264892578125,3042.739013671875,3041.9423828125,3042.353515625,0,^OSEAX
2026-01-27 15:03:00+00:00,3042.490966796875,3042.490966796875,3042.172607421875,3042.211669921875,0,^OSEAX
2026-01-27 15:04:00+00:00,3042.280517578125,3042.280517578125,3041.4794921875,3041.4794921875,0,^OSEAX
2026-01-27 15:05:00+00:00,3041.33642578125,3041.33642578125,3040.55126953125,3040.692138671875,0,^OSEAX
2026-01-27 15:06:00+00:00,3040.548095703125,3040.548095703125,3039.834228515625,3039.834228515625,0,^OSEAX
2026-01-27 15:07:00+00:00,3039.803955078125,3039.923095703125,3039.380126953125,3039.380126953125,0,^OSEAX
2026-01-27 15:08:00+00:00,3039.5751953125,3040.3212890625,3039.5751953125,3040.3212890625,0,^OSEAX
2026-01-27 15:09:00+00:00,3040.634521484375,3041.815673828125,3040.634521484375,3041.815673828125,0,^OSEAX
2026-01-27 15:10:00+00:00,3041.860595703125,3043.292236328125,3041.860595703125,3042.957275390625,0,^OSEAX
2026-01-27 15:11:00+00:00,3043.03759765625,3043.2783203125,3042.79248046875,3042.79248046875,0,^OSEAX
2026-01-27 15:12:00+00:00,3042.789794921875,3043.247802734375,3042.789794921875,3043.247802734375,0,^OSEAX
2026-01-27 15:13:00+00:00,3043.2607421875,3043.2607421875,3042.25048828125,3042.8642578125,0,^OSEAX
2026-01-27 15:14:00+00:00,3042.82568359375,3043.23486328125,3042.547607421875,3043.23486328125,0,^OSEAX
2026-01-27 15:15:00+00:00,3043.2685546875,3043.468505859375,3043.258544921875,3043.265625,0,^OSEAX
2026-01-27 15:16:00+00:00,3043.1279296875,3043.206298828125,3042.697998046875,3042.697998046875,0,^OSEAX
2026-01-27 15:17:00+00:00,3042.767333984375,3042.974609375,3042.529296875,3042.974609375,0,^OSEAX
2026-01-27 15:18:00+00:00,3042.998046875,3042.998046875,3042.028076171875,3042.028076171875,0,^OSEAX
2026-01-27 15:19:00+00:00,3041.650390625,3041.650390625,3041.319580078125,3041.319580078125,0,^OSEAX
2026-01-27 15:20:00+00:00,3041.28564453125,3041.63720703125,3041.036865234375,3041.63720703125,0,^OSEAX
2026-01-27 15:21:00+00:00,3041.502685546875,3041.502685546875,3040.560302734375,3040.560302734375,0,^OSEAX
2026-01-27 15:22:00+00:00,3040.18115234375,3040.392578125,3039.470947265625,3039.470947265625,0,^OSEAX
