Datetime,Open,High,Low,Close,Volume,Ticker
2026-04-01 05:17:00+00:00,73513.8125,73518.7734375,73506.640625,73516.0234375,0,^JKSE
2026-04-01 05:18:00+00:00,73517.0390625,73578.4609375,73516.1875,73568.6171875,0,^JKSE
2026-04-01 05:19:00+00:00,73564.78125,73564.78125,73497.9375,73504.7890625,0,^JKSE
2026-04-01 05:20:00+00:00,73509.6875,73518.2890625,73470.90625,73473.8515625,0,^JKSE
2026-04-01 05:21:00+00:00,73475.0703125,73509.3828125,73469.3828125,73507.328125,0,^JKSE
2026-04-01 05:22:00+00:00,73507.0234375,73526.953125,73495.3203125,73511.578125,0,^JKSE
2026-04-01 05:23:00+00:00,73510.8515625,73510.8515625,73490.078125,73500.2265625,0,^JKSE
2026-04-01 05:24:00+00:00,73497.5,73505.7109375,73492.3828125,73492.3828125,0,^JKSE
2026-04-01 05:25:00+00:00,73493.4296875,73494.3828125,73452.0703125,73460.03125,0,^JKSE
2026-04-01 05:26:00+00:00,73460.9375,73488.1796875,73460.9375,73478.2734375,0,^JKSE
2026-04-01 05:27:00+00:00,73477.78125,73485.296875,73458.5625,73461.5234375,0,^JKSE
2026-04-01 05:28:00+00:00,73456.5,73456.5,73435.328125,73449.4609375,0,^JKSE
2026-04-01 05:29:00+00:00,73451.28125,73452.0390625,73432.3984375,73432.3984375,0,^JKSE
2026-04-01 05:30:00+00:00,73431.0390625,73432.171875,73402.46875,73402.46875,0,^JKSE
2026-04-01 05:31:00+00:00,73399.2890625,73401.4609375,73375.3984375,73379.3203125,0,^JKSE
2026-04-01 05:32:00+00:00,73380.1484375,73387.7265625,73375.75,73384.6796875,0,^JKSE
2026-04-01 05:33:00+00:00,73382.1015625,73388.421875,73352.859375,73378.296875,0,^JKSE
2026-04-01 05:34:00+00:00,73378.390625,73385.0703125,73369.171875,73372.203125,0,^JKSE
2026-04-01 05:35:00+00:00,73372.203125,73372.203125,73326.7109375,73336.59375,0,^JKSE
2026-04-01 05:36:00+00:00,73337.3203125,73386.3671875,73334.0078125,73386.3671875,0,^JKSE
2026-04-01 05:37:00+00:00,73383.890625,73422.921875,73383.890625,73412.5078125,0,^JKSE
2026-04-01 05:38:00+00:00,73410.109375,73468.53125,73404.328125,73468.53125,0,^JKSE
2026-04-01 05:39:00+00:00,73468.53125,73470.421875,73429.03125,73436.390625,0,^JKSE
2026-04-01 05:40:00+00:00,73436.390625,73495.3671875,73432.828125,73492.5703125,0,^JKSE
2026-04-01 05:41:00+00:00,73493.0390625,73505.03125,73475.140625,73479.5390625,0,^JKSE
2026-04-01 05:42:00+00:00,73476.4609375,73483.0703125,73433.6171875,73434.5078125,0,^JKSE
2026-04-01 05:43:00+00:00,73435.421875,73435.421875,73398.15625,73403.2265625,0,^JKSE
2026-04-01 05:44:00+00:00,73401.703125,73408.890625,73396.6328125,73404.046875,0,^JKSE
2026-04-01 05:45:00+00:00,73406.609375,73421.6328125,73376.921875,73382.953125,0,^JKSE
2026-04-01 05:46:00+00:00,73380.84375,73392.3984375,73360.6484375,73381.828125,0,^JKSE
2026-04-01 05:47:00+00:00,73385.171875,73386.2109375,73351.703125,73380.6171875,0,^JKSE
2026-04-01 05:48:00+00:00,73381.328125,73386.9765625,73367.1328125,73375.203125,0,^JKSE
2026-04-01 05:49:00+00:00,73378.8203125,73414.1875,73375.671875,73414.1875,0,^JKSE
2026-04-01 05:50:00+00:00,73416.359375,73431.4609375,73411.5234375,73431.4609375,0,^JKSE
2026-04-01 05:51:00+00:00,73430.09375,73466.578125,73430.09375,73465.5390625,0,^JKSE
2026-04-01 05:52:00+00:00,73464.203125,73465.3125,73442.46875,73455.6015625,0,^JKSE
2026-04-01 05:53:00+00:00,73454.8125,73455.6171875,73437.421875,73443.4375,0,^JKSE
2026-04-01 05:54:00+00:00,73443.8203125,73473.4921875,73437.5234375,73468.65625,0,^JKSE
2026-04-01 05:55:00+00:00,73469.8671875,73482.796875,73467.390625,73474.5,0,^JKSE
2026-04-01 05:56:00+00:00,73475.7109375,73487.9609375,73473.2421875,73477.0625,0,^JKSE
2026-04-01 05:57:00+00:00,73475.6796875,73522.7109375,73463.3984375,73522.7109375,0,^JKSE
2026-04-01 05:58:00+00:00,73523.671875,73541.84375,73513.9765625,73514.71875,0,^JKSE
2026-04-01 05:59:00+00:00,73517.9921875,73517.9921875,73489.453125,73500.2578125,0,^JKSE
2026-04-01 06:00:00+00:00,73504.53125,73517.046875,73495.0234375,73513.53125,0,^JKSE
2026-04-01 06:01:00+00:00,73517.21875,73569.078125,73517.21875,73556.4765625,0,^JKSE
2026-04-01 06:02:00+00:00,73557.7109375,73557.7109375,73514.6796875,73516.890625,0,^JKSE
2026-04-01 06:03:00+00:00,73522.296875,73535.0625,73496.8984375,73515.3125,0,^JKSE
2026-04-01 06:04:00+00:00,73521.546875,73529.140625,73506.53125,73523.4765625,0,^JKSE
2026-04-01 06:05:00+00:00,73522.1875,73530.90625,73514.703125,73520.421875,0,^JKSE
2026-04-01 06:06:00+00:00,73516.703125,73521.921875,73507.3984375,73509.2734375,0,^JKSE
2026-04-01 06:07:00+00:00,73508.3515625,73531.140625,73503.0,73529.65625,0,^JKSE
2026-04-01 06:08:00+00:00,73530.328125,73538.25,73516.7890625,73516.7890625,0,^JKSE
2026-04-01 06:09:00+00:00,73517.25,73575.0625,73517.25,73572.421875,0,^JKSE
2026-04-01 06:10:00+00:00,73574.8984375,73590.84375,73573.21875,73590.84375,0,^JKSE
2026-04-01 06:11:00+00:00,73590.84375,73594.2734375,73560.6484375,73573.3515625,0,^JKSE
2026-04-01 06:12:00+00:00,73573.1484375,73597.2734375,73535.6875,73550.28125,0,^JKSE
2026-04-01 06:13:00+00:00,73546.3125,73550.9375,73530.421875,73530.421875,0,^JKSE
2026-04-01 06:14:00+00:00,73530.21875,73540.28125,73522.6796875,73528.359375,0,^JKSE
2026-04-01 06:15:00+00:00,73524.453125,73528.4609375,73508.1171875,73516.2734375,0,^JKSE
2026-04-01 06:16:00+00:00,73516.8515625,73517.6484375,73487.71875,73501.15625,0,^JKSE
2026-04-01 06:17:00+00:00,73501.609375,73502.640625,73445.3125,73449.7421875,0,^JKSE
2026-04-01 06:18:00+00:00,73448.15625,73448.15625,73357.9921875,73397.359375,0,^JKSE
2026-04-01 06:19:00+00:00,73390.96875,73402.4296875,73372.421875,73380.5390625,0,^JKSE
2026-04-01 06:20:00+00:00,73383.8984375,73395.9375,73379.328125,73381.46875,0,^JKSE
2026-04-01 06:21:00+00:00,73381.8671875,73400.390625,73370.78125,73400.390625,0,^JKSE
2026-04-01 06:22:00+00:00,73398.7890625,73420.390625,73398.7890625,73411.8125,0,^JKSE
2026-04-01 06:23:00+00:00,73409.0,73433.7109375,73366.1875,73373.34375,0,^JKSE
2026-04-01 06:24:00+00:00,73371.3203125,73376.6328125,73358.15625,73364.5,0,^JKSE
2026-04-01 06:25:00+00:00,73364.21875,73367.2109375,73339.65625,73363.171875,0,^JKSE
2026-04-01 06:26:00+00:00,73363.171875,73367.796875,73350.328125,73367.796875,0,^JKSE
2026-04-01 06:27:00+00:00,73369.8984375,73429.71875,73366.921875,73429.71875,0,^JKSE
2026-04-01 06:28:00+00:00,73438.078125,73479.28125,73438.078125,73457.2734375,0,^JKSE
2026-04-01 06:29:00+00:00,73455.53125,73471.890625,73455.53125,73464.1015625,0,^JKSE
2026-04-01 06:30:00+00:00,73465.640625,73554.15625,73464.28125,73553.6484375,0,^JKSE
2026-04-01 06:31:00+00:00,73544.953125,73551.671875,73530.7578125,73545.7265625,0,^JKSE
2026-04-01 06:32:00+00:00,73545.7265625,73584.4375,73541.0390625,73583.671875,0,^JKSE
2026-04-01 06:33:00+00:00,73584.5,73682.25,73579.578125,73682.25,0,^JKSE
2026-04-01 06:34:00+00:00,73676.4921875,73681.6875,73648.546875,73679.796875,0,^JKSE
2026-04-01 06:35:00+00:00,73679.859375,73696.390625,73671.109375,73672.65625,0,^JKSE
2026-04-01 06:36:00+00:00,73674.28125,73685.5390625,73662.1015625,73681.7578125,0,^JKSE
2026-04-01 06:37:00+00:00,73690.203125,73696.5234375,73662.140625,73668.171875,0,^JKSE
2026-04-01 06:38:00+00:00,73670.203125,73687.7109375,73646.8515625,73649.890625,0,^JKSE
2026-04-01 06:39:00+00:00,73648.109375,73688.328125,73648.109375,73683.15625,0,^JKSE
2026-04-01 06:40:00+00:00,73683.0703125,73688.0,73654.9609375,73663.96875,0,^JKSE
2026-04-01 06:41:00+00:00,73663.78125,73715.421875,73660.078125,73710.3203125,0,^JKSE
2026-04-01 06:42:00+00:00,73710.6015625,73761.6484375,73705.953125,73734.5234375,0,^JKSE
2026-04-01 06:43:00+00:00,73735.0703125,73735.0703125,73685.296875,73700.90625,0,^JKSE
2026-04-01 06:44:00+00:00,73702.5703125,73740.2109375,73702.5703125,73740.2109375,0,^JKSE
2026-04-01 06:45:00+00:00,73738.609375,73748.9375,73712.7578125,73713.3984375,0,^JKSE
2026-04-01 06:46:00+00:00,73714.203125,73739.7578125,73707.90625,73736.203125,0,^JKSE
2026-04-01 06:47:00+00:00,73736.75,73755.640625,73701.078125,73703.390625,0,^JKSE
2026-04-01 06:48:00+00:00,73704.6484375,73719.7890625,73681.3671875,73685.8828125,0,^JKSE
2026-04-01 06:49:00+00:00,73684.3203125,73686.390625,73663.921875,73665.953125,0,^JKSE
2026-04-01 06:50:00+00:00,73665.6875,73666.3515625,73638.4296875,73639.4375,0,^JKSE
2026-04-01 06:51:00+00:00,73641.5703125,73653.4921875,73625.5625,73649.0234375,0,^JKSE
2026-04-01 06:52:00+00:00,73650.5390625,73679.4296875,73642.8125,73677.9375,0,^JKSE
2026-04-01 06:53:00+00:00,73673.7578125,73673.7578125,73642.25,73644.5703125,0,^JKSE
2026-04-01 06:54:00+00:00,73646.90625,73652.890625,73640.2578125,73649.3828125,0,^JKSE
2026-04-01 06:55:00+00:00,73647.6171875,73650.578125,73630.5703125,73635.953125,0,^JKSE
2026-04-01 06:56:00+00:00,73636.4296875,73644.921875,73620.703125,73629.203125,0,^JKSE
2026-04-01 06:57:00+00:00,73628.953125,73635.5234375,73624.1015625,73629.71875,0,^JKSE
2026-04-01 06:58:00+00:00,73628.8203125,73628.828125,73608.7578125,73611.8125,0,^JKSE
2026-04-01 06:59:00+00:00,73614.203125,73663.6328125,73613.90625,73643.546875,0,^JKSE
2026-04-01 07:00:00+00:00,73651.2109375,73697.7578125,73651.2109375,73669.71875,0,^JKSE
2026-04-01 07:01:00+00:00,73667.9609375,73698.578125,73667.7734375,73687.7890625,0,^JKSE
2026-04-01 07:02:00+00:00,73686.1015625,73686.1015625,73638.6328125,73641.046875,0,^JKSE
2026-04-01 07:03:00+00:00,73637.3984375,73644.5625,73625.2421875,73642.296875,0,^JKSE
2026-04-01 07:04:00+00:00,73637.1328125,73651.1796875,73635.0234375,73644.359375,0,^JKSE
2026-04-01 07:05:00+00:00,73648.609375,73656.046875,73616.0234375,73624.6796875,0,^JKSE
2026-04-01 07:06:00+00:00,73623.140625,73627.171875,73608.1875,73626.671875,0,^JKSE
2026-04-01 07:07:00+00:00,73625.921875,73648.65625,73620.2890625,73647.6484375,0,^JKSE
2026-04-01 07:08:00+00:00,73645.546875,73663.5390625,73635.421875,73654.53125,0,^JKSE
2026-04-01 07:09:00+00:00,73656.890625,73678.859375,73651.8203125,73675.9921875,0,^JKSE
2026-04-01 07:10:00+00:00,73675.9921875,73726.2265625,73675.9921875,73717.15625,0,^JKSE
2026-04-01 07:11:00+00:00,73716.0625,73718.0078125,73646.2109375,73651.3671875,0,^JKSE
2026-04-01 07:12:00+00:00,73652.671875,73666.2734375,73650.9375,73655.46875,0,^JKSE
2026-04-01 07:13:00+00:00,73656.6328125,73669.046875,73649.828125,73651.8828125,0,^JKSE
2026-04-01 07:14:00+00:00,73651.609375,73662.25,73646.53125,73657.046875,0,^JKSE
2026-04-01 07:15:00+00:00,73653.9296875,73731.8125,73653.9296875,73723.703125,0,^JKSE
2026-04-01 07:16:00+00:00,73724.359375,73738.078125,73719.296875,73724.90625,0,^JKSE
2026-04-01 07:17:00+00:00,73724.03125,73772.171875,73720.09375,73771.796875,0,^JKSE
2026-04-01 07:18:00+00:00,73769.953125,73799.7265625,73768.109375,73795.78125,0,^JKSE
2026-04-01 07:19:00+00:00,73795.609375,73807.84375,73781.6484375,73781.6484375,0,^JKSE
2026-04-01 07:20:00+00:00,73783.609375,73787.296875,73773.6484375,73784.2109375,0,^JKSE
2026-04-01 07:21:00+00:00,73786.21875,73792.75,73768.4765625,73770.9609375,0,^JKSE
2026-04-01 07:22:00+00:00,73770.46875,73780.640625,73753.96875,73779.953125,0,^JKSE
2026-04-01 07:23:00+00:00,73781.6328125,73790.1875,73775.0078125,73788.046875,0,^JKSE
2026-04-01 07:24:00+00:00,73783.421875,73794.96875,73781.8828125,73783.2578125,0,^JKSE
2026-04-01 07:25:00+00:00,73783.2109375,73791.09375,73777.2734375,73779.6796875,0,^JKSE
2026-04-01 07:26:00+00:00,73778.546875,73782.453125,73728.5703125,73728.5703125,0,^JKSE
2026-04-01 07:27:00+00:00,73728.421875,73788.578125,73728.421875,73780.0703125,0,^JKSE
2026-04-01 07:28:00+00:00,73777.0703125,73780.9765625,73763.921875,73765.8671875,0,^JKSE
2026-04-01 07:29:00+00:00,73766.5078125,73772.0625,73753.2109375,73756.28125,0,^JKSE
2026-04-01 07:30:00+00:00,73757.4921875,73773.5,73751.359375,73772.078125,0,^JKSE
2026-04-01 07:31:00+00:00,73772.21875,73780.7109375,73765.2578125,73765.2578125,0,^JKSE
2026-04-01 07:32:00+00:00,73769.1328125,73790.0234375,73764.9375,73783.671875,0,^JKSE
2026-04-01 07:33:00+00:00,73783.703125,73783.703125,73751.1328125,73761.1484375,0,^JKSE
2026-04-01 07:34:00+00:00,73760.2734375,73773.53125,73760.2734375,73769.703125,0,^JKSE
2026-04-01 07:35:00+00:00,73770.109375,73792.1328125,73769.0234375,73783.1015625,0,^JKSE
2026-04-01 07:36:00+00:00,73781.8984375,73785.3984375,73764.28125,73771.578125,0,^JKSE
2026-04-01 07:37:00+00:00,73771.1171875,73801.8984375,73771.1171875,73790.6171875,0,^JKSE
2026-04-01 07:38:00+00:00,73793.171875,73805.109375,73781.5,73805.109375,0,^JKSE
2026-04-01 07:39:00+00:00,73801.25,73805.1171875,73780.96875,73782.9921875,0,^JKSE
2026-04-01 07:40:00+00:00,73782.1171875,73785.09375,73763.8515625,73763.8515625,0,^JKSE
2026-04-01 07:41:00+00:00,73762.203125,73768.7734375,73721.1171875,73722.3515625,0,^JKSE
2026-04-01 07:42:00+00:00,73720.9921875,73734.7734375,73689.7578125,73721.828125,0,^JKSE
2026-04-01 07:43:00+00:00,73720.5234375,73782.5078125,73694.0078125,73780.5078125,0,^JKSE
2026-04-01 07:44:00+00:00,73776.6484375,73823.859375,73761.5234375,73823.859375,0,^JKSE
2026-04-01 07:45:00+00:00,73827.6328125,73878.6875,73817.6484375,73828.4375,0,^JKSE
2026-04-01 07:46:00+00:00,73821.59375,73826.3828125,73796.546875,73810.8671875,0,^JKSE
2026-04-01 07:47:00+00:00,73807.390625,73807.6875,73782.8671875,73802.109375,0,^JKSE
2026-04-01 07:48:00+00:00,73801.109375,73807.3828125,73739.0234375,73739.0234375,0,^JKSE
2026-04-01 07:49:00+00:00,73741.40625,73741.40625,73695.609375,73714.828125,0,^JKSE
2026-04-01 07:50:00+00:00,73713.171875,73713.171875,73673.2578125,73674.796875,0,^JKSE
2026-04-01 07:51:00+00:00,73675.25,73675.25,73632.359375,73654.0234375,0,^JKSE
2026-04-01 07:52:00+00:00,73649.65625,73673.953125,73630.296875,73632.546875,0,^JKSE
2026-04-01 07:53:00+00:00,73631.3203125,73635.09375,73584.203125,73588.7109375,0,^JKSE
2026-04-01 07:54:00+00:00,73590.7734375,73617.2890625,73587.5,73591.84375,0,^JKSE
2026-04-01 07:55:00+00:00,73595.59375,73610.4375,73568.609375,73574.53125,0,^JKSE
2026-04-01 07:56:00+00:00,73566.03125,73592.2265625,73562.8984375,73586.2890625,0,^JKSE
2026-04-01 07:57:00+00:00,73585.71875,73594.921875,73560.296875,73584.90625,0,^JKSE
2026-04-01 07:58:00+00:00,73583.2734375,73613.21875,73583.2734375,73586.34375,0,^JKSE
2026-04-01 07:59:00+00:00,73583.2890625,73606.5234375,73558.546875,73605.71875,0,^JKSE
2026-04-01 08:00:00+00:00,73607.859375,73608.8125,73542.7890625,73542.7890625,0,^JKSE
2026-04-01 08:01:00+00:00,73543.6484375,73543.6484375,73473.7421875,73486.6796875,0,^JKSE
2026-04-01 08:02:00+00:00,73486.640625,73486.640625,73444.21875,73480.28125,0,^JKSE
2026-04-01 08:03:00+00:00,73482.7734375,73497.6171875,73464.7578125,73487.890625,0,^JKSE
2026-04-01 08:04:00+00:00,73487.03125,73527.7265625,73483.0234375,73492.6484375,0,^JKSE
2026-04-01 08:05:00+00:00,73493.5234375,73493.5234375,73421.2421875,73427.5703125,0,^JKSE
2026-04-01 08:06:00+00:00,73428.1796875,73442.7578125,73412.5390625,73437.7734375,0,^JKSE
2026-04-01 08:07:00+00:00,73435.8671875,73441.4765625,73393.140625,73412.15625,0,^JKSE
2026-04-01 08:08:00+00:00,73406.6015625,73452.75,73401.7265625,73444.46875,0,^JKSE
2026-04-01 08:09:00+00:00,73448.9921875,73467.90625,73429.0703125,73459.921875,0,^JKSE
2026-04-01 08:10:00+00:00,73448.453125,73448.453125,73279.4921875,73289.953125,0,^JKSE
2026-04-01 08:11:00+00:00,73285.859375,73285.859375,73133.0703125,73133.171875,0,^JKSE
2026-04-01 08:12:00+00:00,73125.96875,73158.78125,73122.4296875,73152.4921875,0,^JKSE
2026-04-01 08:13:00+00:00,73154.9609375,73174.9375,73058.5,73063.9375,0,^JKSE
2026-04-01 08:14:00+00:00,73070.2421875,73135.6328125,73070.0703125,73128.5078125,0,^JKSE
2026-04-01 08:15:00+00:00,73135.453125,73162.40625,73085.9296875,73162.40625,0,^JKSE
2026-04-01 08:16:00+00:00,73161.5078125,73207.3828125,73160.8203125,73176.6171875,0,^JKSE
2026-04-01 08:17:00+00:00,73179.328125,73237.8515625,73179.328125,73234.328125,0,^JKSE
2026-04-01 08:18:00+00:00,73232.9375,73279.609375,73222.15625,73279.609375,0,^JKSE
2026-04-01 08:19:00+00:00,73277.5234375,73290.9375,73229.1875,73232.75,0,^JKSE
2026-04-01 08:20:00+00:00,73227.2578125,73242.7578125,73197.59375,73231.4765625,0,^JKSE
2026-04-01 08:21:00+00:00,73232.78125,73237.6484375,73197.203125,73213.15625,0,^JKSE
2026-04-01 08:22:00+00:00,73213.5390625,73241.9609375,73213.5390625,73227.6875,0,^JKSE
2026-04-01 08:23:00+00:00,73225.0078125,73241.7109375,73220.65625,73224.5625,0,^JKSE
2026-04-01 08:24:00+00:00,73226.7421875,73232.0078125,73199.953125,73219.25,0,^JKSE
2026-04-01 08:25:00+00:00,73218.640625,73230.7265625,73179.9921875,73230.7265625,0,^JKSE
2026-04-01 08:26:00+00:00,73230.6015625,73251.84375,73222.953125,73250.2890625,0,^JKSE
2026-04-01 08:27:00+00:00,73253.0234375,73309.78125,73231.5625,73278.0234375,0,^JKSE
2026-04-01 08:28:00+00:00,73276.5703125,73284.9765625,73248.8125,73281.90625,0,^JKSE
2026-04-01 08:29:00+00:00,73283.0390625,73283.0390625,73221.46875,73246.2734375,0,^JKSE
2026-04-01 08:30:00+00:00,73247.046875,73255.21875,73221.953125,73221.953125,0,^JKSE
2026-04-01 08:31:00+00:00,73220.453125,73220.453125,73183.09375,73199.28125,0,^JKSE
2026-04-01 08:32:00+00:00,73200.3515625,73267.2890625,73200.3515625,73246.34375,0,^JKSE
2026-04-01 08:33:00+00:00,73246.1796875,73326.109375,73246.1796875,73305.9921875,0,^JKSE
2026-04-01 08:34:00+00:00,73303.9765625,73315.109375,73291.0078125,73301.0703125,0,^JKSE
2026-04-01 08:35:00+00:00,73298.953125,73299.28125,73287.4375,73290.21875,0,^JKSE
2026-04-01 08:36:00+00:00,73288.640625,73301.890625,73278.6484375,73301.890625,0,^JKSE
2026-04-01 08:37:00+00:00,73298.4765625,73316.546875,73287.1796875,73287.1796875,0,^JKSE
2026-04-01 08:38:00+00:00,73285.6796875,73313.2421875,73284.921875,73309.1015625,0,^JKSE
2026-04-01 08:39:00+00:00,73307.0625,73358.453125,73306.1484375,73351.890625,0,^JKSE
2026-04-01 08:40:00+00:00,73349.84375,73357.65625,73306.90625,73308.921875,0,^JKSE
2026-04-01 08:41:00+00:00,73311.1875,73364.0625,73306.546875,73344.6015625,0,^JKSE
2026-04-01 08:42:00+00:00,73344.7734375,73363.2578125,73327.03125,73362.421875,0,^JKSE
2026-04-01 08:43:00+00:00,73362.34375,73366.859375,73323.2578125,73338.8671875,0,^JKSE
2026-04-01 08:44:00+00:00,73338.8671875,73399.5390625,73338.8671875,73385.7421875,0,^JKSE
2026-04-01 08:45:00+00:00,73388.59375,73417.1015625,73359.9296875,73363.34375,0,^JKSE
2026-04-01 08:46:00+00:00,73363.6796875,73370.59375,73304.59375,73304.59375,0,^JKSE
2026-04-01 08:47:00+00:00,73309.8515625,73338.890625,73301.03125,73312.21875,0,^JKSE
2026-04-01 08:48:00+00:00,73310.09375,73328.0078125,73295.90625,73327.296875,0,^JKSE
2026-04-01 08:49:00+00:00,73326.7265625,73363.8984375,73319.3828125,73354.703125,0,^JKSE
2026-04-01 08:50:00+00:00,73357.2109375,73365.3125,73339.3828125,73349.15625,0,^JKSE
2026-04-01 08:51:00+00:00,73349.609375,73349.609375,73308.3203125,73309.03125,0,^JKSE
2026-04-01 08:52:00+00:00,73311.578125,73317.59375,73279.1484375,73317.59375,0,^JKSE
2026-04-01 08:53:00+00:00,73316.03125,73328.28125,73297.1796875,73328.28125,0,^JKSE
2026-04-01 08:54:00+00:00,73326.6875,73331.2109375,73273.28125,73303.6484375,0,^JKSE
2026-04-01 08:55:00+00:00,73305.7890625,73338.7421875,73283.3203125,73338.7421875,0,^JKSE
2026-04-01 08:56:00+00:00,73339.34375,73347.921875,73312.140625,73340.8203125,0,^JKSE
2026-04-01 08:57:00+00:00,73336.671875,73347.6328125,73314.640625,73314.640625,0,^JKSE
2026-04-01 08:58:00+00:00,73314.0390625,73331.1015625,73314.0390625,73329.796875,0,^JKSE
2026-04-01 08:59:00+00:00,73330.140625,73330.6328125,73312.34375,73329.25,0,^JKSE
2026-04-01 09:00:00+00:00,73324.3515625,73343.9375,73285.7578125,73291.0390625,0,^JKSE
2026-04-01 09:01:00+00:00,73288.3203125,73329.0390625,73280.8984375,73329.0390625,0,^JKSE
2026-04-01 09:02:00+00:00,73319.5703125,73319.5703125,73286.2265625,73291.9921875,0,^JKSE
2026-04-01 09:03:00+00:00,73292.5625,73295.2890625,73254.96875,73256.0234375,0,^JKSE
2026-04-01 09:04:00+00:00,73256.421875,73256.421875,73228.6875,73252.2421875,0,^JKSE
2026-04-01 09:05:00+00:00,73253.0625,73253.8828125,73216.03125,73230.453125,0,^JKSE
2026-04-01 09:06:00+00:00,73230.328125,73236.1875,73175.890625,73177.84375,0,^JKSE
2026-04-01 09:07:00+00:00,73174.7265625,73181.7421875,73125.203125,73125.203125,0,^JKSE
2026-04-01 09:08:00+00:00,73123.2890625,73127.03125,73097.28125,73107.4375,0,^JKSE
2026-04-01 09:09:00+00:00,73106.703125,73129.5625,73105.7890625,73105.8125,0,^JKSE
2026-04-01 09:10:00+00:00,73106.6328125,73110.5234375,73047.546875,73049.3515625,0,^JKSE
2026-04-01 09:11:00+00:00,73045.828125,73132.5,73023.953125,73129.640625,0,^JKSE
2026-04-01 09:12:00+00:00,73128.5078125,73128.5078125,73089.6484375,73114.9375,0,^JKSE
2026-04-01 09:13:00+00:00,73112.1796875,73130.2265625,73086.3671875,73130.2265625,0,^JKSE
2026-04-01 09:14:00+00:00,73134.171875,73135.8984375,73101.5078125,73103.71875,0,^JKSE
2026-04-01 09:15:00+00:00,73102.46875,73103.5625,73085.8125,73088.2578125,0,^JKSE
2026-04-01 09:16:00+00:00,73088.171875,73090.203125,73033.0078125,73036.078125,0,^JKSE
2026-04-01 09:17:00+00:00,73038.609375,73053.796875,73038.4921875,73044.6171875,0,^JKSE
2026-04-01 09:18:00+00:00,73043.890625,73055.0078125,72975.109375,72978.3828125,0,^JKSE
2026-04-01 09:19:00+00:00,72976.1796875,73039.34375,72971.6796875,73031.3203125,0,^JKSE
2026-04-01 09:20:00+00:00,73033.7734375,73065.65625,73033.7734375,73055.0,0,^JKSE
2026-04-01 09:21:00+00:00,73055.3984375,73055.3984375,73009.9375,73023.6171875,0,^JKSE
2026-04-01 09:22:00+00:00,73021.7734375,73080.140625,73006.8203125,73080.140625,0,^JKSE
2026-04-01 09:23:00+00:00,73081.2890625,73098.71875,73066.4609375,73088.5078125,0,^JKSE
2026-04-01 09:24:00+00:00,73093.2421875,73105.546875,73077.2109375,73079.3203125,0,^JKSE
2026-04-01 09:25:00+00:00,73075.2265625,73174.21875,73075.2265625,73156.9609375,0,^JKSE
2026-04-01 09:26:00+00:00,73156.671875,73179.5390625,73156.671875,73162.046875,0,^JKSE
2026-04-01 09:27:00+00:00,73161.2578125,73167.6484375,73134.7109375,73142.96875,0,^JKSE
2026-04-01 09:28:00+00:00,73145.390625,73145.8125,73088.2109375,73096.671875,0,^JKSE
2026-04-01 09:29:00+00:00,73099.6328125,73101.546875,73054.203125,73063.3515625,0,^JKSE
2026-04-01 09:30:00+00:00,73067.078125,73161.4296875,73067.078125,73142.40625,0,^JKSE
2026-04-01 09:31:00+00:00,73146.671875,73179.140625,73136.1796875,73139.953125,0,^JKSE
2026-04-01 09:32:00+00:00,73137.25,73195.3515625,73137.25,73143.2421875,0,^JKSE
2026-04-01 09:33:00+00:00,73141.71875,73141.71875,73064.75,73100.90625,0,^JKSE
2026-04-01 09:34:00+00:00,73098.7265625,73151.359375,73098.7265625,73122.5234375,0,^JKSE
2026-04-01 09:35:00+00:00,73125.109375,73129.21875,73113.5234375,73122.3984375,0,^JKSE
2026-04-01 09:36:00+00:00,73125.4765625,73149.28125,73119.5703125,73148.140625,0,^JKSE
2026-04-01 09:37:00+00:00,73145.28125,73145.28125,73120.2109375,73120.2109375,0,^JKSE
2026-04-01 09:38:00+00:00,73116.828125,73125.6484375,73107.953125,73120.140625,0,^JKSE
2026-04-01 09:39:00+00:00,73120.8984375,73153.8125,73116.3125,73149.859375,0,^JKSE
2026-04-01 09:40:00+00:00,73149.4765625,73172.21875,73132.0234375,73139.640625,0,^JKSE
2026-04-01 09:41:00+00:00,73139.2890625,73145.2265625,73118.0,73137.0703125,0,^JKSE
2026-04-01 09:42:00+00:00,73137.4765625,73162.2578125,73111.3125,73112.71875,0,^JKSE
2026-04-01 09:43:00+00:00,73113.921875,73154.109375,73113.921875,73150.859375,0,^JKSE
2026-04-01 09:44:00+00:00,73147.6328125,73150.1015625,73092.1328125,73096.7578125,0,^JKSE
2026-04-01 09:45:00+00:00,73095.40625,73128.7578125,73095.40625,73128.1875,0,^JKSE
2026-04-01 09:46:00+00:00,73128.1875,73128.9296875,73128.1875,73128.3984375,0,^JKSE
2026-04-01 09:47:00+00:00,73127.6875,73130.40625,73127.21875,73130.1796875,0,^JKSE
2026-04-01 09:48:00+00:00,73130.1796875,73130.6015625,73130.1484375,73130.6015625,0,^JKSE
2026-04-01 09:49:00+00:00,73130.6015625,73131.328125,73130.6015625,73131.328125,0,^JKSE
2026-04-01 09:50:00+00:00,73131.328125,73132.15625,73130.96875,73131.640625,0,^JKSE
2026-04-01 09:51:00+00:00,73131.640625,73131.640625,73128.1328125,73128.1328125,0,^JKSE
