Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-15 17:18:00+00:00,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,1259,LIT
2026-01-15 17:23:00+00:00,80.375,80.375,80.375,80.375,339,LIT
2026-01-15 17:24:00+00:00,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,306,LIT
2026-01-15 17:25:00+00:00,80.34500122070312,80.34500122070312,80.34500122070312,80.34500122070312,299,LIT
2026-01-15 17:27:00+00:00,80.29000091552734,80.33499908447266,80.29000091552734,80.29000091552734,1023,LIT
2026-01-15 17:28:00+00:00,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,381,LIT
2026-01-15 17:36:00+00:00,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,121,LIT
2026-01-15 17:37:00+00:00,80.30290222167969,80.30290222167969,80.30290222167969,80.30290222167969,100,LIT
2026-01-15 17:38:00+00:00,80.32499694824219,80.32499694824219,80.28179931640625,80.30999755859375,589,LIT
2026-01-15 17:45:00+00:00,80.36000061035156,80.36000061035156,80.3499984741211,80.3499984741211,386,LIT
2026-01-15 17:48:00+00:00,80.45970153808594,80.45970153808594,80.45970153808594,80.45970153808594,509,LIT
2026-01-15 17:49:00+00:00,80.38999938964844,80.44000244140625,80.38999938964844,80.44000244140625,924,LIT
2026-01-15 17:52:00+00:00,80.38436126708984,80.38436126708984,80.38436126708984,80.38436126708984,158,LIT
2026-01-15 17:57:00+00:00,80.30000305175781,80.30000305175781,80.29640197753906,80.29640197753906,514,LIT
2026-01-15 18:02:00+00:00,80.25,80.31999969482422,80.23500061035156,80.29499816894531,500,LIT
2026-01-15 18:03:00+00:00,80.30500030517578,80.30500030517578,80.30500030517578,80.30500030517578,239,LIT
2026-01-15 18:04:00+00:00,80.2699966430664,80.30999755859375,80.2699966430664,80.30999755859375,605,LIT
2026-01-15 18:06:00+00:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,259,LIT
2026-01-15 18:07:00+00:00,80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375,143,LIT
2026-01-15 18:10:00+00:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,106,LIT
2026-01-15 18:12:00+00:00,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,165,LIT
2026-01-15 18:13:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,267,LIT
2026-01-15 18:16:00+00:00,80.33000183105469,80.40499877929688,80.33000183105469,80.40499877929688,449,LIT
2026-01-15 18:19:00+00:00,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,346,LIT
2026-01-15 18:20:00+00:00,80.41000366210938,80.4800033569336,80.41000366210938,80.43499755859375,319,LIT
2026-01-15 18:21:00+00:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,562,LIT
2026-01-15 18:22:00+00:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,169,LIT
2026-01-15 18:26:00+00:00,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,264,LIT
2026-01-15 18:36:00+00:00,80.5,80.55500030517578,80.5,80.55500030517578,420,LIT
2026-01-15 18:37:00+00:00,80.55619812011719,80.55619812011719,80.55619812011719,80.55619812011719,897,LIT
2026-01-15 18:38:00+00:00,80.5,80.53500366210938,80.48999786376953,80.53500366210938,300,LIT
2026-01-15 18:39:00+00:00,80.52510070800781,80.54019927978516,80.52510070800781,80.54019927978516,839,LIT
2026-01-15 18:40:00+00:00,80.53500366210938,80.53500366210938,80.53500366210938,80.53500366210938,400,LIT
2026-01-15 18:45:00+00:00,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,300,LIT
2026-01-15 18:46:00+00:00,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,360,LIT
2026-01-15 18:47:00+00:00,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,593,LIT
2026-01-15 18:48:00+00:00,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422,255,LIT
2026-01-15 18:51:00+00:00,80.53500366210938,80.53500366210938,80.53500366210938,80.53500366210938,135,LIT
2026-01-15 18:53:00+00:00,80.45999908447266,80.46009826660156,80.45999908447266,80.46009826660156,255,LIT
2026-01-15 18:54:00+00:00,80.49500274658203,80.49500274658203,80.49500274658203,80.49500274658203,170,LIT
2026-01-15 18:55:00+00:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,219,LIT
2026-01-15 18:57:00+00:00,80.4800033569336,80.56500244140625,80.4800033569336,80.56500244140625,485,LIT
2026-01-15 18:59:00+00:00,80.56999969482422,80.59500122070312,80.56999969482422,80.58999633789062,1496,LIT
2026-01-15 19:00:00+00:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,323,LIT
2026-01-15 19:01:00+00:00,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422,255,LIT
2026-01-15 19:02:00+00:00,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,158,LIT
2026-01-15 19:05:00+00:00,80.44000244140625,80.48500061035156,80.44000244140625,80.48500061035156,202,LIT
2026-01-15 19:06:00+00:00,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,228,LIT
2026-01-15 19:07:00+00:00,80.41999816894531,80.41999816894531,80.41999816894531,80.41999816894531,101,LIT
2026-01-15 19:08:00+00:00,80.55940246582031,80.55940246582031,80.55940246582031,80.55940246582031,422,LIT
2026-01-15 19:11:00+00:00,80.5,80.52999877929688,80.45999908447266,80.5,1715,LIT
2026-01-15 19:12:00+00:00,80.5,80.5,80.5,80.5,133,LIT
2026-01-15 19:16:00+00:00,80.37000274658203,80.38140106201172,80.37000274658203,80.38140106201172,399,LIT
2026-01-15 19:20:00+00:00,80.40499877929688,80.40499877929688,80.40499877929688,80.40499877929688,236,LIT
2026-01-15 19:24:00+00:00,80.4489974975586,80.4489974975586,80.4489974975586,80.4489974975586,1793,LIT
2026-01-15 19:25:00+00:00,80.29409790039062,80.29409790039062,80.29409790039062,80.29409790039062,229,LIT
2026-01-15 19:26:00+00:00,80.26499938964844,80.26499938964844,80.26499938964844,80.26499938964844,109,LIT
2026-01-15 19:28:00+00:00,80.23999786376953,80.24030303955078,80.23999786376953,80.23999786376953,401,LIT
2026-01-15 19:29:00+00:00,80.20999908447266,80.23999786376953,80.20999908447266,80.23999786376953,385,LIT
2026-01-15 19:33:00+00:00,80.15499877929688,80.15499877929688,80.0999984741211,80.13629913330078,8783,LIT
2026-01-15 19:34:00+00:00,80.1449966430664,80.1449966430664,80.1449966430664,80.1449966430664,178,LIT
2026-01-15 19:37:00+00:00,80.15499877929688,80.15499877929688,80.11039733886719,80.14600372314453,1142,LIT
2026-01-15 19:39:00+00:00,80.1404037475586,80.1500015258789,80.1404037475586,80.1500015258789,521,LIT
2026-01-15 19:41:00+00:00,80.1604995727539,80.1604995727539,80.1500015258789,80.1500015258789,483,LIT
2026-01-15 19:42:00+00:00,80.12000274658203,80.12000274658203,80.0999984741211,80.0999984741211,687,LIT
2026-01-15 19:44:00+00:00,80.04000091552734,80.1084976196289,80.04000091552734,80.1084976196289,713,LIT
2026-01-15 19:46:00+00:00,80.12000274658203,80.12000274658203,80.11000061035156,80.11499786376953,2615,LIT
2026-01-15 19:54:00+00:00,80.08999633789062,80.11640167236328,80.08999633789062,80.11640167236328,1202,LIT
2026-01-15 19:56:00+00:00,80.0,80.0,80.0,80.0,286,LIT
2026-01-15 20:00:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,236,LIT
2026-01-15 20:01:00+00:00,79.85099792480469,79.94000244140625,79.85099792480469,79.94000244140625,664,LIT
2026-01-15 20:05:00+00:00,79.91010284423828,79.91010284423828,79.91010284423828,79.91010284423828,417,LIT
2026-01-15 20:08:00+00:00,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,198,LIT
2026-01-15 20:11:00+00:00,79.95999908447266,79.95999908447266,79.94999694824219,79.95500183105469,720,LIT
2026-01-15 20:12:00+00:00,80.0,80.0,80.0,80.0,258,LIT
2026-01-15 20:19:00+00:00,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,418,LIT
2026-01-15 20:22:00+00:00,79.8550033569336,79.8550033569336,79.80000305175781,79.80000305175781,808,LIT
2026-01-15 20:23:00+00:00,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,224,LIT
2026-01-15 20:26:00+00:00,79.83309936523438,79.83309936523438,79.83000183105469,79.83000183105469,867,LIT
2026-01-15 20:28:00+00:00,79.87000274658203,79.87999725341797,79.87000274658203,79.87999725341797,546,LIT
2026-01-15 20:29:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,126,LIT
2026-01-15 20:30:00+00:00,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,620,LIT
2026-01-15 20:31:00+00:00,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,1202,LIT
2026-01-15 20:38:00+00:00,79.87000274658203,79.88999938964844,79.87000274658203,79.88999938964844,3089,LIT
2026-01-15 20:39:00+00:00,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,836,LIT
2026-01-15 20:40:00+00:00,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,227,LIT
2026-01-15 20:41:00+00:00,79.88999938964844,79.93000030517578,79.88999938964844,79.93000030517578,362,LIT
2026-01-15 20:42:00+00:00,79.95500183105469,79.95500183105469,79.95500183105469,79.95500183105469,216,LIT
2026-01-15 20:46:00+00:00,79.98999786376953,80.0,79.98999786376953,80.0,464,LIT
2026-01-15 20:48:00+00:00,79.95500183105469,79.95500183105469,79.95500183105469,79.95500183105469,476,LIT
2026-01-15 20:49:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,472,LIT
2026-01-15 20:51:00+00:00,79.97000122070312,79.98500061035156,79.97000122070312,79.98500061035156,859,LIT
2026-01-15 20:54:00+00:00,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,695,LIT
2026-01-15 20:55:00+00:00,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,337,LIT
2026-01-15 20:58:00+00:00,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,251,LIT
2026-01-15 20:59:00+00:00,79.90499877929688,79.90499877929688,79.90499877929688,79.90499877929688,477,LIT
2026-01-16 14:30:00+00:00,80.06999969482422,80.11499786376953,80.06999969482422,80.11499786376953,2203,LIT
2026-01-16 14:32:00+00:00,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,471,LIT
2026-01-16 14:39:00+00:00,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,235,LIT
2026-01-16 14:42:00+00:00,79.4800033569336,79.5,79.44010162353516,79.44010162353516,1053,LIT
2026-01-16 14:45:00+00:00,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,325,LIT
2026-01-16 14:48:00+00:00,79.5250015258789,79.5250015258789,79.5250015258789,79.5250015258789,415,LIT
2026-01-16 14:51:00+00:00,79.31420135498047,79.31420135498047,79.30000305175781,79.30000305175781,892,LIT
2026-01-16 14:52:00+00:00,79.30500030517578,79.30500030517578,79.16999816894531,79.16999816894531,787,LIT
2026-01-16 14:53:00+00:00,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,134,LIT
2026-01-16 14:55:00+00:00,79.29499816894531,79.29499816894531,79.29499816894531,79.29499816894531,459,LIT
2026-01-16 15:00:00+00:00,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,375,LIT
2026-01-16 15:03:00+00:00,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,481,LIT
2026-01-16 15:10:00+00:00,79.4209976196289,79.4209976196289,79.4209976196289,79.4209976196289,168,LIT
2026-01-16 15:11:00+00:00,79.43659973144531,79.43659973144531,79.43659973144531,79.43659973144531,203,LIT
2026-01-16 15:13:00+00:00,79.22010040283203,79.22010040283203,79.22010040283203,79.22010040283203,215,LIT
2026-01-16 15:14:00+00:00,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,669,LIT
2026-01-16 15:18:00+00:00,79.3687973022461,79.3687973022461,79.3687973022461,79.3687973022461,263,LIT
2026-01-16 15:19:00+00:00,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,282,LIT
2026-01-16 15:22:00+00:00,79.31500244140625,79.41000366210938,79.31500244140625,79.41000366210938,1199,LIT
2026-01-16 15:24:00+00:00,79.34600067138672,79.34600067138672,79.34600067138672,79.34600067138672,200,LIT
2026-01-16 15:26:00+00:00,79.20999908447266,79.40989685058594,79.20999908447266,79.40989685058594,5963,LIT
2026-01-16 15:27:00+00:00,79.33509826660156,79.41000366210938,79.33509826660156,79.41000366210938,968,LIT
2026-01-16 15:31:00+00:00,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,514,LIT
2026-01-16 15:33:00+00:00,79.2699966430664,79.32499694824219,79.2300033569336,79.30000305175781,1379,LIT
2026-01-16 15:34:00+00:00,79.27999877929688,79.27999877929688,79.26499938964844,79.26499938964844,700,LIT
2026-01-16 15:38:00+00:00,79.26000213623047,79.26000213623047,79.20379638671875,79.20379638671875,1026,LIT
2026-01-16 15:39:00+00:00,79.16500091552734,79.16500091552734,79.14299774169922,79.16000366210938,1661,LIT
2026-01-16 15:40:00+00:00,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,249,LIT
2026-01-16 15:41:00+00:00,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,316,LIT
2026-01-16 15:44:00+00:00,79.09100341796875,79.09100341796875,79.09100341796875,79.09100341796875,340,LIT
2026-01-16 15:47:00+00:00,79.10980224609375,79.10980224609375,79.10980224609375,79.10980224609375,219,LIT
2026-01-16 15:48:00+00:00,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,145,LIT
2026-01-16 15:49:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1458,LIT
2026-01-16 15:50:00+00:00,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,166,LIT
2026-01-16 15:55:00+00:00,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,185,LIT
2026-01-16 15:56:00+00:00,79.29499816894531,79.29499816894531,79.29499816894531,79.29499816894531,254,LIT
2026-01-16 15:58:00+00:00,79.33499908447266,79.33499908447266,79.33499908447266,79.33499908447266,2402,LIT
2026-01-16 15:59:00+00:00,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,628,LIT
2026-01-16 16:00:00+00:00,79.44000244140625,79.45999908447266,79.41000366210938,79.41000366210938,767,LIT
2026-01-16 16:02:00+00:00,79.42500305175781,79.42500305175781,79.42500305175781,79.42500305175781,209,LIT
2026-01-16 16:03:00+00:00,79.3550033569336,79.3550033569336,79.31999969482422,79.33499908447266,1067,LIT
2026-01-16 16:05:00+00:00,79.37999725341797,79.43000030517578,79.37999725341797,79.4000015258789,4532,LIT
2026-01-16 16:07:00+00:00,79.41000366210938,79.41000366210938,79.4000015258789,79.4000015258789,8133,LIT
2026-01-16 16:08:00+00:00,79.4000015258789,79.4000015258789,79.33999633789062,79.4000015258789,6505,LIT
2026-01-16 16:09:00+00:00,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,344,LIT
2026-01-16 16:10:00+00:00,79.41000366210938,79.41000366210938,79.37999725341797,79.37999725341797,873,LIT
2026-01-16 16:13:00+00:00,79.41500091552734,79.41500091552734,79.41500091552734,79.41500091552734,427,LIT
2026-01-16 16:14:00+00:00,79.41999816894531,79.45999908447266,79.41999816894531,79.45999908447266,1486,LIT
2026-01-16 16:15:00+00:00,79.48500061035156,79.48500061035156,79.48500061035156,79.48500061035156,408,LIT
2026-01-16 16:16:00+00:00,79.5199966430664,79.53500366210938,79.5199966430664,79.53500366210938,1720,LIT
2026-01-16 16:24:00+00:00,79.6449966430664,79.69999694824219,79.6449966430664,79.69999694824219,597,LIT
2026-01-16 16:25:00+00:00,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,213,LIT
2026-01-16 16:27:00+00:00,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,285,LIT
2026-01-16 16:34:00+00:00,79.80989837646484,79.80989837646484,79.80989837646484,79.80989837646484,565,LIT
2026-01-16 16:36:00+00:00,79.76599884033203,79.81999969482422,79.76599884033203,79.78009796142578,1280,LIT
2026-01-16 16:37:00+00:00,79.8301010131836,79.8301010131836,79.8301010131836,79.8301010131836,205,LIT
2026-01-16 16:42:00+00:00,79.91500091552734,79.91500091552734,79.91500091552734,79.91500091552734,503,LIT
2026-01-16 16:45:00+00:00,79.98999786376953,80.0,79.98999786376953,80.0,414,LIT
2026-01-16 16:46:00+00:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,151,LIT
2026-01-16 16:50:00+00:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,171,LIT
2026-01-16 16:51:00+00:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,335,LIT
2026-01-16 16:52:00+00:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,199,LIT
2026-01-16 16:56:00+00:00,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,410,LIT
2026-01-16 16:57:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,366,LIT
2026-01-16 17:00:00+00:00,79.8949966430664,79.8949966430664,79.87000274658203,79.87000274658203,382,LIT
2026-01-16 17:05:00+00:00,79.88999938964844,79.90499877929688,79.88999938964844,79.9000015258789,469,LIT
2026-01-16 17:08:00+00:00,79.80999755859375,79.80999755859375,79.79000091552734,79.80000305175781,932,LIT
2026-01-16 17:11:00+00:00,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,466,LIT
2026-01-16 17:15:00+00:00,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,260,LIT
2026-01-16 17:18:00+00:00,79.74272918701172,79.74272918701172,79.74272918701172,79.74272918701172,460,LIT
2026-01-16 17:19:00+00:00,79.75080108642578,79.75080108642578,79.75080108642578,79.75080108642578,100,LIT
2026-01-16 17:21:00+00:00,79.75700378417969,79.75700378417969,79.75700378417969,79.75700378417969,1005,LIT
2026-01-16 17:27:00+00:00,79.76000213623047,79.76300048828125,79.76000213623047,79.76300048828125,261,LIT
2026-01-16 17:29:00+00:00,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,805,LIT
2026-01-16 17:34:00+00:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,185,LIT
2026-01-16 17:35:00+00:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,640,LIT
2026-01-16 17:38:00+00:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,195,LIT
2026-01-16 17:41:00+00:00,79.6050033569336,79.6050033569336,79.6050033569336,79.6050033569336,258,LIT
2026-01-16 17:43:00+00:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,643,LIT
2026-01-16 17:47:00+00:00,79.56999969482422,79.59200286865234,79.56999969482422,79.59200286865234,1182,LIT
2026-01-16 17:51:00+00:00,79.58000183105469,79.58000183105469,79.55999755859375,79.55999755859375,923,LIT
2026-01-16 17:52:00+00:00,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,139,LIT
2026-01-16 17:53:00+00:00,79.54820251464844,79.54820251464844,79.54820251464844,79.54820251464844,302,LIT
2026-01-16 17:54:00+00:00,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,101,LIT
2026-01-16 17:57:00+00:00,79.6405029296875,79.6405029296875,79.6405029296875,79.6405029296875,205,LIT
2026-01-16 18:02:00+00:00,79.61499786376953,79.61499786376953,79.61499786376953,79.61499786376953,787,LIT
2026-01-16 18:03:00+00:00,79.62000274658203,79.63999938964844,79.62000274658203,79.63999938964844,466,LIT
2026-01-16 18:07:00+00:00,79.6698989868164,79.6698989868164,79.6698989868164,79.6698989868164,251,LIT
2026-01-16 18:10:00+00:00,79.69999694824219,79.69999694824219,79.66999816894531,79.66999816894531,1017,LIT
2026-01-16 18:11:00+00:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,161,LIT
2026-01-16 18:15:00+00:00,79.7698974609375,79.7698974609375,79.7698974609375,79.7698974609375,706,LIT
2026-01-16 18:17:00+00:00,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,462,LIT
2026-01-16 18:26:00+00:00,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,260,LIT
2026-01-16 18:33:00+00:00,79.74500274658203,79.74500274658203,79.74500274658203,79.74500274658203,327,LIT
2026-01-16 18:40:00+00:00,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,229,LIT
2026-01-16 18:42:00+00:00,79.66999816894531,79.7300033569336,79.66999816894531,79.7300033569336,303,LIT
2026-01-16 18:43:00+00:00,79.72000122070312,79.72000122070312,79.70999908447266,79.70999908447266,1074,LIT
2026-01-16 18:45:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,2152,LIT
2026-01-16 18:51:00+00:00,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,624,LIT
2026-01-16 18:52:00+00:00,79.66729736328125,79.66729736328125,79.66729736328125,79.66729736328125,205,LIT
2026-01-16 18:57:00+00:00,79.62999725341797,79.63009643554688,79.62999725341797,79.63009643554688,308,LIT
2026-01-16 19:04:00+00:00,79.62539672851562,79.69999694824219,79.62539672851562,79.69999694824219,946,LIT
2026-01-16 19:09:00+00:00,79.76000213623047,79.76000213623047,79.69999694824219,79.69999694824219,529,LIT
2026-01-16 19:13:00+00:00,79.57009887695312,79.57009887695312,79.57009887695312,79.57009887695312,108,LIT
2026-01-16 19:14:00+00:00,79.58000183105469,79.58000183105469,79.56999969482422,79.56999969482422,489,LIT
2026-01-16 19:20:00+00:00,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,195,LIT
2026-01-16 19:23:00+00:00,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,120,LIT
2026-01-16 19:26:00+00:00,79.4801025390625,79.4801025390625,79.4801025390625,79.4801025390625,274,LIT
2026-01-16 19:27:00+00:00,79.52749633789062,79.52749633789062,79.52749633789062,79.52749633789062,1603,LIT
2026-01-16 19:39:00+00:00,79.55000305175781,79.58999633789062,79.55000305175781,79.58999633789062,380,LIT
2026-01-16 19:43:00+00:00,79.58999633789062,79.58999633789062,79.58999633789062,79.58999633789062,326,LIT
2026-01-16 19:47:00+00:00,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,282,LIT
2026-01-16 19:48:00+00:00,79.60780334472656,79.60780334472656,79.60780334472656,79.60780334472656,264,LIT
2026-01-16 19:53:00+00:00,79.63999938964844,79.66000366210938,79.63999938964844,79.66000366210938,381,LIT
2026-01-16 19:59:00+00:00,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,434,LIT
2026-01-16 20:00:00+00:00,79.65499877929688,79.65499877929688,79.65499877929688,79.65499877929688,165,LIT
2026-01-16 20:01:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,793,LIT
2026-01-16 20:08:00+00:00,79.73970031738281,79.73970031738281,79.73500061035156,79.73500061035156,1541,LIT
2026-01-16 20:09:00+00:00,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,501,LIT
2026-01-16 20:12:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,116,LIT
2026-01-16 20:13:00+00:00,79.76000213623047,79.80000305175781,79.76000213623047,79.80000305175781,311,LIT
2026-01-16 20:14:00+00:00,79.7750015258789,79.7750015258789,79.7750015258789,79.7750015258789,452,LIT
2026-01-16 20:15:00+00:00,79.75,79.75,79.75,79.75,748,LIT
2026-01-16 20:17:00+00:00,79.66100311279297,79.66100311279297,79.66100311279297,79.66100311279297,104,LIT
2026-01-16 20:19:00+00:00,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,520,LIT
2026-01-16 20:25:00+00:00,79.73819732666016,79.73819732666016,79.73819732666016,79.73819732666016,576,LIT
2026-01-16 20:26:00+00:00,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,100,LIT
2026-01-16 20:27:00+00:00,79.65139770507812,79.65139770507812,79.65139770507812,79.65139770507812,768,LIT
2026-01-16 20:30:00+00:00,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,1016,LIT
2026-01-16 20:31:00+00:00,79.5967025756836,79.5967025756836,79.5967025756836,79.5967025756836,391,LIT
2026-01-16 20:34:00+00:00,79.57499694824219,79.57499694824219,79.57499694824219,79.57499694824219,813,LIT
2026-01-16 20:35:00+00:00,79.572998046875,79.572998046875,79.572998046875,79.572998046875,204,LIT
2026-01-16 20:37:00+00:00,79.5999984741211,79.61000061035156,79.56999969482422,79.58999633789062,769,LIT
2026-01-16 20:42:00+00:00,79.62539672851562,79.62539672851562,79.58999633789062,79.58999633789062,1613,LIT
2026-01-16 20:43:00+00:00,79.58999633789062,79.58999633789062,79.58999633789062,79.58999633789062,361,LIT
2026-01-16 20:44:00+00:00,79.58989715576172,79.58989715576172,79.58989715576172,79.58989715576172,142,LIT
2026-01-16 20:48:00+00:00,79.59243774414062,79.59243774414062,79.59243774414062,79.59243774414062,320,LIT
2026-01-16 20:50:00+00:00,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,165,LIT
2026-01-16 20:51:00+00:00,79.46499633789062,79.46499633789062,79.46499633789062,79.46499633789062,388,LIT
2026-01-16 20:52:00+00:00,79.5,79.5,79.45500183105469,79.45500183105469,283,LIT
2026-01-16 20:53:00+00:00,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,318,LIT
2026-01-16 20:57:00+00:00,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,302,LIT
2026-01-16 20:58:00+00:00,79.4010009765625,79.4010009765625,79.4010009765625,79.4010009765625,251,LIT
2026-01-16 20:59:00+00:00,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,224,LIT
