Price,Close,High,Low,Open,Volume
Ticker,TSLA,TSLA,TSLA,TSLA,TSLA
Datetime,,,,,
2025-02-27 19:38:00+00:00,284.2550048828125,284.47918701171875,283.8900146484375,283.9700012207031,105461
2025-02-27 19:39:00+00:00,284.0799865722656,284.5,283.79998779296875,284.2550048828125,186191
2025-02-27 19:40:00+00:00,283.7799987792969,284.25,283.70001220703125,284.0400085449219,114614
2025-02-27 19:41:00+00:00,283.2799987792969,283.7900085449219,283.0,283.75,200380
2025-02-27 19:42:00+00:00,283.2149963378906,283.7998962402344,283.0,283.4299011230469,130361
2025-02-27 19:43:00+00:00,283.7200012207031,283.848388671875,283.05230712890625,283.3399963378906,2017235
2025-02-27 19:44:00+00:00,284.8500061035156,284.989990234375,283.67999267578125,283.69000244140625,230214
2025-02-27 19:45:00+00:00,284.69500732421875,285.25,284.3500061035156,284.8399963378906,233210
2025-02-27 19:46:00+00:00,285.32000732421875,285.38970947265625,284.4700012207031,284.70001220703125,198578
2025-02-27 19:47:00+00:00,285.6549987792969,285.92999267578125,285.29791259765625,285.30499267578125,193680
2025-02-27 19:48:00+00:00,284.3450012207031,285.7239990234375,284.2699890136719,285.6549987792969,173309
2025-02-27 19:49:00+00:00,284.4525146484375,284.8599853515625,284.0799865722656,284.3399963378906,154345
2025-02-27 19:50:00+00:00,284.42999267578125,284.889892578125,284.0799865722656,284.4700012207031,100396
2025-02-27 19:51:00+00:00,285.1159973144531,285.2799987792969,284.3999938964844,284.5400085449219,149699
2025-02-27 19:52:00+00:00,285.2449951171875,285.8399963378906,285.1600036621094,285.20001220703125,155551
2025-02-27 19:53:00+00:00,284.3999938964844,285.2898864746094,284.3299865722656,285.2449951171875,121392
2025-02-27 19:54:00+00:00,284.95001220703125,285.54998779296875,284.3800048828125,284.3999938964844,152495
2025-02-27 19:55:00+00:00,285.1600036621094,285.5,284.95001220703125,284.95001220703125,128453
2025-02-27 19:56:00+00:00,284.9599914550781,285.489990234375,284.9599914550781,285.0899963378906,133664
2025-02-27 19:57:00+00:00,284.6000061035156,284.9989013671875,284.4800109863281,284.8699951171875,100454
2025-02-27 19:58:00+00:00,284.8500061035156,285.159912109375,284.5299987792969,284.6099853515625,110991
2025-02-27 19:59:00+00:00,284.7206115722656,284.92999267578125,284.4599914550781,284.8450012207031,67701
2025-02-27 20:00:00+00:00,284.1955871582031,284.7099914550781,284.0,284.6300048828125,126520
2025-02-27 20:01:00+00:00,283.635009765625,284.3500061035156,283.4800109863281,284.3500061035156,179444
2025-02-27 20:02:00+00:00,282.8402099609375,283.7900085449219,282.6600036621094,283.57000732421875,282007
2025-02-27 20:03:00+00:00,282.44000244140625,283.0400085449219,282.44000244140625,282.7099914550781,239890
2025-02-27 20:04:00+00:00,283.185791015625,283.4798889160156,282.44000244140625,282.46240234375,193598
2025-02-27 20:05:00+00:00,282.6694030761719,283.25,282.42999267578125,283.17999267578125,198924
2025-02-27 20:06:00+00:00,282.6611022949219,283.09869384765625,282.28131103515625,282.66400146484375,194891
2025-02-27 20:07:00+00:00,283.0591125488281,283.32000732421875,282.57000732421875,282.57000732421875,143876
2025-02-27 20:08:00+00:00,282.54998779296875,283.1539001464844,282.4599914550781,283.1000061035156,121096
2025-02-27 20:09:00+00:00,282.3800048828125,282.8799133300781,282.1099853515625,282.54998779296875,167775
2025-02-27 20:10:00+00:00,282.8485107421875,282.8772888183594,282.2300109863281,282.37701416015625,129888
2025-02-27 20:11:00+00:00,282.8699951171875,283.29998779296875,282.7200012207031,282.8500061035156,150674
2025-02-27 20:12:00+00:00,282.7049865722656,283.1499938964844,282.5400085449219,282.9700012207031,98202
2025-02-27 20:13:00+00:00,282.17999267578125,282.7294006347656,281.9200134277344,282.67999267578125,226511
2025-02-27 20:14:00+00:00,282.45001220703125,282.5,281.70001220703125,282.19000244140625,219528
2025-02-27 20:15:00+00:00,281.82000732421875,282.9200134277344,281.8013916015625,282.4100036621094,219393
2025-02-27 20:16:00+00:00,281.78009033203125,282.0389099121094,281.6300964355469,281.8299865722656,180556
2025-02-27 20:17:00+00:00,281.9200134277344,282.489990234375,281.5000915527344,281.8500061035156,226230
2025-02-27 20:18:00+00:00,281.8500061035156,282.1700134277344,281.5,281.9100036621094,181252
2025-02-27 20:19:00+00:00,281.739990234375,282.0,281.57000732421875,281.7799987792969,170149
2025-02-27 20:20:00+00:00,281.885009765625,282.1199951171875,281.5299987792969,281.70001220703125,207802
2025-02-27 20:21:00+00:00,281.9541931152344,282.4200134277344,281.7550048828125,281.8599853515625,198001
2025-02-27 20:22:00+00:00,282.67999267578125,282.7699890136719,281.9800109863281,281.9800109863281,206608
2025-02-27 20:23:00+00:00,282.29010009765625,282.7099914550781,281.95001220703125,282.6600036621094,177397
2025-02-27 20:24:00+00:00,282.0679931640625,282.3999938964844,281.8599853515625,282.29998779296875,154728
2025-02-27 20:25:00+00:00,282.44000244140625,282.7099914550781,281.9501037597656,282.0199890136719,177701
2025-02-27 20:26:00+00:00,282.3599853515625,282.80999755859375,282.20001220703125,282.3900146484375,166259
2025-02-27 20:27:00+00:00,282.6000061035156,282.989990234375,282.1499938964844,282.3800048828125,148731
2025-02-27 20:28:00+00:00,282.3893127441406,282.9599914550781,282.04998779296875,282.7200012207031,160849
2025-02-27 20:29:00+00:00,281.9299011230469,282.32000732421875,281.7300109863281,282.32000732421875,192412
2025-02-27 20:30:00+00:00,282.3949890136719,282.94000244140625,281.8800048828125,281.92999267578125,232992
2025-02-27 20:31:00+00:00,282.5350036621094,282.7799987792969,282.20001220703125,282.3500061035156,132391
2025-02-27 20:32:00+00:00,282.5899963378906,283.0,282.489990234375,282.5203857421875,183626
2025-02-27 20:33:00+00:00,283.4750061035156,283.6499938964844,282.6400146484375,282.7099914550781,201648
2025-02-27 20:34:00+00:00,283.1400146484375,283.6700134277344,282.7799987792969,283.55999755859375,161534
2025-02-27 20:35:00+00:00,283.7900085449219,283.8900146484375,283.1400146484375,283.1400146484375,172282
2025-02-27 20:36:00+00:00,284.1199951171875,284.2090148925781,283.6304931640625,283.7799987792969,206123
2025-02-27 20:37:00+00:00,284.1400146484375,284.6199951171875,284.04998779296875,284.17999267578125,226875
2025-02-27 20:38:00+00:00,284.1700134277344,284.6600036621094,284.1210021972656,284.1788024902344,194090
2025-02-27 20:39:00+00:00,283.1120910644531,284.29998779296875,283.04998779296875,284.1300048828125,234175
2025-02-27 20:40:00+00:00,282.91900634765625,283.46929931640625,282.82000732421875,283.1499938964844,177796
2025-02-27 20:41:00+00:00,283.0400085449219,283.04998779296875,282.45001220703125,282.80999755859375,148928
2025-02-27 20:42:00+00:00,282.4549865722656,283.1499938964844,282.4100036621094,283.04998779296875,151041
2025-02-27 20:43:00+00:00,282.4800109863281,282.6487121582031,282.1000061035156,282.43499755859375,182360
2025-02-27 20:44:00+00:00,282.3500061035156,282.739990234375,282.1400146484375,282.57000732421875,135433
2025-02-27 20:45:00+00:00,282.9390869140625,283.1099853515625,282.2799987792969,282.3210144042969,152259
2025-02-27 20:46:00+00:00,282.0015869140625,282.9599914550781,281.9519958496094,282.93499755859375,198845
2025-02-27 20:47:00+00:00,282.5,282.6600036621094,281.95001220703125,282.0,191850
2025-02-27 20:48:00+00:00,283.2650146484375,283.5,282.45001220703125,282.5299987792969,217985
2025-02-27 20:49:00+00:00,283.6199951171875,283.7300109863281,283.239990234375,283.2998962402344,203821
2025-02-27 20:50:00+00:00,283.7049865722656,283.9599914550781,282.82000732421875,283.4100036621094,257146
2025-02-27 20:51:00+00:00,283.92999267578125,284.3999938964844,283.47198486328125,283.67999267578125,252897
2025-02-27 20:52:00+00:00,283.6600036621094,283.94000244140625,283.29998779296875,283.92999267578125,183209
2025-02-27 20:53:00+00:00,283.2900085449219,283.989990234375,283.22601318359375,283.69000244140625,179458
2025-02-27 20:54:00+00:00,282.4200134277344,283.3800048828125,282.04998779296875,283.3399963378906,292948
2025-02-27 20:55:00+00:00,282.19000244140625,282.739990234375,282.07000732421875,282.4599914550781,313722
2025-02-27 20:56:00+00:00,281.70001220703125,282.2099914550781,281.6000061035156,282.17498779296875,413100
2025-02-27 20:57:00+00:00,281.5899963378906,281.8800048828125,281.2699890136719,281.6700134277344,366449
2025-02-27 20:58:00+00:00,281.8999938964844,282.04998779296875,281.45001220703125,281.6199951171875,407493
2025-02-27 20:59:00+00:00,281.9599914550781,282.05999755859375,281.30999755859375,281.92999267578125,788804
2025-02-28 14:30:00+00:00,277.1199951171875,279.4599914550781,277.0,279.4599914550781,6153062
2025-02-28 14:31:00+00:00,274.67498779296875,277.1700134277344,273.8500061035156,277.1199951171875,1494963
2025-02-28 14:32:00+00:00,273.8999938964844,276.6099853515625,273.6000061035156,274.635009765625,1021014
2025-02-28 14:33:00+00:00,276.3788146972656,276.8999938964844,273.72039794921875,273.9800109863281,879394
2025-02-28 14:34:00+00:00,275.1700134277344,276.659912109375,274.9400939941406,276.4200134277344,626287
2025-02-28 14:35:00+00:00,277.81988525390625,278.94989013671875,275.010009765625,275.1700134277344,930062
2025-02-28 14:36:00+00:00,279.5400085449219,279.7969970703125,277.19000244140625,277.67138671875,706113
2025-02-28 14:37:00+00:00,279.9399108886719,280.25,278.4100036621094,279.4100036621094,827708
2025-02-28 14:38:00+00:00,279.3900146484375,280.4700012207031,278.489990234375,279.7200012207031,629587
2025-02-28 14:39:00+00:00,279.052001953125,279.9898986816406,277.75,279.32000732421875,467149
2025-02-28 14:40:00+00:00,279.82989501953125,280.29998779296875,278.1400146484375,278.9800109863281,516476
2025-02-28 14:41:00+00:00,279.0267028808594,281.2300109863281,278.81658935546875,279.6300048828125,703010
2025-02-28 14:42:00+00:00,279.5,279.9696960449219,276.20001220703125,279.02099609375,750467
2025-02-28 14:43:00+00:00,281.864990234375,282.2900085449219,279.2300109863281,279.42999267578125,949128
2025-02-28 14:44:00+00:00,282.5299987792969,282.71990966796875,281.0801086425781,281.8699951171875,622057
2025-02-28 14:45:00+00:00,282.010009765625,283.260009765625,281.20001220703125,282.489990234375,758056
2025-02-28 14:46:00+00:00,282.4649963378906,283.45001220703125,281.3800048828125,281.93060302734375,655133
2025-02-28 14:47:00+00:00,282.5400085449219,283.260009765625,282.1099853515625,282.260009765625,412058
2025-02-28 14:48:00+00:00,284.5,284.639892578125,282.4518127441406,282.4518127441406,552996
2025-02-28 14:49:00+00:00,283.8900146484375,284.6400146484375,283.42999267578125,284.5,557182
2025-02-28 14:50:00+00:00,283.75,284.59991455078125,283.25,283.81390380859375,381703
2025-02-28 14:51:00+00:00,284.7200012207031,285.1473083496094,283.30999755859375,283.6499938964844,592130
2025-02-28 14:52:00+00:00,283.8901062011719,284.8399963378906,283.60528564453125,284.7200012207031,383550
2025-02-28 14:53:00+00:00,283.8949890136719,285.0,283.4700012207031,283.9849853515625,353736
2025-02-28 14:54:00+00:00,283.63128662109375,284.2300109863281,282.7699890136719,283.8500061035156,422941
2025-02-28 14:55:00+00:00,282.4200134277344,284.04998779296875,281.2300109863281,283.739990234375,480675
2025-02-28 14:56:00+00:00,281.0132141113281,282.4999084472656,280.5199890136719,282.2842102050781,393078
2025-02-28 14:57:00+00:00,280.4100036621094,281.6499938964844,280.20001220703125,280.9549865722656,323739
2025-02-28 14:58:00+00:00,280.66448974609375,281.14959716796875,280.1099853515625,280.4649963378906,367054
2025-02-28 14:59:00+00:00,281.364990234375,281.8500061035156,280.51361083984375,280.6499938964844,668907
2025-02-28 15:00:00+00:00,282.4877014160156,282.989990234375,280.1099853515625,281.3550109863281,598039
2025-02-28 15:01:00+00:00,281.4100036621094,282.9700012207031,281.1000061035156,282.3919982910156,352691
2025-02-28 15:02:00+00:00,281.6747131347656,282.64990234375,281.3599853515625,281.5,335421
2025-02-28 15:03:00+00:00,279.44500732421875,281.67340087890625,279.0400085449219,281.67340087890625,678597
2025-02-28 15:04:00+00:00,280.3550109863281,280.6033935546875,279.1099853515625,279.56689453125,370099
2025-02-28 15:05:00+00:00,279.4549865722656,280.4280090332031,278.7900085449219,280.3900146484375,309071
2025-02-28 15:06:00+00:00,281.59991455078125,281.6099853515625,278.32000732421875,279.4549865722656,540470
2025-02-28 15:07:00+00:00,283.28790283203125,283.6600036621094,281.32000732421875,281.6400146484375,551739
2025-02-28 15:08:00+00:00,283.3800048828125,283.3800048828125,282.3299865722656,283.1400146484375,283665
2025-02-28 15:09:00+00:00,283.4800109863281,284.489990234375,282.6700134277344,283.37200927734375,400622
2025-02-28 15:10:00+00:00,284.3299865722656,284.48980712890625,282.9139099121094,283.4599914550781,352223
2025-02-28 15:11:00+00:00,284.0799865722656,285.6499938964844,283.8315124511719,284.3299865722656,664377
2025-02-28 15:12:00+00:00,284.54229736328125,284.8450012207031,283.54998779296875,284.0199890136719,288808
2025-02-28 15:13:00+00:00,286.52520751953125,286.5498962402344,284.3500061035156,284.7550048828125,526282
2025-02-28 15:14:00+00:00,287.7250061035156,288.0799865722656,286.1300048828125,286.3800048828125,846267
2025-02-28 15:15:00+00:00,288.0216979980469,288.3399963378906,287.3299865722656,287.9949951171875,520749
2025-02-28 15:16:00+00:00,288.1700134277344,288.5299987792969,287.4700012207031,288.0400085449219,443625
2025-02-28 15:17:00+00:00,289.2749938964844,289.6299133300781,287.4700012207031,288.15850830078125,537804
2025-02-28 15:18:00+00:00,288.6000061035156,289.70001220703125,287.8411865234375,289.2749938964844,513198
2025-02-28 15:19:00+00:00,286.5899963378906,288.70001220703125,286.4844055175781,288.6499938964844,446821
2025-02-28 15:20:00+00:00,286.8699951171875,287.07989501953125,286.0,286.510009765625,308970
2025-02-28 15:21:00+00:00,287.3999938964844,287.760009765625,286.6199951171875,286.8299865722656,265261
2025-02-28 15:22:00+00:00,288.82501220703125,289.00201416015625,287.31768798828125,287.6499938964844,374544
2025-02-28 15:23:00+00:00,290.1600036621094,290.4700012207031,288.4100036621094,288.82501220703125,673089
2025-02-28 15:24:00+00:00,291.05499267578125,291.1300048828125,289.75,290.2099914550781,457721
2025-02-28 15:25:00+00:00,290.8550109863281,291.510009765625,290.739990234375,291.010009765625,189992
2025-02-28 15:27:00+00:00,291.07000732421875,291.09991455078125,290.95001220703125,291.0,1409764
2025-02-28 15:28:00+00:00,292.19000244140625,292.29998779296875,290.4280090332031,291.04998779296875,409144
2025-02-28 15:29:00+00:00,292.35260009765625,292.55999755859375,291.8999938964844,292.1046142578125,448205
2025-02-28 15:30:00+00:00,292.1499938964844,292.5,291.57000732421875,292.3949890136719,462937
2025-02-28 15:31:00+00:00,291.3399963378906,292.239990234375,291.20001220703125,292.06500244140625,295831
2025-02-28 15:32:00+00:00,292.55999755859375,293.0,291.2900085449219,291.4100036621094,431369
2025-02-28 15:33:00+00:00,291.7900085449219,292.8500061035156,291.60009765625,292.510009765625,392137
2025-02-28 15:34:00+00:00,291.82000732421875,292.1581115722656,290.68109130859375,291.7699890136719,427459
2025-02-28 15:35:00+00:00,291.0199890136719,292.04998779296875,290.0618896484375,291.82000732421875,371583
2025-02-28 15:36:00+00:00,289.9599914550781,291.44000244140625,289.54010009765625,291.010009765625,361835
2025-02-28 15:37:00+00:00,290.0849914550781,290.2799987792969,289.3999938964844,289.9840087890625,266741
2025-02-28 15:38:00+00:00,289.0982971191406,290.21990966796875,288.8299865722656,290.07000732421875,362350
2025-02-28 15:39:00+00:00,288.3599853515625,289.1000061035156,287.981201171875,289.0150146484375,422621
2025-02-28 15:40:00+00:00,289.3500061035156,289.44000244140625,288.1401062011719,288.3599853515625,319733
2025-02-28 15:41:00+00:00,288.8381042480469,290.1794128417969,288.6600036621094,289.4200134277344,349880
2025-02-28 15:42:00+00:00,288.9400939941406,289.3699951171875,288.43011474609375,288.7550048828125,177487
2025-02-28 15:43:00+00:00,288.260009765625,289.3599853515625,288.260009765625,288.8699951171875,215734
2025-02-28 15:44:00+00:00,289.7349853515625,290.1700134277344,288.260009765625,288.32501220703125,247633
2025-02-28 15:45:00+00:00,291.1099853515625,291.3778076171875,289.3800048828125,289.7650146484375,273082
2025-02-28 15:46:00+00:00,291.57000732421875,291.75,290.4200134277344,291.19000244140625,236432
2025-02-28 15:47:00+00:00,289.95001220703125,291.6477966308594,289.6058044433594,291.5,222968
2025-02-28 15:48:00+00:00,289.489990234375,290.07000732421875,289.25,289.864990234375,148054
2025-02-28 15:49:00+00:00,289.55499267578125,290.0,289.1099853515625,289.54998779296875,140062
2025-02-28 15:50:00+00:00,289.94989013671875,290.2900085449219,289.33319091796875,289.5199890136719,154811
2025-02-28 15:51:00+00:00,290.6549987792969,290.74969482421875,289.60009765625,289.7699890136719,175877
2025-02-28 15:52:00+00:00,290.5050048828125,291.25,290.4018859863281,290.5899963378906,215908
2025-02-28 15:53:00+00:00,291.0799865722656,291.0799865722656,290.0,290.45001220703125,159730
2025-02-28 15:54:00+00:00,291.5350036621094,291.75,290.8800048828125,291.0150146484375,250378
2025-02-28 15:55:00+00:00,291.6050109863281,291.75,291.20220947265625,291.3699951171875,186395
2025-02-28 15:56:00+00:00,291.57000732421875,291.989990234375,291.3599853515625,291.6499938964844,281522
2025-02-28 15:57:00+00:00,291.17999267578125,291.6700134277344,291.0299987792969,291.489990234375,144246
2025-02-28 15:58:00+00:00,292.0249938964844,292.1099853515625,291.1099853515625,291.1499938964844,246185
2025-02-28 15:59:00+00:00,291.760009765625,292.1000061035156,291.5899963378906,292.0249938964844,142466
2025-02-28 16:00:00+00:00,291.0199890136719,291.9700012207031,290.6000061035156,291.760009765625,253442
2025-02-28 16:01:00+00:00,291.1162109375,291.4399108886719,290.3999938964844,291.1199951171875,166351
2025-02-28 16:02:00+00:00,291.06890869140625,291.6585998535156,290.8999938964844,291.29998779296875,134894
2025-02-28 16:03:00+00:00,290.5350036621094,291.3590087890625,290.5299987792969,291.0899963378906,113794
2025-02-28 16:04:00+00:00,290.7300109863281,290.8785095214844,290.0,290.5299987792969,192768
2025-02-28 16:05:00+00:00,291.7699890136719,291.7699890136719,290.1199951171875,290.635986328125,182956
2025-02-28 16:06:00+00:00,291.6300048828125,291.7698974609375,291.17999267578125,291.7300109863281,189933
2025-02-28 16:07:00+00:00,291.44000244140625,292.07989501953125,291.1499938964844,291.614990234375,269248
2025-02-28 16:08:00+00:00,291.4599914550781,291.5,290.4200134277344,291.3900146484375,181524
2025-02-28 16:09:00+00:00,291.5150146484375,291.7298889160156,290.8913879394531,291.4599914550781,153754
2025-02-28 16:10:00+00:00,291.6099853515625,291.7200012207031,291.1600036621094,291.510009765625,131958
2025-02-28 16:11:00+00:00,289.9100036621094,292.0498962402344,289.80999755859375,291.64990234375,465341
2025-02-28 16:12:00+00:00,289.6449890136719,290.3999938964844,289.19000244140625,289.8699951171875,226940
2025-02-28 16:13:00+00:00,289.80499267578125,290.07000732421875,289.239990234375,289.5812072753906,183160
2025-02-28 16:14:00+00:00,289.88751220703125,290.0599060058594,289.05999755859375,289.8900146484375,186943
2025-02-28 16:15:00+00:00,289.2699890136719,289.9200134277344,289.1499938964844,289.9175109863281,166710
2025-02-28 16:16:00+00:00,288.42999267578125,289.5,288.2200012207031,289.2250061035156,278357
2025-02-28 16:17:00+00:00,289.3085021972656,289.3085021972656,288.3699951171875,288.4100036621094,188862
2025-02-28 16:18:00+00:00,289.260009765625,289.6099853515625,288.79998779296875,289.2300109863281,423941
2025-02-28 16:19:00+00:00,289.614990234375,289.9988098144531,289.2200012207031,289.32501220703125,171530
2025-02-28 16:20:00+00:00,290.8446044921875,291.0,289.6095886230469,289.6600036621094,238529
2025-02-28 16:21:00+00:00,291.2701110839844,291.4800109863281,290.5989990234375,290.840087890625,207122
2025-02-28 16:22:00+00:00,291.0,291.4200134277344,290.6099853515625,291.4186096191406,191981
2025-02-28 16:23:00+00:00,290.92999267578125,291.29998779296875,290.7101135253906,291.010986328125,104599
2025-02-28 16:24:00+00:00,290.25,291.1199951171875,289.8623046875,291.010009765625,197225
2025-02-28 16:25:00+00:00,289.6015930175781,290.7179870605469,289.6000061035156,290.32000732421875,142645
2025-02-28 16:26:00+00:00,288.9700012207031,289.989990234375,288.70001220703125,289.67999267578125,153290
2025-02-28 16:27:00+00:00,288.75,289.21990966796875,288.6000061035156,288.9949951171875,144638
2025-02-28 16:28:00+00:00,287.7850036621094,288.8699035644531,287.5400085449219,288.739990234375,278109
2025-02-28 16:29:00+00:00,287.94000244140625,288.17999267578125,287.42279052734375,287.8399963378906,236434
2025-02-28 16:30:00+00:00,287.8349914550781,288.010009765625,287.2001037597656,287.8901062011719,215718
2025-02-28 16:31:00+00:00,288.4894104003906,288.5,287.5,287.7099914550781,231663
2025-02-28 16:32:00+00:00,289.2300109863281,289.5799865722656,288.3500061035156,288.46630859375,227543
2025-02-28 16:33:00+00:00,289.4849853515625,289.5799865722656,289.0899963378906,289.2381896972656,217588
2025-02-28 16:34:00+00:00,289.3699951171875,289.8500061035156,289.1499938964844,289.5400085449219,135734
2025-02-28 16:35:00+00:00,288.9049987792969,289.5899963378906,288.5,289.3200988769531,143282
2025-02-28 16:36:00+00:00,289.9100036621094,289.9591064453125,288.8949890136719,288.8949890136719,162007
2025-02-28 16:37:00+00:00,289.7850036621094,290.1951904296875,289.724609375,289.9599914550781,136921
2025-02-28 16:38:00+00:00,289.9200134277344,290.3699035644531,289.5523986816406,289.7749938964844,171129
2025-02-28 16:42:00+00:00,290.20001220703125,290.29998779296875,289.760009765625,290.29998779296875,531279
2025-02-28 16:43:00+00:00,290.44000244140625,290.94000244140625,290.0,290.260009765625,210328
2025-02-28 16:44:00+00:00,290.1000061035156,290.6300048828125,289.86138916015625,290.4306945800781,99367
2025-02-28 16:45:00+00:00,289.7643127441406,290.39990234375,289.760009765625,290.0299987792969,130663
2025-02-28 16:46:00+00:00,289.7699890136719,290.25,289.3616027832031,289.7850036621094,115783
2025-02-28 16:47:00+00:00,290.7349853515625,290.79998779296875,289.64111328125,289.75,160018
2025-02-28 16:48:00+00:00,290.44000244140625,291.04998779296875,290.2101135253906,290.75,193196
2025-02-28 16:49:00+00:00,290.7699890136719,290.8800048828125,290.0400085449219,290.42498779296875,136638
2025-02-28 16:50:00+00:00,290.3901062011719,290.9798889160156,290.3559875488281,290.739990234375,96121
2025-02-28 16:51:00+00:00,289.6650085449219,290.6199951171875,289.5199890136719,290.5249938964844,161227
2025-02-28 16:52:00+00:00,290.6300048828125,290.7185974121094,289.5719909667969,289.67498779296875,108348
2025-02-28 16:53:00+00:00,289.9320983886719,290.7699890136719,289.6099853515625,290.54998779296875,102395
2025-02-28 16:54:00+00:00,290.2049865722656,290.29998779296875,289.7699890136719,289.989990234375,57595
2025-02-28 16:55:00+00:00,289.95001220703125,290.3299865722656,289.95001220703125,290.25,51412
2025-02-28 16:56:00+00:00,289.3900146484375,290.07000732421875,289.25,289.9849853515625,134593
2025-02-28 16:57:00+00:00,289.19000244140625,289.4100036621094,288.4707946777344,289.3299865722656,167695
2025-02-28 16:58:00+00:00,289.06219482421875,289.4289855957031,288.9599914550781,289.17919921875,70782
2025-02-28 16:59:00+00:00,288.7550048828125,289.375,288.3800048828125,289.19989013671875,109181
2025-02-28 17:00:00+00:00,288.9200134277344,289.260009765625,288.4649963378906,288.69000244140625,89822
2025-02-28 17:01:00+00:00,288.7699890136719,289.0899963378906,288.5614013671875,288.875,97617
2025-02-28 17:02:00+00:00,288.9100036621094,289.33990478515625,288.6300048828125,288.7900085449219,82249
2025-02-28 17:03:00+00:00,288.9649963378906,289.20989990234375,288.75,288.8999938964844,84392
2025-02-28 17:04:00+00:00,288.9150085449219,289.1899108886719,288.6499938964844,288.8999938964844,76599
2025-02-28 17:05:00+00:00,288.739990234375,289.07000732421875,288.44000244140625,288.9150085449219,120766
2025-02-28 17:06:00+00:00,289.3500061035156,289.3999938964844,288.50421142578125,288.7300109863281,93641
2025-02-28 17:07:00+00:00,290.1632080078125,290.34991455078125,289.2099914550781,289.3500061035156,191420
2025-02-28 17:08:00+00:00,289.4599914550781,290.20001220703125,289.3999938964844,290.1600036621094,111905
2025-02-28 17:09:00+00:00,289.4599914550781,289.6400146484375,289.03009033203125,289.54998779296875,78019
2025-02-28 17:10:00+00:00,289.8175964355469,290.0199890136719,289.14459228515625,289.3500061035156,94651
2025-02-28 17:11:00+00:00,289.6499938964844,290.05499267578125,289.5046081542969,289.9200134277344,106524
2025-02-28 17:12:00+00:00,289.95001220703125,290.07000732421875,289.7200012207031,289.7200012207031,114800
2025-02-28 17:13:00+00:00,289.8800048828125,290.30999755859375,289.6610107421875,289.9100036621094,143206
2025-02-28 17:14:00+00:00,290.385009765625,290.4800109863281,289.8113098144531,289.8800048828125,130141
2025-02-28 17:15:00+00:00,290.2699890136719,290.4599914550781,290.0,290.3399963378906,119700
2025-02-28 17:16:00+00:00,290.7749938964844,290.8962097167969,290.0,290.260009765625,162167
2025-02-28 17:17:00+00:00,291.05999755859375,291.2200012207031,290.6514892578125,290.7550048828125,182330
2025-02-28 17:18:00+00:00,291.0950012207031,291.3299865722656,290.739990234375,291.135009765625,206659
2025-02-28 17:19:00+00:00,291.3450012207031,291.92999267578125,291.1449890136719,291.1600036621094,209023
2025-02-28 17:20:00+00:00,291.1600036621094,291.55999755859375,291.0,291.3879089355469,132856
2025-02-28 17:21:00+00:00,290.739990234375,291.1499938964844,290.34478759765625,291.1499938964844,142533
2025-02-28 17:22:00+00:00,291.1000061035156,291.2900085449219,290.739990234375,290.7749938964844,161156
2025-02-28 17:23:00+00:00,289.4200134277344,291.1000061035156,289.30999755859375,291.0249938964844,234311
2025-02-28 17:24:00+00:00,289.3599853515625,289.8699951171875,288.9103088378906,289.3599853515625,178002
2025-02-28 17:25:00+00:00,289.8399963378906,290.1300048828125,289.2300109863281,289.3599853515625,114154
2025-02-28 17:26:00+00:00,289.70001220703125,290.1700134277344,289.5199890136719,289.8399963378906,113466
2025-02-28 17:27:00+00:00,289.8500061035156,289.9100036621094,289.4800109863281,289.7250061035156,80287
2025-02-28 17:28:00+00:00,290.17999267578125,290.6593933105469,289.7200012207031,289.7850036621094,122769
2025-02-28 17:29:00+00:00,290.2699890136719,290.5899963378906,290.010009765625,290.17999267578125,62015
2025-02-28 17:30:00+00:00,290.09051513671875,290.7090148925781,290.0299987792969,290.239990234375,104686
2025-02-28 17:31:00+00:00,290.2300109863281,290.3699951171875,289.70001220703125,290.125,81564
2025-02-28 17:32:00+00:00,290.69000244140625,290.8489074707031,290.1600036621094,290.2550048828125,136246
2025-02-28 17:33:00+00:00,290.20001220703125,290.7084045410156,290.0,290.67999267578125,80477
2025-02-28 17:34:00+00:00,290.2799987792969,290.3799133300781,290.0,290.2250061035156,71759
2025-02-28 17:35:00+00:00,290.1626892089844,290.739990234375,290.1600036621094,290.29998779296875,70504
2025-02-28 17:36:00+00:00,290.2950134277344,290.6400146484375,290.0,290.20001220703125,96471
2025-02-28 17:37:00+00:00,290.489990234375,290.7398986816406,290.0,290.2799987792969,104355
2025-02-28 17:38:00+00:00,290.239990234375,290.79998779296875,290.16009521484375,290.4200134277344,105999
2025-02-28 17:39:00+00:00,290.21990966796875,290.3699951171875,290.1099853515625,290.29998779296875,55867
2025-02-28 17:40:00+00:00,290.31500244140625,290.5768127441406,290.20159912109375,290.2300109863281,57463
2025-02-28 17:41:00+00:00,290.1000061035156,290.30999755859375,290.0,290.239990234375,124160
2025-02-28 17:42:00+00:00,288.87249755859375,290.25360107421875,288.79998779296875,290.0899963378906,162284
2025-02-28 17:43:00+00:00,288.57000732421875,289.2200012207031,288.30999755859375,288.92999267578125,149563
2025-02-28 17:44:00+00:00,288.283203125,288.6000061035156,287.6300048828125,288.4599914550781,223611
2025-02-28 17:45:00+00:00,288.1099853515625,288.489990234375,287.9100036621094,288.05999755859375,143663
2025-02-28 17:46:00+00:00,286.9700012207031,288.1199951171875,286.70001220703125,288.0799865722656,281718
